-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,745625,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,79.146,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
47,765977,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,78.79,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
48,787099,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,77.84,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
49,807591,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,77.494,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
50,828320,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,76.88,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
51,847698,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,76.28,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
52,867811,2296.0825,2564.6262,228.28049,40.263176,389.76968,3056.9749,0.9972746,0.9600407,2296.0825,784.53455,77.44,Inf,89,"((((X4 - (((((X4 * 262639.9) + ((X2 / X3) - X3)) - 282285.97) * X4) + ((X5 * 25328.975) - X4))) + (((-12678.488 / X2) - ((X3 * (X5 - (1.090889e6 / (-215975.58 * 6071.7915)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (X2 * 50802.04))) * X1) * -10095.205) / (-1.5887986e6 * X2)) / X4))) * X4) + (((-1146.1447 / (X4 * X1)) * log(abs((X4 * -2.9579103)))) - ((-14547.283 * log(abs(exp(X5)))) + ((247228.97 / (390267.38 * -2487.2517)) - (X2 - 40392.684))))) [likelihood params: Float32[]]"
53,888957,2295.7712,2556.1501,225.71555,34.663364,388.58243,3091.03,0.99728286,0.95959556,2295.7712,786.87335,77.516,Inf,88,"((((X4 - (((((X4 * 274001.4) + (-11392.751 - X3)) - 282233.4) * X4) + ((X5 * 26332.46) - X4))) + (((-12684.554 / X2) - ((X3 * (X5 - (1.0909091e6 / (-215875.02 * -5168.0273)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -9952.549) / (-1.594865e6 * X2)) / X4))) * X4) + (((-1102.9404 / (X4 * X1)) * log(abs((X4 * -2.9489703)))) - ((-14921.904 * log(abs(exp(X5)))) + ((247229.55 / (390267.16 * -2507.5625)) - (X2 - 41381.793))))) [likelihood params: Float32[]]"
54,909817,2295.771,2561.5989,225.71555,40.112198,388.58136,3090.9832,0.99728286,0.95959616,2295.771,786.8701,76.434,Inf,88,"((((X4 - (((((X4 * 274001.4) + (-11392.753 - X3)) - 282233.4) * X4) + ((X5 * 26332.46) - X4))) + (((-12684.552 / X2) - ((X3 * (X5 - (1.0909091e6 / (-215875.02 * -5168.0273)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -9952.501) / (-1.594865e6 * X2)) / X4))) * X4) + (((-1102.943 / (X4 * X1)) * log(abs((X4 * -2.9489696)))) - ((-14921.904 * log(abs(exp(X5)))) + ((247229.55 / (390267.16 * -2507.5625)) - (X2 - 41381.793))))) [likelihood params: Float32[]]"
55,930655,2295.771,2561.5989,225.71555,40.112198,388.58136,3090.9832,0.99728286,0.95959616,2295.771,786.8701,77.032,Inf,88,"((((X4 - (((((X4 * 274001.4) + (-11392.753 - X3)) - 282233.4) * X4) + ((X5 * 26332.46) - X4))) + (((-12684.552 / X2) - ((X3 * (X5 - (1.0909091e6 / (-215875.02 * -5168.0273)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -9952.501) / (-1.594865e6 * X2)) / X4))) * X4) + (((-1102.943 / (X4 * X1)) * log(abs((X4 * -2.9489696)))) - ((-14921.904 * log(abs(exp(X5)))) + ((247229.55 / (390267.16 * -2507.5625)) - (X2 - 41381.793))))) [likelihood params: Float32[]]"
56,951524,2295.771,2561.5989,225.71555,40.112198,388.58136,3090.9832,0.99728286,0.95959616,2295.771,786.8701,77.756,Inf,88,"((((X4 - (((((X4 * 274001.4) + (-11392.753 - X3)) - 282233.4) * X4) + ((X5 * 26332.46) - X4))) + (((-12684.552 / X2) - ((X3 * (X5 - (1.0909091e6 / (-215875.02 * -5168.0273)))) + log(abs((X1 * sin(X3)))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -9952.501) / (-1.594865e6 * X2)) / X4))) * X4) + (((-1102.943 / (X4 * X1)) * log(abs((X4 * -2.9489696)))) - ((-14921.904 * log(abs(exp(X5)))) + ((247229.55 / (390267.16 * -2507.5625)) - (X2 - 41381.793))))) [likelihood params: Float32[]]"
57,971715,2283.279,2551.4429,233.41039,34.75338,340.9434,2212.4255,0.997616,0.97108024,2283.279,726.53217,77.628,Inf,91,"((((X4 - (((((X4 * 247376.9) + (2245.0215 - X3)) - 267751.8) * X4) + ((X5 * 23681.664) - X4))) + (((-12169.205 / X2) - ((X3 * (X5 - (1.0909062e6 / (-215883.88 * -5508.098)))) + log(abs((X1 * sin(X3)))))) - (((((log(abs((-31366.791 * -33697.848))) + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -123009.81) / (-1.5998779e6 * X2)) / X4))) * X4) + (((-955.994 / (X4 * X1)) * log(abs((X4 * -2.9541488)))) - ((-13959.006 * log(abs(exp(X5)))) + ((247228.73 / (390267.66 * -2428.8298)) - (X2 - 38994.105))))) [likelihood params: Float32[]]"
58,991528,2283.279,2551.4429,233.41039,34.75338,340.9434,2212.4255,0.997616,0.97108024,2283.279,726.53217,78.222,Inf,91,"((((X4 - (((((X4 * 247376.9) + (2245.0215 - X3)) - 267751.8) * X4) + ((X5 * 23681.664) - X4))) + (((-12169.205 / X2) - ((X3 * (X5 - (1.0909062e6 / (-215883.88 * -5508.098)))) + log(abs((X1 * sin(X3)))))) - (((((log(abs((-31366.791 * -33697.848))) + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -123009.81) / (-1.5998779e6 * X2)) / X4))) * X4) + (((-955.994 / (X4 * X1)) * log(abs((X4 * -2.9541488)))) - ((-13959.006 * log(abs(exp(X5)))) + ((247228.73 / (390267.66 * -2428.8298)) - (X2 - 38994.105))))) [likelihood params: Float32[]]"
59,1011883,2283.2744,2541.3591,225.71555,32.369114,340.92535,2234.7349,0.9976161,0.97078866,2283.2744,728.06433,78.36,Inf,88,"((((X4 - (((((X4 * 246709.55) + (2495.2454 - X3)) - 267373.5) * X4) + ((X5 * 23616.59) - X4))) + (((-12176.873 / X2) - ((X3 * (X5 - (1.0909048e6 / (-215891.36 * -9249.729)))) + log(abs((X1 * sin(X3)))))) - (((((2262.301 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -3942.74) / (-5.5892115e6 * X2)) / X4))) * X4) + (((-961.62604 / (X4 * X1)) * log(abs((X4 * 2.9558218)))) - ((-13966.041 * log(abs(exp(X5)))) + ((247233.77 / (390269.22 * -3094.3286)) - (X2 - 39054.44))))) [likelihood params: Float32[]]"
60,1030914,2283.247,2542.2903,225.71555,33.327705,340.82144,2220.725,0.9976168,0.97097176,2283.247,727.1022,77.198,Inf,88,"((((X4 - (((((X4 * 246076.77) + (2818.433 - X3)) - 267051.38) * X4) + ((X5 * 23561.932) - X4))) + (((-12167.393 / X2) - ((X3 * (X5 - (1.1030738e6 / (-142851.55 * X4)))) + log(abs((X1 * sin(X3)))))) - (((((2269.143 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -3937.23) / (-5.5892095e6 * X2)) / X4))) * X4) + (((-962.1336 / (X4 * X1)) * log(abs((X4 * 2.955981)))) - ((-13938.852 * log(abs(exp(X5)))) + ((247233.77 / (390269.22 * -3090.8918)) - (X2 - 38941.91))))) [likelihood params: Float32[]]"
61,1050533,2283.247,2542.2903,225.71555,33.327705,340.82144,2220.725,0.9976168,0.97097176,2283.247,727.1022,78.496,Inf,88,"((((X4 - (((((X4 * 246076.77) + (2818.433 - X3)) - 267051.38) * X4) + ((X5 * 23561.932) - X4))) + (((-12167.393 / X2) - ((X3 * (X5 - (1.1030738e6 / (-142851.55 * X4)))) + log(abs((X1 * sin(X3)))))) - (((((2269.143 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -3937.23) / (-5.5892095e6 * X2)) / X4))) * X4) + (((-962.1336 / (X4 * X1)) * log(abs((X4 * 2.955981)))) - ((-13938.852 * log(abs(exp(X5)))) + ((247233.77 / (390269.22 * -3090.8918)) - (X2 - 38941.91))))) [likelihood params: Float32[]]"
62,1069550,2283.247,2542.2903,225.71555,33.327705,340.82144,2220.725,0.9976168,0.97097176,2283.247,727.1022,80.26,Inf,88,"((((X4 - (((((X4 * 246076.77) + (2818.433 - X3)) - 267051.38) * X4) + ((X5 * 23561.932) - X4))) + (((-12167.393 / X2) - ((X3 * (X5 - (1.1030738e6 / (-142851.55 * X4)))) + log(abs((X1 * sin(X3)))))) - (((((2269.143 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * X1) * -3937.23) / (-5.5892095e6 * X2)) / X4))) * X4) + (((-962.1336 / (X4 * X1)) * log(abs((X4 * 2.955981)))) - ((-13938.852 * log(abs(exp(X5)))) + ((247233.77 / (390269.22 * -3090.8918)) - (X2 - 38941.91))))) [likelihood params: Float32[]]"
63,1089294,2282.52,2533.209,211.21707,39.471886,338.04935,2352.3347,0.9976362,0.96925145,2282.52,736.1409,79.17,Inf,85,"((((X4 - (((((X4 * 238399.66) + (8445.927 - X3)) - 270381.25) * X4) + ((X5 * 20097.713) - X4))) + (((-11816.696 / X2) - ((X3 * (3072.1338 - (1.090903e6 / (-215884.77 * -4980.491)))) + log(abs((X4 * 85169.6))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -2807.6309) * 791.6524) / (-1.7035391e6 * X2)) / X4))) * X4) + (((-943.5724 / (X4 * X1)) * log(abs((X4 * -2.957108)))) - ((-13754.922 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 38391.617))))) [likelihood params: Float32[]]"
64,1107939,2282.5188,2532.9993,211.21707,39.26346,338.04413,2351.6396,0.99763626,0.9692605,2282.5188,736.09314,79.858,Inf,85,"((((X4 - (((((X4 * 238399.61) + (8445.726 - X3)) - 270381.44) * X4) + ((X5 * 20097.635) - X4))) + (((-11816.302 / X2) - ((X3 * (3072.0413 - (1.090903e6 / (-215884.77 * -4980.4697)))) + log(abs((X2 * 85169.23))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -2808.2808) * 791.8356) / (-1.7035389e6 * X2)) / X4))) * X4) + (((-943.6839 / (X4 * X1)) * log(abs((X4 * -2.9571543)))) - ((-13754.951 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 38391.465))))) [likelihood params: Float32[]]"
65,1126491,2282.138,2533.0466,211.21707,39.691532,336.59152,2277.5688,0.9976464,0.97022873,2282.138,731.0061,79.858,Inf,85,"((((X4 - (((((X4 * 233040.36) + (11678.181 - X3)) - 267151.16) * X4) + ((X5 * 20248.19) - 2528.6785))) + (((-11800.354 / X2) - ((X3 * (2965.9875 - (1.090903e6 / (-215884.23 * -4957.4536)))) + log(abs((X4 * 84472.57))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -2983.0688) * 768.88947) / (-1.7044354e6 * X2)) / X4))) * X4) + (((-965.21063 / (X4 * X1)) * log(abs((X4 * -2.962714)))) - ((-13715.503 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 38530.74))))) [likelihood params: Float32[]]"
66,1145507,2281.937,2537.5496,211.21707,44.395546,335.82516,2254.783,0.99765176,0.9705266,2281.937,729.44116,78.846,Inf,85,"((((X4 - (((((X4 * 229084.44) + (14457.848 - X3)) - 265017.4) * X4) + ((X5 * 20480.604) - 5115.3726))) + (((-11796.628 / X2) - ((X3 * (2914.2607 - (1.0909029e6 / (-215883.31 * -4939.6562)))) + log(abs((X4 * 82601.266))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -774.19666) * 3012.8206) / (-1.704804e6 * X2)) / X4))) * X4) + (((-984.5539 / (X4 * X1)) * log(abs((X4 * -2.9678245)))) - ((-13770.202 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 38980.418))))) [likelihood params: Float32[]]"
67,1164633,2281.9353,2524.238,203.76234,38.540344,335.81885,2254.6577,0.9976518,0.97052824,2281.9353,729.4326,77.904,Inf,82,"((((X4 - (((((X4 * 229082.8) + (14462.432 - X3)) - 265012.8) * X4) + ((X5 * 20481.285) - 5115.2314))) + (((-11797.375 / X2) - ((X3 * (2914.7112 - (1.0909029e6 / (-215883.31 * -4939.7627)))) + X4)) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -774.2667) * 3013.0913) / (-1.7048038e6 * X2)) / X4))) * X4) + (((-984.9953 / (X4 * X1)) * log(abs((X4 * -2.967927)))) - ((-13770.123 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 38980.793))))) [likelihood params: Float32[]]"
68,1183548,2281.8125,2536.942,213.70197,41.427418,335.35068,2278.1707,0.9976551,0.97022086,2281.8125,731.0474,77.936,Inf,86,"((((X4 - (((((X4 * 230857.4) + (exp(-1079.0365) - X3)) - 251704.75) * X4) + ((X5 * 21047.156) - 7107.5674))) + (((-11810.661 / X2) - ((X3 * (2917.2117 - (1.0909025e6 / (-215883.53 * -4966.367)))) + log(abs((X4 * 81213.53))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8814) * 3245.9468) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.45026 / (X4 * X1)) * log(abs((X4 * -2.9677732)))) - ((-13989.361 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.633))))) [likelihood params: Float32[]]"
69,1201287,2281.8123,2534.18,213.70197,38.66571,335.35013,2278.1995,0.9976551,0.9702205,2281.8123,731.04944,77.87,Inf,86,"((((X4 - (((((X4 * 230857.4) + (exp(-1079.0365) - X3)) - 251704.75) * X4) + ((X5 * 21047.156) - 7107.567))) + (((-11810.662 / X2) - ((X3 * (2917.2117 - (1.0909025e6 / (-215883.53 * -4966.367)))) + log(abs((X4 * 81213.53))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8827) * 3245.9524) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.44836 / (X4 * X1)) * log(abs((X4 * -2.967774)))) - ((-13989.361 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.633))))) [likelihood params: Float32[]]"
70,1219916,2281.8123,2534.18,213.70197,38.66571,335.35013,2278.1995,0.9976551,0.9702205,2281.8123,731.04944,77.97,Inf,86,"((((X4 - (((((X4 * 230857.4) + (exp(-1079.0365) - X3)) - 251704.75) * X4) + ((X5 * 21047.156) - 7107.567))) + (((-11810.662 / X2) - ((X3 * (2917.2117 - (1.0909025e6 / (-215883.53 * -4966.367)))) + log(abs((X4 * 81213.53))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8827) * 3245.9524) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.44836 / (X4 * X1)) * log(abs((X4 * -2.967774)))) - ((-13989.361 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.633))))) [likelihood params: Float32[]]"
71,1238605,2281.8123,2534.18,213.70197,38.66571,335.35013,2278.1995,0.9976551,0.9702205,2281.8123,731.04944,79.358,Inf,86,"((((X4 - (((((X4 * 230857.4) + (exp(-1079.0365) - X3)) - 251704.75) * X4) + ((X5 * 21047.156) - 7107.567))) + (((-11810.662 / X2) - ((X3 * (2917.2117 - (1.0909025e6 / (-215883.53 * -4966.367)))) + log(abs((X4 * 81213.53))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8827) * 3245.9524) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.44836 / (X4 * X1)) * log(abs((X4 * -2.967774)))) - ((-13989.361 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.633))))) [likelihood params: Float32[]]"
72,1257242,2281.8123,2534.18,213.70197,38.66571,335.35013,2278.1995,0.9976551,0.9702205,2281.8123,731.04944,78.882,Inf,86,"((((X4 - (((((X4 * 230857.4) + (exp(-1079.0365) - X3)) - 251704.75) * X4) + ((X5 * 21047.156) - 7107.567))) + (((-11810.662 / X2) - ((X3 * (2917.2117 - (1.0909025e6 / (-215883.53 * -4966.367)))) + log(abs((X4 * 81213.53))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8827) * 3245.9524) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.44836 / (X4 * X1)) * log(abs((X4 * -2.967774)))) - ((-13989.361 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.633))))) [likelihood params: Float32[]]"
73,1276243,2281.8123,2534.18,213.70197,38.66571,335.35013,2278.1995,0.9976551,0.9702205,2281.8123,731.04944,77.456,Inf,86,"((((X4 - (((((X4 * 230857.4) + (exp(-1079.0365) - X3)) - 251704.75) * X4) + ((X5 * 21047.156) - 7107.567))) + (((-11810.662 / X2) - ((X3 * (2917.2117 - (1.0909025e6 / (-215883.53 * -4966.367)))) + log(abs((X4 * 81213.53))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8827) * 3245.9524) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.44836 / (X4 * X1)) * log(abs((X4 * -2.967774)))) - ((-13989.361 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.633))))) [likelihood params: Float32[]]"
74,1295932,2281.809,2539.293,206.24725,51.236694,335.3374,2278.456,0.9976552,0.9702171,2281.809,731.067,77.074,Inf,83,"((((X4 - (((((X4 * 230852.66) + X4) - 251705.36) * X4) + ((X5 * 21047.232) - 7108.6914))) + (((-11810.51 / X2) - ((X3 * (2917.2036 - (1.0909025e6 / (-215883.53 * -4966.365)))) + log(abs((X4 * 81212.625))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -722.8668) * 3245.8757) / (-1.7249089e6 * X2)) / X4))) * X4) + (((-983.3517 / (X4 * X1)) * log(abs((X4 * -2.9677496)))) - ((-13989.336 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39812.605))))) [likelihood params: Float32[]]"
75,1314414,2279.6946,2561.2383,241.03595,40.507896,327.27457,1600.552,0.99771154,0.97907835,2279.6946,684.50964,78.884,Inf,97,"((((X4 - (((((X4 * 230137.98) + (exp(-1079.0365) - X3)) - 251125.77) * X4) + ((X5 * 21075.467) - 7486.268))) + (((-12168.567 / X2) - ((X3 * (2926.3647 - (1.0909025e6 / (-215883.6 * -4968.997)))) + log(abs((X4 * 80926.19))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -636.0157) * 2828.8125) / (-1.728036e6 * X2)) / X4))) * X4) + (((47.231438 / (X4 * X1)) * log(abs((((X1 * (X5 - (-4.8068415e6 / (-670046.5 * X5)))) + log(abs(X1))) * -2.568897)))) - ((-14022.914 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39940.227))))) [likelihood params: Float32[]]"
76,1332404,2279.694,2561.2385,241.03595,40.508648,327.27264,1600.3392,0.9977116,0.97908115,2279.694,684.495,79.328,Inf,97,"((((X4 - (((((X4 * 230137.98) + (exp(-1079.0365) - X3)) - 251125.77) * X4) + ((X5 * 21075.467) - 7486.269))) + (((-12168.566 / X2) - ((X3 * (2926.3645 - (1.0909025e6 / (-215883.6 * -4968.997)))) + log(abs((X4 * 80926.19))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -636.017) * 2828.8184) / (-1.728036e6 * X2)) / X4))) * X4) + (((47.23375 / (X4 * X1)) * log(abs((((X1 * (X5 - (-4.8068415e6 / (-670046.5 * X5)))) + log(abs(X1))) * -2.5692472)))) - ((-14022.914 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 39940.227))))) [likelihood params: Float32[]]"
77,1351309,2279.6445,2564.977,246.00575,39.32676,327.0835,1617.0215,0.9977129,0.97886306,2279.6445,685.64075,80.216,Inf,99,"((((X4 - (((((X4 * 230555.62) + (exp(-1079.0365) - X3)) - 250802.4) * X4) + ((X5 * 21065.818) - 7656.7383))) + (((-12105.587 / X2) - ((X3 * (2909.88 - (1.0909025e6 / (-215883.5 * -4965.158)))) + log(abs((X4 * 80793.94))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -817.19116) * 3639.2305) / (-1.7276702e6 * X2)) / X4))) * X4) + (((42.84464 / (X4 * X1)) * log(abs((((X1 * (X5 - (-4.8266935e6 / (-511236.03 * X5)))) + log(abs(X1))) * -4.36332)))) - ((-14027.351 * log(abs(exp(X5)))) + ((X4 * X2) - ((X4 * X1) - 40003.598))))) [likelihood params: Float32[]]"
78,1370240,2279.6445,2564.977,246.00575,39.32676,327.0835,1617.0215,0.9977129,0.97886306,2279.6445,685.64075,77.35,Inf,99,"((((X4 - (((((X4 * 230555.62) + (exp(-1079.0365) - X3)) - 250802.4) * X4) + ((X5 * 21065.818) - 7656.7383))) + (((-12105.587 / X2) - ((X3 * (2909.88 - (1.0909025e6 / (-215883.5 * -4965.158)))) + log(abs((X4 * 80793.94))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -817.19116) * 3639.2305) / (-1.7276702e6 * X2)) / X4))) * X4) + (((42.84464 / (X4 * X1)) * log(abs((((X1 * (X5 - (-4.8266935e6 / (-511236.03 * X5)))) + log(abs(X1))) * -4.36332)))) - ((-14027.351 * log(abs(exp(X5)))) + ((X4 * X2) - ((X4 * X1) - 40003.598))))) [likelihood params: Float32[]]"
79,1389698,2279.6025,2563.0073,246.00575,37.398945,326.92267,1621.9536,0.99771404,0.9787986,2279.6025,685.97943,77.432,Inf,99,"((((X4 - (((((X4 * 230464.05) + (exp(X2) - X3)) - 250744.55) * X4) + ((X5 * 21073.04) - 7711.5215))) + (((-12109.713 / X2) - ((X3 * (2914.0986 - (1.0909025e6 / (-215883.5 * -4966.157)))) + log(abs((X4 * 80749.8))))) - (((((X1 + (exp(-1077.4777) * (log(abs(X4)) * 50802.04))) * -820.23126) * 3651.8335) / (-1.7276619e6 * X2)) / X4))) * X4) + (((39.07799 / (X4 * X1)) * log(abs((((X1 * (X5 - (-4.8345725e6 / (-430927.25 * X5)))) + log(abs(X1))) * -8.123472)))) - ((-14029.706 * log(abs(exp(X5)))) + ((X4 * X2) - ((X4 * X1) - 40009.918))))) [likelihood params: Float32[]]"
80,1407619,2276.8237,2532.3948,216.18687,39.384335,316.32648,2610.6086,0.99778813,0.9658754,2276.8237,753.8788,78.36,Inf,87,"((((X4 - (((((X4 * 234629.3) + (exp(-1079.0365) - X3)) - 253058.25) * X4) + ((X5 * 21411.273) - 14996.213))) + (((-17195.646 / X2) - ((X3 * (3682.746 - (1.0909025e6 / (-215883.11 * 91265.99)))) + log(abs((X4 * 72194.03))))) - (((((X1 + ((-584578.5 * -4800.223) / (-1.717579e6 * X2))) * -44418.91) * exp(X5)) / (-1.7237688e6 * X2)) / X4))) * X4) + (((-1123.8805 / (X4 * X1)) * log(abs((X4 * -2.9920805)))) - ((-13904.1875 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 40162.355))))) [likelihood params: Float32[]]"
