-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,661222,2338.8938,2894.382,253.93,301.55838,553.0301,771.53485,0.99613297,0.9899149,2338.8938,627.57404,77.88,Inf,99,"((sqrt(abs((0.0054543708 * ((((X4 * -3947.311) - ((X2 * 32.209675) - 1065.7378)) / X4) / 143.36572)))) * (((((X6 - X6) + -20423.25) - (((X1 + 22959.508) - ((-18825.598 * sin(X2)) + ((X5 * ((12754.321 - (-4269.534 + -5032.788)) - (-7434.1733 - -110.61786))) + -25105.912))) + (X4 / (X6 / -182251.05)))) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 46493.438) - -9587.861) - X2) - (X1 + -2282.198))) / (634209.7 / (-12406.872 / X4))) + 23448.822)) - 20086.213)) - ((X4 * -14169.895) - (sqrt(abs((-196.72618 / (X1 / (642.1425 - X5))))) + (X5 - (X5 / 5672.102))))) [likelihood params: Float32[]]"
51,680136,2338.788,2611.9048,243.6702,29.44654,552.62726,774.2471,0.99613583,0.9898794,2338.788,627.76025,77.938,Inf,95,"((sqrt(abs((0.0054528476 * ((((X4 * -3946.773) - ((X2 * 32.38479) - 1066.0433)) / X4) / 143.40085)))) * (((((X6 - X6) + -20433.81) - (((X1 + 22970.041) - ((-18853.36 * sin(X2)) + ((X5 * ((12757.461 - (-4272.6943 + -5035.8945)) - (-7437.2773 - -107.60529))) + -25116.172))) + (X4 / (X6 / -182308.77)))) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 44407.254) - -13906.344) - X2) - (X1 + 246.73816))) / (634150.94 / (-12353.484 / X4))) + 23458.9)) - 20096.086)) - ((X4 * -14172.536) - (sqrt(abs((X5 / (X1 / (33412.305 - X5))))) + X4))) [likelihood params: Float32[]]"
52,700363,2338.788,2611.9048,243.6702,29.44654,552.62726,774.2471,0.99613583,0.9898794,2338.788,627.76025,79.29,6.410267e25,95,"((sqrt(abs((0.0054528476 * ((((X4 * -3946.773) - ((X2 * 32.38479) - 1066.0433)) / X4) / 143.40085)))) * (((((X6 - X6) + -20433.81) - (((X1 + 22970.041) - ((-18853.36 * sin(X2)) + ((X5 * ((12757.461 - (-4272.6943 + -5035.8945)) - (-7437.2773 - -107.60529))) + -25116.172))) + (X4 / (X6 / -182308.77)))) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 44407.254) - -13906.344) - X2) - (X1 + 246.73816))) / (634150.94 / (-12353.484 / X4))) + 23458.9)) - 20096.086)) - ((X4 * -14172.536) - (sqrt(abs((X5 / (X1 / (33412.305 - X5))))) + X4))) [likelihood params: Float32[]]"
53,720109,2338.3176,2607.0627,231.09631,37.648567,550.8324,654.6221,0.99614835,0.9914431,2338.3176,619.5446,80.886,Inf,93,"((sqrt(abs((0.0057337 * ((((X4 * -3990.5732) - ((X2 * 24.013695) - 1058.2373)) / X4) / 135.86859)))) * (((((X6 - X6) + -18678.494) - (((X1 + 21214.633) - ((-16558.371 * sin(X2)) + ((X5 * ((13378.991 - (-4894.208 + X4)) - (-8058.8613 - 514.0798))) + -23361.045))) + (X4 / (X6 / -138951.5)))) - (((X1 + ((28969.658 - (X1 * (X6 / sin(X2)))) - (X1 + -30623.27))) / (721815.5 / (-9857.583 / X4))) + 21704.28)) - 18341.67)) - ((X4 * -14151.285) - (sqrt(abs((-180.0232 / (X1 / (619.8122 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
54,739788,2337.6646,2601.9878,231.09631,33.227108,548.3425,634.6183,0.99616575,0.9917046,2337.6646,618.1708,80.768,Inf,93,"((sqrt(abs((0.0057747117 * ((((X4 * -3997.439) - ((X2 * 21.158033) - 1056.3953)) / X4) / 134.9041)))) * (((((X6 - X6) + -18729.479) - (((X1 + 21265.611) - ((-16319.214 * sin(X2)) + ((X5 * ((13379.885 - (-4895.1016 + X4)) - (-8059.756 - 514.97363))) + -23412.012))) + (X4 / (X6 / -154998.83)))) - (((X1 + ((34672.35 - (X1 * (X6 / sin(X2)))) - (X1 + -36325.97))) / (742704.56 / (-8584.31 / X4))) + 21755.271)) - 18392.662)) - ((X4 * -14074.559) - (sqrt(abs((-179.41048 / (X1 / (634.0161 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
55,759286,2337.4443,2594.218,226.12651,30.64715,547.50256,629.0024,0.99617165,0.991778,2337.4443,617.7851,79.28,Inf,91,"((sqrt(abs((0.00583938 * ((((X4 * -4002.4812) - ((X2 * 19.96787) - 1055.6785)) / X4) / 133.3373)))) * ((((661.6302 + -18839.006) - (((X1 + 21376.229) - ((-16115.449 * sin(X2)) + ((X5 * ((13358.6045 - (-4873.748 + X4)) - (-8038.398 - 493.59512))) + -23521.555))) + (X4 / (X6 / -166624.39)))) - (((X1 + ((45264.24 - (X1 * (X6 / sin(X2)))) - (X1 + -46917.85))) / (771429.56 / (-6922.1167 / X4))) + 21864.79)) - 18502.18)) - ((X4 * -14082.291) - (sqrt(abs((-163.92415 / (X1 / (708.12134 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
56,779003,2327.5579,2589.9321,213.70197,48.67239,509.80072,3155.8254,0.9964353,0.9587486,2327.5579,791.3234,78.588,Inf,86,"((sqrt(abs((0.00014210309 * ((((X5 * -4257.648) - ((X2 * -4143.962) - 6419.1167)) / X4) / 2810.0762)))) * (((((X6 - X6) + 86506.14) - ((X5 - (X4 / (44773.24 / -56415.457))) + -4312.377)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 718354.56) - 210648.47) - X2) - (X1 + 224793.14))) / ((X1 + 390138.28) / (-273011.38 / X4))) + X4)) - -86901.41)) - ((X4 * -3270.6143) - (sqrt(abs((-814.4681 / (X1 / (-150.97264 - X5))))) + (X5 - (((-201408.95 * X2) - -450010.72) / 49.13243))))) [likelihood params: Float32[]]"
57,798805,2324.969,2579.9958,213.70197,41.324974,499.92755,2722.9785,0.9965043,0.96440655,2324.969,761.5961,77.91,Inf,86,"((sqrt(abs((0.00013449228 * ((((X5 * -4263.4395) - ((X2 * -3782.9587) - 7172.903)) / X4) / 2951.952)))) * (((((X6 - X6) + 82234.74) - ((X5 - (X4 / (47298.99 / -55232.055))) + -16.789635)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.25) - 208457.1) - X2) - (X1 + 222603.42))) / ((X1 + 517158.6) / (-344911.84 / X4))) + X4)) - -82640.22)) - ((X4 * -3098.0676) - (sqrt(abs((-266.12317 / (X1 / (-469.42966 - X5))))) + (X5 - (((-201707.95 * X2) - -448935.12) / 52.99242))))) [likelihood params: Float32[]]"
58,817792,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,80.252,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
59,836363,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,79.494,6.805647e35,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
60,853542,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,79.444,6.805647e35,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
61,869968,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,78.594,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
62,885763,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,77.116,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
63,900398,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,77.7,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
64,914705,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,76.25,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
65,929468,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,76.936,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
66,945370,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,76.028,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
67,960425,2324.9639,2578.8315,213.70197,40.16588,499.90866,2711.6208,0.9965044,0.964555,2324.9639,760.8161,75.664,Inf,86,"((sqrt(abs((0.0001344933 * ((((X5 * -4263.4414) - ((X2 * -3782.9558) - 7172.897)) / X4) / 2951.93)))) * (((((X6 - X6) + 82235.2) - ((X5 - (X4 / (47298.99 / -55232.055))) + -17.250273)) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722904.7) - 208456.86) - X2) - (X1 + 222603.19))) / ((X1 + 517160.3) / (-344909.3 / X4))) + X4)) - -82640.68)) - ((X4 * -3098.0815) - (sqrt(abs((-266.22778 / (X1 / (-469.61575 - X5))))) + (X5 - (((-201708.1 * X2) - -448934.84) / 52.99265))))) [likelihood params: Float32[]]"
68,975308,2323.129,2565.288,208.73216,33.42689,492.91025,746.5127,0.99655336,0.99024194,2323.129,625.8555,77.088,Inf,84,"((sqrt(abs((0.041788723 * ((((X4 * -2554.8325) - ((X6 * X2) - 705.7017)) / X4) / -505.7547)))) * (((((X6 - X6) + -13318.111) - (((X1 + (X5 / (-45190.055 - X5))) - ((-16505.896 * sin(X2)) + ((X5 * ((13058.876 - (-4576.8867 + X5)) - (-7736.743 - 192.3207))) + -30186.545))) + (-12884.366 / X5))) - (((-141581.77 / 8.532387e6) / (1.2907004e6 / (84730.55 / X4))) + 28548.34)) - 25185.727)) - ((X4 * -14602.722) - (sqrt(abs((-114.69958 / (X1 / (1076.0941 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
69,991575,2322.046,2553.6128,193.82272,37.744225,488.78098,2836.565,0.99658227,0.9629218,2322.046,769.3971,77.892,Inf,78,"((sqrt(abs((0.00011207593 * ((((X5 * -4259.6934) - ((X2 * -3782.2861) - 7179.027)) / X4) / 3531.1267)))) * (((((X6 - X6) + 69096.86) - -64056.97) - (((X1 + ((((log(abs(sqrt(abs((sqrt(abs(X4)) - X5))))) * 722397.75) - 208889.06) - X2) - (X1 + 223035.39))) / ((X1 + 476775.56) / (-392450.25 / X4))) + X4)) - -69502.37)) - ((X4 * -3188.5059) - (sqrt(abs((279.97308 / (X1 / (453.39944 - X5))))) + (X5 - (((-201503.27 * X2) - -449388.3) / 52.397373))))) [likelihood params: Float32[]]"
70,1007539,2320.8252,2556.7817,203.76234,32.193985,484.12506,639.5109,0.9966148,0.9916406,2320.8252,618.50684,76.596,Inf,82,"((sqrt(abs((0.034692395 * ((((X4 * -2043.0557) - ((X6 * X2) - 572.2962)) / X4) / -352.03748)))) * (((((X6 - X6) + -17926.164) - (((X1 + (X5 / (-45190.145 - X5))) - ((-17245.07 * sin(X2)) + ((X5 * ((12415.792 - (-3933.5532 + X5)) - (-7093.6606 - -450.83945))) + X6))) + (14899.636 / X5))) - ((-3248.138 / (1.2867499e6 / (135292.34 / X4))) + 33152.715)) - 29772.28)) - ((X4 * -14666.601) - (sqrt(abs((-73.79534 / (X1 / (1705.1428 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
71,1023080,2318.5059,2543.0803,193.82272,30.751722,475.2807,698.1796,0.9966766,0.99087375,2318.5059,622.5361,77.834,Inf,78,"((sqrt(abs((0.03542421 * ((((X4 * -2029.9305) - ((X6 * X2) - 573.1486)) / X4) / -348.70328)))) * (((((X6 - X6) + -18237.592) - (((X1 + (X5 / (-45190.113 - X5))) - ((-8342.841 * sin(X2)) + ((X5 * ((12511.246 - (-4020.4016 + X5)) - (-7182.1504 - -363.01407))) + X6))) + (18460.412 / X5))) - ((12481.563 / X2) + 33459.87)) - 30079.44)) - ((X4 * -14481.4) - (sqrt(abs((-52.413086 / (X1 / (2439.5818 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
72,1040025,2318.5059,2543.0803,193.82272,30.751722,475.2807,698.1796,0.9966766,0.99087375,2318.5059,622.5361,77.552,Inf,78,"((sqrt(abs((0.03542421 * ((((X4 * -2029.9305) - ((X6 * X2) - 573.1486)) / X4) / -348.70328)))) * (((((X6 - X6) + -18237.592) - (((X1 + (X5 / (-45190.113 - X5))) - ((-8342.841 * sin(X2)) + ((X5 * ((12511.246 - (-4020.4016 + X5)) - (-7182.1504 - -363.01407))) + X6))) + (18460.412 / X5))) - ((12481.563 / X2) + 33459.87)) - 30079.44)) - ((X4 * -14481.4) - (sqrt(abs((-52.413086 / (X1 / (2439.5818 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
73,1056667,2318.1543,2536.4014,188.8529,29.39413,473.94037,725.3385,0.99668604,0.99051875,2318.1543,624.4013,76.434,Inf,76,"((sqrt(abs((0.03644616 * ((((X4 * -2053.9407) - ((X6 * X2) - 578.8302)) / X4) / -335.91614)))) * ((((X6 + -17933.29) - (((X1 + (X5 / (-45190.156 - X5))) - ((-5468.842 * sin(X2)) + ((X5 * ((12344.026 - (-3852.3574 + X5)) - (-7014.1333 - -530.58203))) + X6))) + (15026.131 / X5))) - ((15487.073 / X2) + 33154.06)) - 29773.61)) - ((X4 * -14524.391) - (sqrt(abs((-42.52856 / (X1 / (3007.9756 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
74,1072504,2318.1528,2537.4976,188.8529,30.49158,473.93472,725.39136,0.99668604,0.99051803,2318.1528,624.40497,73.0,Inf,76,"((sqrt(abs((0.036446188 * ((((X4 * -2053.9407) - ((X6 * X2) - 578.83026)) / X4) / -335.91592)))) * ((((X6 + -17933.293) - (((X1 + (X5 / (-45190.156 - X5))) - ((-5468.8438 * sin(X2)) + ((X5 * ((12344.025 - (-3852.3564 + X5)) - (-7014.1323 - -530.58295))) + X6))) + (15026.14 / X5))) - ((15487.08 / X2) + 33154.06)) - 29773.613)) - ((X4 * -14524.389) - (sqrt(abs((-42.532013 / (X1 / (3008.2205 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
75,1087600,2318.1528,2537.4976,188.8529,30.49158,473.93472,725.39136,0.99668604,0.99051803,2318.1528,624.40497,74.834,Inf,76,"((sqrt(abs((0.036446188 * ((((X4 * -2053.9407) - ((X6 * X2) - 578.83026)) / X4) / -335.91592)))) * ((((X6 + -17933.293) - (((X1 + (X5 / (-45190.156 - X5))) - ((-5468.8438 * sin(X2)) + ((X5 * ((12344.025 - (-3852.3564 + X5)) - (-7014.1323 - -530.58295))) + X6))) + (15026.14 / X5))) - ((15487.08 / X2) + 33154.06)) - 29773.613)) - ((X4 * -14524.389) - (sqrt(abs((-42.532013 / (X1 / (3008.2205 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
76,1102687,2318.07,2537.3318,188.8529,30.408972,473.61844,732.40234,0.99668825,0.9904264,2318.07,624.8865,76.152,Inf,76,"((sqrt(abs((0.0379114 * ((((X4 * -2075.368) - ((X6 * X2) - 584.28186)) / X4) / -323.7825)))) * ((((X6 + -17491.027) - (((X1 + (X5 / (-45190.203 - X5))) - ((-4376.997 * sin(X2)) + ((X5 * ((12168.835 - (-3677.108 + X5)) - (-6838.801 - -706.1044))) + X6))) + (10948.292 / X5))) - ((15957.998 / X2) + 32714.055)) - 29333.613)) - ((X4 * -14528.346) - (sqrt(abs((-37.845917 / (X1 / (3372.0134 - X5))))) + (X5 * X4)))) [likelihood params: Float32[]]"
77,1118246,2317.7458,2554.9458,198.79253,38.407494,472.3826,700.2447,0.9966969,0.99084675,2317.7458,622.6779,76.568,Inf,80,"((sqrt(abs((0.038587738 * ((((X4 * -2068.034) - ((X6 * X2) - 582.6245)) / X4) / -316.82352)))) * ((((X6 + -18105.076) - (((X1 + ((X1 + -5038.395) / (X5 / (4.3858714 - X5)))) - ((-4690.4507 * sin(X2)) + ((X5 * ((12338.045 - (-3846.3699 + X5)) - (-7008.1455 - -536.5645))) + X6))) + (16474.152 / X5))) - ((14932.264 / X2) + 33325.83)) - 29945.375)) - ((X4 * -14450.649) - (sqrt(abs((-41.1991 / (X1 / (3043.8813 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
78,1133716,2317.7446,2549.8657,198.79253,33.32854,472.3781,698.9136,0.99669695,0.99086416,2317.7446,622.5865,75.874,Inf,80,"((sqrt(abs((0.038587656 * ((((X4 * -2068.033) - ((X6 * X2) - 582.6248)) / X4) / -316.8242)))) * ((((X6 + -18105.062) - (((X1 + ((X1 + -5038.4697) / (X5 / (4.385883 - X5)))) - ((-4690.4346 * sin(X2)) + ((X5 * ((12338.049 - (-3846.3738 + X5)) - (-7008.1494 - -536.56055))) + X6))) + (16474.098 / X5))) - ((14932.235 / X2) + 33325.812)) - 29945.361)) - ((X4 * -14450.66) - (sqrt(abs((-41.201775 / (X1 / (3044.0786 - X5))))) + (X5 - X4)))) [likelihood params: Float32[]]"
79,1149404,2312.7617,2550.9006,198.79253,39.34639,453.37518,626.5235,0.9968298,0.9918104,2312.7617,617.61487,76.568,Inf,80,"((sqrt(abs((0.03610489 * ((((X4 * -2073.7961) - ((X6 * X2) - 563.1296)) / X4) / -338.54108)))) * ((((X6 + -18370.68) - (((X1 + ((X1 + -4937.8833) / (X5 / (5.3298 - X5)))) - ((-4341.4604 * sin(X2)) + ((X5 * ((12203.116 - (-3711.4297 + X5)) - (-6873.206 - -671.4999))) + X6))) + (17326.398 / X5))) - ((15407.353 / X2) + 33591.582)) - 30211.133)) - ((X4 * -13520.496) - (sqrt(abs((-39.740204 / (X1 / (3053.3132 - X5))))) + (X5 - -719.7569)))) [likelihood params: Float32[]]"
80,1164540,2312.7395,2550.1538,198.79253,38.621796,453.29034,623.8099,0.9968304,0.99184585,2312.7395,617.42847,74.16,Inf,80,"((sqrt(abs((0.036104575 * ((((X4 * -2073.7922) - ((X6 * X2) - 563.13043)) / X4) / -338.54404)))) * ((((X6 + -18370.62) - (((X1 + ((X1 + -4938.0234) / (X5 / (5.329857 - X5)))) - ((-4341.39 * sin(X2)) + ((X5 * ((12203.133 - (-3711.4456 + X5)) - (-6873.222 - -671.4839))) + X6))) + (17326.172 / X5))) - ((15407.239 / X2) + 33591.52)) - 30211.072)) - ((X4 * -13520.535) - (sqrt(abs((-39.743954 / (X1 / (3053.6018 - X5))))) + (X5 - -719.7723)))) [likelihood params: Float32[]]"
81,1179951,2312.7395,2550.1538,198.79253,38.621796,453.29034,623.8099,0.9968304,0.99184585,2312.7395,617.42847,74.638,Inf,80,"((sqrt(abs((0.036104575 * ((((X4 * -2073.7922) - ((X6 * X2) - 563.13043)) / X4) / -338.54404)))) * ((((X6 + -18370.62) - (((X1 + ((X1 + -4938.0234) / (X5 / (5.329857 - X5)))) - ((-4341.39 * sin(X2)) + ((X5 * ((12203.133 - (-3711.4456 + X5)) - (-6873.222 - -671.4839))) + X6))) + (17326.172 / X5))) - ((15407.239 / X2) + 33591.52)) - 30211.072)) - ((X4 * -13520.535) - (sqrt(abs((-39.743954 / (X1 / (3053.6018 - X5))))) + (X5 - -719.7723)))) [likelihood params: Float32[]]"
82,1194744,2312.5125,2599.9424,211.21707,76.21294,452.42526,630.19293,0.9968365,0.9917624,2312.5125,617.8669,74.492,Inf,85,"((sqrt(abs((0.038161293 * ((((X4 * -2092.1152) - ((X6 * X2) - 563.90106)) / X4) / -319.99838)))) * ((((X6 + -18546.277) - (((X1 + ((X1 + -6150.0166) / (X5 / (5.5390987 - X5)))) - ((15.277222 * sin(((-1538.1324 * sqrt(abs(-80501.375))) - X4))) + ((X5 * ((12095.349 - (-3603.6675 + X5)) - (-6765.4497 - -779.25604))) + X6))) + (17146.62 / X5))) - ((19851.295 / X2) + 33767.004)) - 30386.553)) - ((X4 * -13830.947) - (sqrt(abs((-39.6495 / (X1 / (3042.1975 - X5))))) + (X5 - -734.6717)))) [likelihood params: Float32[]]"
83,1210327,2312.511,2595.5347,211.21707,71.80663,452.41922,630.00183,0.9968365,0.9917649,2312.511,617.85376,73.878,Inf,85,"((sqrt(abs((0.03816126 * ((((X4 * -2092.115) - ((X6 * X2) - 563.9011)) / X4) / -319.99866)))) * ((((X6 + -18546.275) - (((X1 + ((X1 + -6150.0317) / (X5 / (5.5391026 - X5)))) - ((15.320604 * sin(((-1538.1324 * sqrt(abs(-80501.375))) - X4))) + ((X5 * ((12095.349 - (-3603.668 + X5)) - (-6765.45 - -779.2556))) + X6))) + (17146.602 / X5))) - ((19851.3 / X2) + 33767.0)) - 30386.55)) - ((X4 * -13830.951) - (sqrt(abs((-39.650276 / (X1 / (3042.257 - X5))))) + (X5 - -734.67255)))) [likelihood params: Float32[]]"
84,1225983,2311.2673,2602.186,211.21707,79.701744,447.67642,612.48267,0.9968697,0.9919939,2311.2673,616.6506,75.16,Inf,85,"((sqrt(abs((0.036632046 * ((((X4 * -2071.8513) - ((X6 * X2) - 554.3686)) / X4) / -331.31805)))) * ((((X6 + -18552.682) - (((X1 + ((X1 + -5216.0273) / (X5 / (6.6350694 - X5)))) - ((-216.33008 * sin(((-1538.1299 * sqrt(abs(-80499.945))) - 1.7163311))) + ((X5 * ((12017.957 - (-3526.104 + X5)) - (-6687.39 - -857.31525))) + X6))) + (18073.004 / X5))) - ((20288.514 / X2) + 33765.426)) - 30384.965)) - ((X4 * -13138.261) - (sqrt(abs((-34.74993 / (X1 / (3382.1255 - X5))))) + (X5 - -989.87476)))) [likelihood params: Float32[]]"
