-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,273051,2354.355,2929.8408,243.52086,331.96515,611.9913,1550.0828,0.9957207,0.97973806,2354.355,681.04346,68.05,Inf,98,"((X5 - ((((-169.6706 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.047) - (X5 * 6419.2456)) - (((-4028.386 + (X1 + 1080.697)) - ((((((-8699.86 + X2) + X4) - ((-75.97409 * X1) * log(abs(X4)))) + ((50551.047 / log(abs(X5))) * X4)) * X4) * log(abs(0.59201765)))) + ((X1 / log(abs(-8.098103e8))) * ((0.17568731 * X1) - ((8288.574 - (X5 * (X5 * -389.70264))) - (3322.0176 - (X5 * -2850.1328)))))))) + X1)) * (3.7408607 + (((-2.5936085e8 / (1.6862568e8 + ((((85345.43 + sin(log(abs(2.7665288e6)))) * X4) + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.579403) / X2)) - X4))) [likelihood params: Float32[]]"
29,283419,2354.3481,2927.0684,243.52086,329.19955,611.9651,1548.0714,0.99572086,0.97976434,2354.3481,680.90533,69.016,Inf,98,"((X5 - ((((-169.68187 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.035) - (X5 * 6419.2485)) - (((-4028.3748 + (X1 + 1080.7083)) - ((((((-8699.809 + X2) + X4) - ((-75.97423 * X1) * log(abs(X4)))) + ((50551.2 / log(abs(X5))) * X4)) * X4) * log(abs(0.59201133)))) + ((X1 / log(abs(-8.098103e8))) * ((0.17567176 * X1) - ((8288.575 - (X5 * (X5 * -389.70267))) - (3322.0168 - (X5 * -2850.1326)))))))) + X1)) * (3.7408662 + (((-2.5936085e8 / (1.6862568e8 + ((((85345.43 + sin(log(abs(2.7665288e6)))) * X4) + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.579381) / X2)) - X4))) [likelihood params: Float32[]]"
30,294311,2354.3347,2722.6064,220.60637,147.6654,611.9133,1543.6093,0.9957213,0.9798227,2354.3347,680.5989,69.766,Inf,92,"((X5 - ((((-169.69437 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.022) - (X5 * 6419.252)) - (((-4028.3623 + (X1 + 1080.7207)) - ((((((-8699.748 + X2) + X4) - ((-75.9742 * X1) * log(abs(X4)))) + ((50551.395 / log(abs(X5))) * X4)) * X4) * log(abs(0.5920061)))) + ((X1 / log(abs(-8.098103e8))) * ((0.17566252 * X1) - ((8288.575 - (X5 * (X5 * -389.70264))) - (3322.0168 - (X5 * -2850.1326)))))))) + X1)) * (3.740873 + (((-2.5936085e8 / (1.6862568e8 + ((159.19661 + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.5793495) / X2)) - X4))) [likelihood params: Float32[]]"
31,304799,2354.3303,2721.8767,220.60637,146.93983,611.89716,1544.3613,0.99572134,0.97981286,2354.3303,680.6505,69.734,Inf,92,"((X5 - ((((-169.69809 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.019) - (X5 * 6419.253)) - (((-4028.3586 + (X1 + 1080.7245)) - ((((((-8699.736 + X2) + X4) - ((-75.97453 * X1) * log(abs(X4)))) + ((50551.414 / log(abs(X5))) * X4)) * X4) * log(abs(0.5919996)))) + ((X1 / log(abs(-8.098103e8))) * ((0.17564525 * X1) - ((8288.577 - (X5 * (X5 * -389.70273))) - (3322.0154 - (X5 * -2850.132)))))))) + X1)) * (3.7408743 + (((-2.5936085e8 / (1.6862568e8 + ((159.2001 + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.579348) / X2)) - X4))) [likelihood params: Float32[]]"
32,315508,2354.3286,2720.6108,220.60637,145.67589,611.8909,1544.604,0.9957214,0.9798097,2354.3286,680.66724,69.964,Inf,92,"((X5 - ((((-169.70207 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.015) - (X5 * 6419.254)) - (((-4028.3547 + (X1 + 1080.7285)) - ((((((-8699.722 + X2) + X4) - ((-75.97478 * X1) * log(abs(X4)))) + ((50551.45 / log(abs(X5))) * X4)) * X4) * log(abs(0.59199435)))) + ((X1 / log(abs(-8.098103e8))) * ((0.17563158 * X1) - ((8288.578 - (X5 * (X5 * -389.7028))) - (3322.0142 - (X5 * -2850.1318)))))))) + X1)) * (3.7408757 + (((-2.5936085e8 / (1.6862568e8 + ((159.2046 + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.579343) / X2)) - X4))) [likelihood params: Float32[]]"
33,324849,2354.3271,2717.2258,220.60637,142.29227,611.885,1544.6937,0.99572146,0.9798085,2354.3271,680.67334,71.334,Inf,92,"((X5 - ((((-169.7059 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.011) - (X5 * 6419.255)) - (((-4028.3508 + (X1 + 1080.7323)) - ((((((-8699.708 + X2) + X4) - ((-75.97497 * X1) * log(abs(X4)))) + ((50551.484 / log(abs(X5))) * X4)) * X4) * log(abs(0.59198993)))) + ((X1 / log(abs(-8.098103e8))) * ((0.17562027 * X1) - ((8288.579 - (X5 * (X5 * -389.70285))) - (3322.0132 - (X5 * -2850.1316)))))))) + X1)) * (3.7408772 + (((-2.5936085e8 / (1.6862568e8 + ((159.20918 + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.579338) / X2)) - X4))) [likelihood params: Float32[]]"
34,333922,2354.3267,2717.692,220.60637,142.75876,611.8826,1544.5729,0.99572146,0.9798101,2354.3267,680.66504,71.61,Inf,92,"((X5 - ((((-169.70949 + 1.384678e6) - 1.382039e6) + (((sqrt(abs(4.352811e7)) + 10916.007) - (X5 * 6419.256)) - (((-4028.3472 + (X1 + 1080.7358)) - ((((((-8699.694 + X2) + X4) - ((-75.97512 * X1) * log(abs(X4)))) + ((50551.52 / log(abs(X5))) * X4)) * X4) * log(abs(0.5919862)))) + ((X1 / log(abs(-8.098103e8))) * ((0.1756108 * X1) - ((8288.58 - (X5 * (X5 * -389.70288))) - (3322.0125 - (X5 * -2850.1313)))))))) + X1)) * (3.7408786 + (((-2.5936085e8 / (1.6862568e8 + ((159.2136 + -2.8701715e6) + 1.6862578e8))) - ((X4 * 8.579332) / X2)) - X4))) [likelihood params: Float32[]]"
35,342924,2352.1873,2699.0178,208.61688,138.21367,603.7247,1484.0485,0.9957785,0.98060125,2352.1873,676.50836,72.402,Inf,87,"((X5 - ((((-197.66228 + 1.3846501e6) - 1.3820669e6) + (((sqrt(abs(4.352694e7)) + 10888.055) - (X5 * 6433.7593)) - (((-4000.3906 + (X1 + 1108.6886)) - ((((((-9878.756 + X2) + X4) - X1) + ((47616.125 / log(abs(X5))) * X4)) * X4) * log(abs(0.55795026)))) + ((X1 / log(abs(-8.0981056e8))) * ((0.11034852 * X1) - ((8364.179 - (X5 * (X5 * -394.30255))) - (3246.4128 - (X5 * -2831.377)))))))) + X1)) * (3.805297 + (((-2.5936082e8 / (1.6862571e8 + ((182.56099 + -2.8701485e6) + 1.6862581e8))) - ((X4 * 8.727093) / X2)) - X4))) [likelihood params: Float32[]]"
36,352783,2349.6736,2714.6904,220.60637,144.41046,594.1388,1572.9727,0.99584556,0.9794389,2349.6736,682.61554,71.546,Inf,92,"((X5 - ((((-79.275734 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.725) - (X5 * 6472.782)) - (((-3966.6433 + (X1 + 1142.3875)) - ((((((-10741.353 + X2) + X4) - ((-48.296997 * X1) * log(abs(X4)))) + ((49304.152 / log(abs(X5))) * X4)) * X4) * log(abs(0.5307433)))) + ((X1 / log(abs(-8.098101e8))) * ((0.20930932 * X1) - ((8390.228 - (X5 * (X5 * -381.51572))) - (3220.367 - (X5 * -2854.186)))))))) + X1)) * (3.629434 + (((-2.593613e8 / (1.6862534e8 + ((-187.53596 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.156817) / X2)) - X4))) [likelihood params: Float32[]]"
37,361688,2349.672,2717.4478,220.60637,147.16907,594.1327,1574.108,0.99584556,0.979424,2349.672,682.6935,74.53,Inf,92,"((X5 - ((((-79.27973 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.721) - (X5 * 6472.783)) - (((-3966.6394 + (X1 + 1142.3915)) - ((((((-10741.343 + X2) + X4) - ((-48.297363 * X1) * log(abs(X4)))) + ((49304.16 / log(abs(X5))) * X4)) * X4) * log(abs(0.5307397)))) + ((X1 / log(abs(-8.098101e8))) * ((0.2092871 * X1) - ((8390.2295 - (X5 * (X5 * -381.51584))) - (3220.365 - (X5 * -2854.1855)))))))) + X1)) * (3.629435 + (((-2.593613e8 / (1.6862534e8 + ((-187.53326 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.156818) / X2)) - X4))) [likelihood params: Float32[]]"
38,371342,2349.6711,2718.6733,220.60637,148.39583,594.12946,1574.7533,0.9958456,0.9794156,2349.6711,682.7378,74.678,Inf,92,"((X5 - ((((-79.28428 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.716) - (X5 * 6472.7847)) - (((-3966.6348 + (X1 + 1142.396)) - ((((((-10741.329 + X2) + X4) - ((-48.297638 * X1) * log(abs(X4)))) + ((49304.184 / log(abs(X5))) * X4)) * X4) * log(abs(0.5307371)))) + ((X1 / log(abs(-8.098101e8))) * ((0.20926899 * X1) - ((8390.231 - (X5 * (X5 * -381.51593))) - (3220.3635 - (X5 * -2854.185)))))))) + X1)) * (3.6294365 + (((-2.593613e8 / (1.6862534e8 + ((-187.52887 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.1568165) / X2)) - X4))) [likelihood params: Float32[]]"
39,381338,2349.6682,2718.2488,220.60637,147.97415,594.1179,1574.6245,0.9958457,0.97941726,2349.6682,682.72894,75.77,Inf,92,"((X5 - ((((-79.28893 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.711) - (X5 * 6472.786)) - (((-3966.6301 + (X1 + 1142.4006)) - ((((((-10741.314 + X2) + X4) - ((-48.297848 * X1) * log(abs(X4)))) + ((49304.215 / log(abs(X5))) * X4)) * X4) * log(abs(0.5307352)))) + ((X1 / log(abs(-8.098101e8))) * ((0.20925404 * X1) - ((8390.232 - (X5 * (X5 * -381.516))) - (3220.3623 - (X5 * -2854.1848)))))))) + X1)) * (3.6294382 + (((-2.593613e8 / (1.6862534e8 + ((-187.52373 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.156813) / X2)) - X4))) [likelihood params: Float32[]]"
40,392414,2349.6665,2710.4067,220.60637,140.13382,594.112,1574.6709,0.99584574,0.97941667,2349.6665,682.7322,76.706,Inf,92,"((X5 - ((((-79.29312 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.707) - (X5 * 6472.787)) - (((-3966.626 + (X1 + 1142.4048)) - ((((((-10741.302 + X2) + X4) - ((-48.29804 * X1) * log(abs(X4)))) + ((49304.242 / log(abs(X5))) * X4)) * X4) * log(abs(0.53073347)))) + ((X1 / log(abs(-8.098101e8))) * ((0.20924054 * X1) - ((8390.233 - (X5 * (X5 * -381.51605))) - (3220.3613 - (X5 * -2854.1846)))))))) + X1)) * (3.6294396 + (((-2.593613e8 / (1.6862534e8 + ((-187.51917 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.156809) / X2)) - X4))) [likelihood params: Float32[]]"
41,402344,2349.666,2708.1978,220.60637,137.92537,594.1094,1574.6967,0.99584574,0.9794163,2349.666,682.7339,76.834,Inf,92,"((X5 - ((((-79.29705 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.703) - (X5 * 6472.788)) - (((-3966.622 + (X1 + 1142.4087)) - ((((((-10741.289 + X2) + X4) - ((-48.298203 * X1) * log(abs(X4)))) + ((49304.27 / log(abs(X5))) * X4)) * X4) * log(abs(0.53073204)))) + ((X1 / log(abs(-8.098101e8))) * ((0.20922859 * X1) - ((8390.234 - (X5 * (X5 * -381.5161))) - (3220.3604 - (X5 * -2854.1843)))))))) + X1)) * (3.629441 + (((-2.593613e8 / (1.6862534e8 + ((-187.51482 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.156805) / X2)) - X4))) [likelihood params: Float32[]]"
42,413629,2349.666,2708.1978,220.60637,137.92537,594.1094,1574.6967,0.99584574,0.9794163,2349.666,682.7339,76.154,Inf,92,"((X5 - ((((-79.29705 + 1.3845858e6) - 1.3821006e6) + (((sqrt(abs(4.3587252e7)) + 10887.703) - (X5 * 6472.788)) - (((-3966.622 + (X1 + 1142.4087)) - ((((((-10741.289 + X2) + X4) - ((-48.298203 * X1) * log(abs(X4)))) + ((49304.27 / log(abs(X5))) * X4)) * X4) * log(abs(0.53073204)))) + ((X1 / log(abs(-8.098101e8))) * ((0.20922859 * X1) - ((8390.234 - (X5 * (X5 * -381.5161))) - (3220.3604 - (X5 * -2854.1843)))))))) + X1)) * (3.629441 + (((-2.593613e8 / (1.6862534e8 + ((-187.51482 + -2.8705182e6) + 1.6862544e8))) - ((X4 * 8.156805) / X2)) - X4))) [likelihood params: Float32[]]"
