-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,679090,2497.8904,2995.3083,251.84866,245.56937,1159.3624,4599.2495,0.9918933,0.93988085,2497.8904,890.45557,69.72,Inf,93,"(((213.55196 * sin(log(abs(((((((((X3 / 1.1233474e10) * -1.701093e6) * (-4.141333e9 / (-2.3767985e9 - (-4.141333e9 / (-2.3767985e9 - X4))))) + (-3.974982e6 + (5.594308e6 * log(abs(X2))))) / sin(X4)) - X4) + (X3 / -173584.28)) / -1.3338621e7))))) + (((2740.0298 - X1) - (7180.54 / X5)) + ((log((sqrt(abs(-1.6563682e6)) * 95462.14)) - sin(log(abs((-37498.344 * sin(log(abs((329375.84 / ((log(abs(1.1128162e6)) - ((X4 / X4) - 1.170006e6)) + ((exp(-35.052116) + ((X3 + ((-58386.492 * (((2.974817e6 / -978925.8) / X2) - 2.9739098e6)) + -4.222488e6)) + 5926.803)) / X1))))))))))) / -2.1981402e6))) / X4) [likelihood params: Float32[]]"
47,693130,2496.8953,2761.3674,143.63716,120.83487,1155.5676,9931.652,0.9919198,0.8701783,2496.8953,1256.6768,71.132,Inf,56,"(((40935.02 * sin((X3 / -4.1412393e9))) + (((-157.95432 - X1) - ((-45964.184 / X2) / X6)) + (((((((((-348.84933 - X1) - (176.32457 / X1)) / X4) * (-3137.8677 - ((-249853.56 / X5) / X6))) * (-4.141333e9 / (-2.3767985e9 - X4))) + (-9.613105e6 + (1.1761711e7 * log(abs(X2))))) / sin(-7671.678)) * X4) / 31164.953))) / X4) [likelihood params: Float32[]]"
48,707008,2496.7378,2758.6536,143.63716,118.27863,1154.9669,9870.538,0.991924,0.87097716,2496.7378,1252.4795,69.534,Inf,56,"(((40935.02 * sin((X3 / -4.1412393e9))) + (((-157.978 - X1) - ((-45962.926 / X2) / X6)) + (((((((((-348.80527 - X1) - (176.19637 / X1)) / X4) * (-3137.781 - ((-249863.0 / X5) / X6))) * (-4.141333e9 / (-2.3767985e9 - X4))) + (-9.613117e6 + (1.1761703e7 * log(abs(X2))))) / sin(-7671.678)) * X4) / 31163.68))) / X4) [likelihood params: Float32[]]"
49,720846,2421.2974,2706.7097,223.15059,62.261654,867.2757,3120.9348,0.99393564,0.9592047,2421.2974,788.9272,70.61,Inf,87,"(((-438.9259 * sin(log(abs(((((((X3 * 3.362046e7) + (-1.4677178e8 + (1.7757218e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556934.06 / -130604.086)) / X4))))) + (((27.650038 - X1) - (-6419.6875 / X6)) + ((((((6683.252 / (X1 / 0.057265937)) + X3) * (exp(-939.88104) + (X3 + (X1 - exp(-50.59378))))) / ((5.7426985e6 - ((X4 / ((X3 + ((-66099.61 * X1) + -4.131567e6)) + X3)) * 5.377384e6)) / -1.092644e6)) - sin(log(abs((-7329.1074 / X4))))) / (exp(-35.05468) + ((-32.730934 / sin(X4)) / X6))))) / X4) [likelihood params: Float32[]]"
50,733680,2421.297,2702.072,223.15059,57.62423,867.2746,3119.8057,0.99393564,0.95921946,2421.297,788.8496,72.64,Inf,87,"(((-438.92468 * sin(log(abs(((((((X3 * 3.362046e7) + (-1.4677178e8 + (1.7757218e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556934.06 / -130604.086)) / X4))))) + (((27.649002 - X1) - (-6419.657 / X6)) + ((((((6683.01 / (X1 / 0.05726386)) + X3) * (exp(-939.88104) + (X3 + (X1 - exp(-50.59378))))) / ((5.7426985e6 - ((X4 / ((X3 + ((-66099.61 * X1) + -4.131567e6)) + X3)) * 5.377384e6)) / -1.0926438e6)) - sin(log(abs((-7329.262 / X4))))) / (exp(-35.05468) + ((-32.731632 / sin(X4)) / X6))))) / X4) [likelihood params: Float32[]]"
51,746570,2421.2852,2699.1907,215.45575,62.449745,867.2289,3121.5044,0.993936,0.9591972,2421.2852,788.9663,70.26,Inf,84,"(((-441.7142 * sin(log(abs(((((((X3 * 3.3616372e7) + (-1.467635e8 + (1.7801928e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556934.2 / -130603.53)) / X4))))) + (((23.8994 - X1) - (-6435.2036 / X6)) + ((((((6675.611 / (X1 / 0.05707358)) + X3) * (exp(-939.88104) + (X3 + (X1 - exp(-50.59378))))) / ((5.742688e6 - ((X4 / ((X3 + ((-66098.9 * X1) + -4.131567e6)) + X3)) * 5.377384e6)) / -1.0927108e6)) - sin(3101.6855)) / (exp(-35.054775) + ((-32.54825 / sin(X4)) / X6))))) / X4) [likelihood params: Float32[]]"
52,759866,2421.2852,2699.1907,215.45575,62.449745,867.2289,3121.5044,0.993936,0.9591972,2421.2852,788.9663,69.434,Inf,84,"(((-441.7142 * sin(log(abs(((((((X3 * 3.3616372e7) + (-1.467635e8 + (1.7801928e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556934.2 / -130603.53)) / X4))))) + (((23.8994 - X1) - (-6435.2036 / X6)) + ((((((6675.611 / (X1 / 0.05707358)) + X3) * (exp(-939.88104) + (X3 + (X1 - exp(-50.59378))))) / ((5.742688e6 - ((X4 / ((X3 + ((-66098.9 * X1) + -4.131567e6)) + X3)) * 5.377384e6)) / -1.0927108e6)) - sin(3101.6855)) / (exp(-35.054775) + ((-32.54825 / sin(X4)) / X6))))) / X4) [likelihood params: Float32[]]"
53,774222,2421.2852,2699.1907,215.45575,62.449745,867.2289,3121.5044,0.993936,0.9591972,2421.2852,788.9663,69.144,Inf,84,"(((-441.7142 * sin(log(abs(((((((X3 * 3.3616372e7) + (-1.467635e8 + (1.7801928e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556934.2 / -130603.53)) / X4))))) + (((23.8994 - X1) - (-6435.2036 / X6)) + ((((((6675.611 / (X1 / 0.05707358)) + X3) * (exp(-939.88104) + (X3 + (X1 - exp(-50.59378))))) / ((5.742688e6 - ((X4 / ((X3 + ((-66098.9 * X1) + -4.131567e6)) + X3)) * 5.377384e6)) / -1.0927108e6)) - sin(3101.6855)) / (exp(-35.054775) + ((-32.54825 / sin(X4)) / X6))))) / X4) [likelihood params: Float32[]]"
54,787730,2421.2249,2694.3545,212.8908,60.238705,866.99915,3115.8127,0.9939376,0.9592716,2421.2249,788.57544,70.288,Inf,83,"(((-439.12442 * sin(log(abs(((((((X3 * 3.362056e7) + (-1.4677166e8 + (1.7757692e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556934.06 / -130604.086)) / X4))))) + (((27.823236 - X1) - (-6423.4556 / X6)) + ((((((6538.981 / (X1 / 0.056029648)) + X3) * (exp(-939.88104) + (X3 + (X1 - exp(-50.59378))))) / ((5.7426775e6 - ((X4 / ((X3 + X1) + X3)) * 5.377396e6)) / -1.0926966e6)) - sin(log(abs((-6813.267 / X4))))) / (exp(-35.05468) + ((-32.519394 / sin(X4)) / X6))))) / X4) [likelihood params: Float32[]]"
55,802403,2421.0916,2702.3782,233.41039,47.87621,866.49054,4875.6978,0.9939411,0.93626726,2421.0916,909.44165,68.636,Inf,91,"(((-282.03485 * sin(log(abs(((((((X3 * 3.3365302e7) + (-1.4681382e8 + (1.801988e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.5 / -130606.04)) / X4))))) + (((367.84665 - X1) - (-1210.4728 / X6)) + ((((((-8.91399 / (X1 / 337.84586)) + -32.024155) * (exp(-939.88104) + (X3 + (X1 - exp((119379.09 / -141148.31)))))) / ((5.950011e6 - ((X4 / ((X3 + ((X4 - X4) - ((20577.646 / X4) / X6))) * X3)) * 5.377386e6)) / -618318.94)) - sin(log(abs((-149964.38 / X4))))) / (X6 + ((-12792.773 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
56,816347,2420.4697,2687.4636,202.631,64.36269,864.11957,4549.7554,0.9939577,0.9405278,2420.4697,887.0564,69.246,Inf,79,"(((-310.79562 * sin(log(abs(((((((X3 * 3.3315666e7) + (-1.4682994e8 + (1.8882476e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.1 / -130607.68)) / X4))))) + (((325.95435 - X1) - (-1448.1404 / X6)) + ((((((-3.767962 / (X1 / 138.40941)) + -6.3179083) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((6.068189e6 - ((X4 / X4) * 5.2592085e6)) / -483322.22)) - sin(log(abs((-225822.5 / X4))))) / (X6 + ((-11790.272 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
57,829449,2420.4697,2687.4636,202.631,64.36269,864.11957,4549.7554,0.9939577,0.9405278,2420.4697,887.0564,67.746,Inf,79,"(((-310.79562 * sin(log(abs(((((((X3 * 3.3315666e7) + (-1.4682994e8 + (1.8882476e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.1 / -130607.68)) / X4))))) + (((325.95435 - X1) - (-1448.1404 / X6)) + ((((((-3.767962 / (X1 / 138.40941)) + -6.3179083) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((6.068189e6 - ((X4 / X4) * 5.2592085e6)) / -483322.22)) - sin(log(abs((-225822.5 / X4))))) / (X6 + ((-11790.272 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
58,843517,2420.4697,2687.4636,202.631,64.36269,864.11957,4549.7554,0.9939577,0.9405278,2420.4697,887.0564,68.034,Inf,79,"(((-310.79562 * sin(log(abs(((((((X3 * 3.3315666e7) + (-1.4682994e8 + (1.8882476e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.1 / -130607.68)) / X4))))) + (((325.95435 - X1) - (-1448.1404 / X6)) + ((((((-3.767962 / (X1 / 138.40941)) + -6.3179083) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((6.068189e6 - ((X4 / X4) * 5.2592085e6)) / -483322.22)) - sin(log(abs((-225822.5 / X4))))) / (X6 + ((-11790.272 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
59,857817,2419.994,2678.9233,205.19595,53.73338,862.30426,3912.305,0.9939704,0.9488603,2419.994,843.2772,69.158,Inf,80,"(((-298.6135 * sin(log(abs(((((((X3 * 3.3290458e7) + (-1.4683635e8 + (1.8874416e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.06 / -130607.85)) / X4))))) + (((268.20007 - exp(-50.59378)) - (-3703.5728 / X6)) + ((((((-7.631882 / (X1 / 280.35974)) + 82.68075) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9875725e6 - ((X4 / X4) * 5.339826e6)) / -595796.1)) - sin(log(abs((-225508.97 / X4))))) / (X6 + ((59486.477 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
60,872231,2418.9822,2669.9607,205.19595,45.78257,858.4466,4296.788,0.9939974,0.9438345,2418.9822,869.683,69.296,Inf,80,"(((-306.6046 * sin(log(abs(((((((X3 * 3.3308702e7) + (-1.4683368e8 + (1.8863198e7 * log(abs(X2))))) / sin(X4)) * X4) + (-6.185294e6 / -130606.65)) / X4))))) + (((252.53157 - exp(-50.59378)) - (-3877.9268 / X6)) + ((((((-10.736677 / (X1 / 394.60754)) + 159.30087) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.960871e6 - ((X4 / X4) * 5.36653e6)) / -623210.7)) - sin(log(abs((-225536.83 / X4))))) / (X6 + ((163251.11 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
61,886006,2418.8337,2693.4343,234.8761,39.724453,857.88055,4332.418,0.9940013,0.94336873,2418.8337,872.13,70.702,Inf,89,"(((-305.11963 * sin(log(abs(((((((X3 * 3.3310542e7) + (-1.4683717e8 + (1.8832644e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.06 / -130607.85)) / X4))))) + (((259.55948 - exp(-50.59378)) - (-3725.5493 / X6)) + ((((((-40.842785 / (X1 / 1501.3751)) + 2311.1003) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9575625e6 - ((X4 / ((-1.9931168e6 * sqrt(abs(log(abs(X4))))) + (5.0262765e6 * log(abs(X2))))) * 5.36655e6)) / -654123.7)) - sin(log(abs((-225562.38 / X4))))) / (X6 + ((261256.06 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
62,899292,2418.8337,2693.4343,234.8761,39.724453,857.88055,4332.418,0.9940013,0.94336873,2418.8337,872.13,72.944,Inf,89,"(((-305.11963 * sin(log(abs(((((((X3 * 3.3310542e7) + (-1.4683717e8 + (1.8832644e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.06 / -130607.85)) / X4))))) + (((259.55948 - exp(-50.59378)) - (-3725.5493 / X6)) + ((((((-40.842785 / (X1 / 1501.3751)) + 2311.1003) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9575625e6 - ((X4 / ((-1.9931168e6 * sqrt(abs(log(abs(X4))))) + (5.0262765e6 * log(abs(X2))))) * 5.36655e6)) / -654123.7)) - sin(log(abs((-225562.38 / X4))))) / (X6 + ((261256.06 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
63,913058,2418.8337,2693.4343,234.8761,39.724453,857.88055,4332.418,0.9940013,0.94336873,2418.8337,872.13,72.442,Inf,89,"(((-305.11963 * sin(log(abs(((((((X3 * 3.3310542e7) + (-1.4683717e8 + (1.8832644e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.06 / -130607.85)) / X4))))) + (((259.55948 - exp(-50.59378)) - (-3725.5493 / X6)) + ((((((-40.842785 / (X1 / 1501.3751)) + 2311.1003) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9575625e6 - ((X4 / ((-1.9931168e6 * sqrt(abs(log(abs(X4))))) + (5.0262765e6 * log(abs(X2))))) * 5.36655e6)) / -654123.7)) - sin(log(abs((-225562.38 / X4))))) / (X6 + ((261256.06 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
64,926587,2418.8337,2693.4343,234.8761,39.724453,857.88055,4332.418,0.9940013,0.94336873,2418.8337,872.13,72.646,Inf,89,"(((-305.11963 * sin(log(abs(((((((X3 * 3.3310542e7) + (-1.4683717e8 + (1.8832644e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.06 / -130607.85)) / X4))))) + (((259.55948 - exp(-50.59378)) - (-3725.5493 / X6)) + ((((((-40.842785 / (X1 / 1501.3751)) + 2311.1003) * (exp(-939.88104) + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9575625e6 - ((X4 / ((-1.9931168e6 * sqrt(abs(log(abs(X4))))) + (5.0262765e6 * log(abs(X2))))) * 5.36655e6)) / -654123.7)) - sin(log(abs((-225562.38 / X4))))) / (X6 + ((261256.06 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
65,940278,2418.6584,2699.9302,232.23705,49.034565,857.2118,4338.952,0.99400604,0.9432833,2418.6584,872.57874,71.706,Inf,88,"(((-303.24988 * sin(log(abs(((((((X3 * 3.3314684e7) + (-1.4684227e8 + (1.8781838e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.06 / -130608.01)) / X4))))) + (((269.16214 - exp(-50.59378)) - (-3555.82 / X6)) + ((((((50.110626 / (X1 / 300.9879)) + 3365.7852) * (-28.984194 + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9586405e6 - ((X4 / ((-1.9931184e6 * sqrt(abs(log(abs(X4))))) + (5.0262755e6 * log(abs(X2))))) * 5.36655e6)) / -644289.7)) - sin(log(abs((-225587.14 / X4))))) / (X6 + ((385192.3 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
66,954578,2411.5945,2705.2244,232.23705,61.392708,830.2735,3040.9905,0.9941944,0.96024966,2411.5945,783.4367,73.514,Inf,88,"(((-294.11777 * sin(log(abs(((((((X3 * 3.326261e7) + (-1.4686192e8 + (1.8603322e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.2 / -130608.22)) / X4))))) + (((102.115395 - exp(-50.59378)) - (-6972.237 / X6)) + ((((((22.085032 / (X1 / 131.415)) + 2898.6953) * (-120.08259 + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9596045e6 - ((57819.652 / ((-2.4589132e6 * sqrt(abs(log(abs(X4))))) + (4.818881e6 * log(abs(X2))))) * 5.3658415e6)) / -641333.2)) - sin(log(abs((-225651.1 / X4))))) / (X6 + ((386605.34 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
67,968589,2410.0388,2707.1692,232.23705,64.8934,824.34064,2986.5046,0.9942359,0.9609619,2410.0388,779.6947,72.71,Inf,88,"(((-271.4462 * sin(log(abs(((((((X3 * 3.3221832e7) + (-1.468747e8 + (1.8454222e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.2 / -130608.234)) / X4))))) + (((-10.13074 - exp(-50.59378)) - (-9679.299 / X6)) + ((((((16.144245 / (X1 / 95.95667)) + 2327.4487) * (-186.54712 + (X3 + (X1 - exp((210057.6 / -7836.047)))))) / ((5.9607135e6 - ((28783.793 / ((-2.523431e6 * sqrt(abs(log(abs(X4))))) + (4.785944e6 * log(abs(X2))))) * 5.3655775e6)) / -633125.7)) - sin(log(abs((-225696.56 / X4))))) / (X6 + ((290621.1 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
68,983626,2409.5464,2709.7769,232.23705,67.99338,822.46265,2936.578,0.994249,0.9616145,2409.5464,776.2658,72.438,Inf,88,"(((-262.93008 * sin(log(abs(((((((X3 * 3.3210672e7) + (-1.4687614e8 + (1.8357396e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.2 / -130607.95)) / X4))))) + (((-62.446384 - exp(-50.59378)) - (-10707.423 / X6)) + ((((((11.85631 / (X1 / 70.161705)) + 1500.243) * (-224.3769 + (X3 + (X1 - exp((X2 / -7908.5605)))))) / ((5.963983e6 - ((24094.484 / ((-2.5294892e6 * sqrt(abs(log(abs(X4))))) + (4.7827705e6 * log(abs(X2))))) * 5.3655525e6)) / -601961.4)) - sin(log(abs((-225737.12 / X4))))) / (X6 + ((166717.64 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
69,998672,2409.067,2711.02,232.23705,69.71607,820.634,2808.422,0.9942618,0.9632897,2409.067,767.4643,72.336,Inf,88,"(((-256.50882 * sin(log(abs(((((((X3 * 3.3198644e7) + (-1.4687552e8 + (1.8292908e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.2 / -130607.64)) / X4))))) + (((-96.68006 - exp(-50.59378)) - (-11043.546 / X6)) + ((((((8.748525 / (X1 / 51.81693)) + 970.42957) * (-267.93036 + (X3 + (X1 - exp((X2 / -7973.112)))))) / ((5.969052e6 - ((20705.885 / ((-2.5338265e6 * sqrt(abs(log(abs(X4))))) + (4.780493e6 * log(abs(X2))))) * 5.3655375e6)) / -549894.4)) - sin(log(abs((-225792.02 / X4))))) / (X6 + ((87545.45 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
70,1013011,2408.246,2678.1519,216.4027,53.503098,817.5044,2305.6494,0.9942837,0.9698617,2408.246,732.93463,74.908,Inf,82,"(((-241.4732 * sin(log(abs(((((((X3 * 3.3129244e7) + (-1.4684691e8 + (1.833864e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.5 / -130605.625)) / X4))))) + (((-122.76861 - exp(-50.59378)) - (-5544.445 / X6)) + ((((((34.77921 / (X1 / 203.51698)) + 32910.977) * (-602.25165 + (X3 + (X1 - exp((X2 / -8130.1763)))))) / ((5.953987e6 - ((10913.845 / ((-2.5417358e6 * sqrt(abs(log(abs(X4))))) + (4.7777255e6 * log(abs(X2))))) * 5.364486e6)) / -702885.06)) - sin(log(abs((-225797.3 / X4))))) / 5667.184))) / X4) [likelihood params: Float32[]]"
71,1027541,2406.3682,2705.4084,242.79327,56.24715,810.3425,2772.7913,0.99433374,0.9637554,2406.3682,765.0172,75.358,Inf,92,"(((-255.17671 * sin(log(abs(((((((X3 * 3.3195494e7) + (-1.4687515e8 + (1.8281358e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.2 / -130607.61)) / X4))))) + (((-103.80693 - exp(-50.59378)) - (-11066.648 / X6)) + ((((((-16.551186 / (X1 / ((-223.53023 / X4) / X6))) + 897.8021) * (-275.64282 + (X3 + (X1 - exp((-7942.2197 / -4524.1733)))))) / ((5.970494e6 - ((20320.303 / ((-2.5342612e6 * sqrt(abs(log(abs(X4))))) + (4.7802625e6 * log(abs(X2))))) * 5.3655355e6)) / -534010.3)) - sin(log(abs((-225808.84 / X4))))) / (X6 + ((76681.6 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
72,1042516,2406.3682,2705.4084,242.79327,56.24715,810.3425,2772.7913,0.99433374,0.9637554,2406.3682,765.0172,74.032,Inf,92,"(((-255.17671 * sin(log(abs(((((((X3 * 3.3195494e7) + (-1.4687515e8 + (1.8281358e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.2 / -130607.61)) / X4))))) + (((-103.80693 - exp(-50.59378)) - (-11066.648 / X6)) + ((((((-16.551186 / (X1 / ((-223.53023 / X4) / X6))) + 897.8021) * (-275.64282 + (X3 + (X1 - exp((-7942.2197 / -4524.1733)))))) / ((5.970494e6 - ((20320.303 / ((-2.5342612e6 * sqrt(abs(log(abs(X4))))) + (4.7802625e6 * log(abs(X2))))) * 5.3655355e6)) / -534010.3)) - sin(log(abs((-225808.84 / X4))))) / (X6 + ((76681.6 / X6) / X6))))) / X4) [likelihood params: Float32[]]"
73,1057979,2405.821,2717.089,242.79327,68.47479,808.25653,2418.8083,0.99434835,0.96838254,2405.821,740.7062,73.334,Inf,92,"(((-245.58954 * sin(log(abs(((((((X3 * 3.3160442e7) + (-1.4687579e8 + (1.8274544e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.25 / -130607.41)) / X4))))) + (((-91.113495 - exp(-50.59378)) - (-8558.12 / X6)) + ((((((-13.689822 / (X1 / ((-185.93044 / X4) / X6))) + 874.0419) * (-403.70044 + (X3 + (X1 - exp((6482.2676 / -23043.28)))))) / ((5.9817045e6 - ((16112.54 / ((-2.5365652e6 * sqrt(abs(log(abs(X4))))) + (4.779744e6 * log(abs(X2))))) * 5.364947e6)) / -489693.1)) - sin(log(abs((-225829.92 / X4))))) / (X6 + ((188252.19 / X6) / 84.32573))))) / X4) [likelihood params: Float32[]]"
74,1074180,2405.8208,2716.5186,242.79327,67.90452,808.2554,2418.9377,0.99434835,0.9683808,2405.8208,740.7151,73.908,Inf,92,"(((-245.58975 * sin(log(abs(((((((X3 * 3.3160442e7) + (-1.4687579e8 + (1.8274544e7 * log(abs(X2))))) / sin(X4)) * X4) + (-556933.25 / -130607.41)) / X4))))) + (((-91.11338 - exp(-50.59378)) - (-8558.124 / X6)) + ((((((-13.689943 / (X1 / ((-185.93208 / X4) / X6))) + 874.04236) * (-403.70065 + (X3 + (X1 - exp((6482.2515 / -23043.283)))))) / ((5.9817045e6 - ((16112.715 / ((-2.5365652e6 * sqrt(abs(log(abs(X4))))) + (4.779744e6 * log(abs(X2))))) * 5.364947e6)) / -489693.38)) - sin(log(abs((-225829.92 / X4))))) / (X6 + ((188252.03 / X6) / 84.3258))))) / X4) [likelihood params: Float32[]]"
75,1089992,2405.6418,2741.9685,253.3495,82.97712,807.57306,2379.9062,0.9943531,0.968891,2405.6418,738.0345,75.342,Inf,96,"(((-241.01941 * sin(log(abs(((((((X3 * 3.3112208e7) + (-1.4675848e8 + (1.8315474e7 * log(abs(X2))))) / sin(X4)) * X4) + (((-3254.104 / X4) / X6) / -130607.41)) / X4))))) + (((-240.04053 - exp(-50.59378)) - (-8997.17 / X6)) + ((((((-9.885005 / (X1 / ((-157.16948 / X4) / X6))) + 790.8727) * (-601.8341 + (X3 + (X1 - exp((-16519.188 / -18685.295)))))) / ((5.988167e6 - ((10857.904 / ((-2.5411958e6 * sqrt(abs(log(abs(X4))))) + (4.77765e6 * log(abs(X2))))) * 5.3648235e6)) / -443879.06)) - sin(log(abs((-226558.52 / X4))))) / (X6 + ((160954.12 / X6) / 97.39092))))) / X4) [likelihood params: Float32[]]"
76,1105603,2405.6309,2742.252,242.79327,93.827965,807.5307,2357.4482,0.9943534,0.9691846,2405.6309,736.49207,73.346,Inf,92,"(((-241.38858 * sin(log(abs(((((((X3 * 3.3096426e7) + (-1.4669962e8 + (1.8332764e7 * log(abs(X2))))) / sin(X4)) * X4) + (((-3254.4353 / X4) / X6) / -130607.41)) / X4))))) + (((-341.01318 - exp(-50.59378)) - (-9448.225 / X6)) + ((((((-9.533296 / (X1 / ((-158.53532 / X4) / X6))) + 777.2984) * (-608.60126 + (X3 + (X1 - exp((-17711.418 / -20110.213)))))) / ((5.991002e6 - ((10817.194 / ((-2.541074e6 * sqrt(abs(log(abs(X4))))) + (4.7780275e6 * log(abs(X2))))) * 5.364631e6)) / -436208.97)) - -6679.051) / (X6 + ((156213.56 / X6) / 99.67339))))) / X4) [likelihood params: Float32[]]"
77,1121714,2405.3103,2717.5796,242.79327,69.47606,806.30853,2093.3284,0.99436194,0.97263706,2405.3103,718.3528,74.336,Inf,92,"(((-299.40814 * sin(log(abs(((((((X3 * 3.3337364e7) + (-1.4666786e8 + (1.8464668e7 * log(abs(X2))))) / sin(X4)) * X4) + (-231937.97 / X4)) / X4))))) + (((-122.806366 - exp(-50.59378)) - (-9073.398 / 6.7743915e6)) + ((((((-7.014702 / (X1 / ((-121.344025 / X4) / X6))) + 563.9801) * (-789.96356 + (X3 + (X1 - exp((-57095.46 / 5614.2593)))))) / ((6.0618625e6 - ((9903.571 / ((-2.5439112e6 * sqrt(abs(log(abs(X4))))) + (4.7775775e6 * log(abs(X2))))) * 5.364017e6)) / -316705.7)) - sin(log(abs((-227055.34 / X4))))) / (X6 + ((77741.4 / X6) / 195.07837))))) / X4) [likelihood params: Float32[]]"
78,1137911,2404.9573,2716.9348,242.79327,69.184265,804.9627,2092.2944,0.99437135,0.9726505,2404.9573,718.28174,75.796,Inf,92,"(((-349.07904 * sin(log(abs(((((((X3 * 3.3402732e7) + (-1.4646715e8 + (1.8921602e7 * log(abs(X2))))) / sin(X4)) * X4) + (-360356.8 / X4)) / X4))))) + (((-233.37428 - exp(-50.59378)) - (-8993.798 / 6.7743915e6)) + ((((((-6.6496625 / (X1 / ((-117.738235 / X4) / X6))) + 570.21747) * (-872.8085 + (X3 + (X1 - exp((-57094.145 / 5627.5566)))))) / ((6.059343e6 - ((10082.429 / ((-2.5386425e6 * sqrt(abs(log(abs(X4))))) + (4.7805125e6 * log(abs(X2))))) * 5.3640185e6)) / -320523.9)) - sin(log(abs((-230835.75 / X4))))) / (X6 + ((81172.85 / X6) / 187.91676))))) / X4) [likelihood params: Float32[]]"
