-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,612530,2393.083,2695.6936,211.21707,91.39365,759.68,1524.7043,0.99468803,0.9800698,2393.083,679.30054,65.026,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((778128.9 + ((-15686.376 - (((((-54501.742 + X2) + -225637.02) + (((((X5 * sqrt(abs(X5))) * (X2 * 90008.125)) + (log(abs((X3 * (((2.3841445e6 / X5) + -6.860981e6) + (X3 * 1.7487491e6))))) - (-146207.58 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -385113.2)) + (43909.188 / X5)) - -11128.535)) - -992319.94)))) - ((749.3335 + (((((X5 * X5) * (X1 * -0.087132335)) + (-10809.177 / X5)) + -113.51228) + X1)) + (X5 + (3646.3262 - log(abs(X5))))))) [likelihood params: Float32[]]"
60,626773,2393.083,2695.6936,211.21707,91.39365,759.68,1524.7043,0.99468803,0.9800698,2393.083,679.30054,65.366,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((778128.9 + ((-15686.376 - (((((-54501.742 + X2) + -225637.02) + (((((X5 * sqrt(abs(X5))) * (X2 * 90008.125)) + (log(abs((X3 * (((2.3841445e6 / X5) + -6.860981e6) + (X3 * 1.7487491e6))))) - (-146207.58 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -385113.2)) + (43909.188 / X5)) - -11128.535)) - -992319.94)))) - ((749.3335 + (((((X5 * X5) * (X1 * -0.087132335)) + (-10809.177 / X5)) + -113.51228) + X1)) + (X5 + (3646.3262 - log(abs(X5))))))) [likelihood params: Float32[]]"
61,640566,2393.083,2695.6936,211.21707,91.39365,759.68,1524.7043,0.99468803,0.9800698,2393.083,679.30054,65.3,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((778128.9 + ((-15686.376 - (((((-54501.742 + X2) + -225637.02) + (((((X5 * sqrt(abs(X5))) * (X2 * 90008.125)) + (log(abs((X3 * (((2.3841445e6 / X5) + -6.860981e6) + (X3 * 1.7487491e6))))) - (-146207.58 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -385113.2)) + (43909.188 / X5)) - -11128.535)) - -992319.94)))) - ((749.3335 + (((((X5 * X5) * (X1 * -0.087132335)) + (-10809.177 / X5)) + -113.51228) + X1)) + (X5 + (3646.3262 - log(abs(X5))))))) [likelihood params: Float32[]]"
62,654374,2392.9424,2697.9136,211.21707,93.75408,759.1437,1502.7926,0.9946918,0.9803562,2392.9424,677.79565,63.938,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780064.25 + ((-13749.322 - (((((-56382.715 + X2) + -227517.95) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.77)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143834.77 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387055.72)) + (122223.31 / X5)) - -9386.724)) - -994061.8)))) - ((745.6832 + (((((X5 * X5) * (X1 * -0.08730522)) + (-10734.965 / X5)) + -117.592995) + X1)) + (X5 + (3642.3198 - log(abs(-149977.88))))))) [likelihood params: Float32[]]"
63,668762,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,66.05,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
64,682810,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,68.656,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
65,697019,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,67.832,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
66,711077,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,69.194,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
67,726093,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,70.428,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
68,741680,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,71.28,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
69,756862,2392.9377,2688.4268,211.21707,84.27199,759.12573,1503.8734,0.9946919,0.9803421,2392.9377,677.8699,71.01,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((780066.1 + ((-13747.496 - (((((-56384.54 + X2) + -227519.78) + (((((X5 * sqrt(abs(X5))) * (X2 * 89713.66)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-143823.55 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -387057.56)) + (122221.02 / X5)) - -9384.897)) - -994063.7)))) - ((745.6825 + (((((X5 * X5) * (X1 * -0.08731007)) + (-10734.967 / X5)) + -117.593735) + X1)) + (X5 + (3642.319 - log(abs(-149978.03))))))) [likelihood params: Float32[]]"
70,772467,2392.9363,2689.992,211.21707,85.83853,759.12085,1501.3368,0.9946919,0.9803753,2392.9363,677.6957,72.056,Inf,85,"((X3 * (X2 - X5)) * (sqrt(abs((778814.0 + ((X5 - (((((-55132.348 + X2) + -226267.56) + (((((X5 * sqrt(abs(X5))) * (X2 * 89820.305)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661295e6))))) - (-144036.17 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -385805.4)) + (124283.33 / X5)) - -10637.091)) - -992811.5)))) - ((746.1644 + (((((X5 * X5) * (X1 * -0.08733172)) + (-10733.051 / X5)) + -117.11184) + X1)) + (X5 + (3642.8013 - log(abs(-149885.16))))))) [likelihood params: Float32[]]"
71,788477,2391.2197,2777.7546,246.00575,140.52898,752.5749,1503.0587,0.9947377,0.98035276,2391.2197,677.81396,71.982,Inf,99,"((X3 * (X2 - X5)) * (sqrt(abs((775591.75 + ((X5 - (((((-51739.434 + X2) + -222962.22) + (((((X5 * sqrt(abs(X5))) * (X2 * 90142.21)) + (log(abs((X3 * (((2.3788688e6 / X5) + -6.8609705e6) + (X3 * 1.7661298e6))))) - (-145801.98 * sin((-730944.1 / log(abs((X5 - -1430.553)))))))) + X5) + -382500.16)) + (124573.52 / ((-5.187851 * (X2 * -60413.746)) + ((sin(-50.490868) * -53923.758) - (-1.2002051e6 * sin(X5)))))) - -13942.389)) - -989506.25)))) - ((747.2761 + (((((X5 * X5) * (X1 * -0.08734698)) + (-10728.139 / X5)) + -116.00017) + X1)) + (X5 + (3643.9133 - log(abs(-149670.78))))))) [likelihood params: Float32[]]"
72,805628,2376.081,2635.5173,176.81683,82.6193,694.84296,899.76776,0.9951414,0.9882387,2376.081,636.38086,73.958,Inf,67,"(-0.002306745 * (X2 + (((sqrt(abs(X1)) + ((-65871.09 + ((1.0729346e6 - (9746.219 / sin((-83.58379 / X5)))) + ((X3 * (X2 * -114242.82)) - exp((X5 * 3.5930557))))) + exp(X2))) + (((((X5 * sin(-5598.376)) * ((X1 * -9.976806) * 280.02295)) + (-1.844068e6 / X5)) + (-523.79175 - X1)) + (X1 - (((X1 - 210343.47) - 61447.992) + ((97364.82 - log(abs(-203838.97))) / X1))))) + X6))) [likelihood params: Float32[]]"
73,822642,2367.549,2625.6968,176.81683,81.330696,662.30615,938.9033,0.9953689,0.9877271,2367.549,639.0686,73.374,Inf,67,"(-0.0024178543 * (X2 + (((sqrt(abs(X1)) + ((-592267.9 + ((972904.0 - (14713.8955 / sin((-83.709465 / X5)))) + ((X3 * (X2 * -109772.266)) - exp((X5 * 3.5497088))))) + exp(X2))) + (((((X5 * sin(-5598.3735)) * ((X1 * -11.591804) * 239.34335)) + (435789.66 / X5)) + (-24345.553 - X1)) + (X1 - (((X1 - 186419.42) - 37994.195) + ((93021.47 - log(abs(-203838.97))) / X1))))) + X6))) [likelihood params: Float32[]]"
74,840719,2364.997,2627.9783,176.81683,86.164276,652.5746,959.77435,0.9954369,0.9874543,2364.997,640.502,71.91,Inf,67,"(-0.0028274579 * (X2 + (((sqrt(abs(X1)) + ((-651655.7 + ((880078.75 - (14126.122 / sin((-83.73569 / X5)))) + ((X3 * (X2 * -94046.39)) - exp((X5 * 3.4986997))))) + exp(X2))) + (((((X5 * sin(-5598.372)) * ((X1 * -10.847528) * 224.36057)) + (979695.9 / X5)) + (-59648.742 - X1)) + (X1 - (((X1 - 151125.84) - 2719.1772) + ((79577.36 - log(abs(-203838.97))) / X1))))) + X6))) [likelihood params: Float32[]]"
75,858188,2362.121,2627.2,176.81683,88.26196,641.6068,981.4569,0.9955136,0.9871709,2362.121,641.99115,70.686,Inf,67,"(-0.0034354264 * (X2 + (((sqrt(abs(X1)) + ((-794593.44 + ((840460.4 - (14065.942 / sin((-83.79383 / X5)))) + ((X3 * (X2 * -77619.91)) - exp((X5 * 3.4324698))))) + exp(X2))) + (((((X5 * sin(-5598.3687)) * ((X1 * -10.129776) * 209.2001)) + (1.4980459e6 / X5)) + (-83955.766 - X1)) + (X1 - (((X1 - 126821.7) - -21559.707) + ((65516.113 - log(abs(-203838.97))) / X1))))) + X6))) [likelihood params: Float32[]]"
76,876189,2359.396,2625.67,176.81683,89.45693,631.2149,1006.2388,0.9955863,0.9868469,2359.396,643.6931,71.322,Inf,67,"(-0.0041724485 * (X2 + (((sqrt(abs(X1)) + ((-867078.75 + ((857679.8 - (13967.557 / sin((-83.852776 / X5)))) + ((X3 * (X2 * -64056.457)) - exp((X5 * 3.3619869))))) + exp(X2))) + (((((X5 * sin(-5598.3657)) * ((X1 * -9.479123) * 195.04291)) + (1.9058515e6 / X5)) + (-134265.6 - X1)) + (X1 - (((X1 - 76509.75) - -71873.85) + ((53944.95 - log(abs(-203838.97))) / X1))))) + X6))) [likelihood params: Float32[]]"
77,893864,2356.555,2627.2751,176.81683,93.903275,620.38043,1036.1732,0.99566203,0.9864557,2356.555,645.74896,72.098,Inf,67,"(-0.0052036126 * (X2 + (((sqrt(abs(X1)) + ((-896939.94 + ((821849.5 - (14054.073 / sin((-83.929886 / X5)))) + ((X3 * (X2 * -51490.246)) - exp((X5 * 3.2734478))))) + exp(X2))) + (((((X5 * sin(-5598.363)) * ((X1 * -8.790331) * 180.67474)) + (2.2792175e6 / X5)) + (-175964.62 - X1)) + (X1 - (((X1 - 34815.094) - -113576.17) + ((43247.465 - log(abs(-203838.97))) / X1))))) + X6))) [likelihood params: Float32[]]"
78,911224,2340.2075,2648.2124,258.62762,49.37724,558.0398,1298.4613,0.996098,0.98302716,2340.2075,663.7625,72.71,Inf,98,"(-0.015834775 * (X2 + (((sqrt(abs((X5 * X1))) + ((-210939.86 + ((13157.376 / sin((-48.457256 / X5))) + ((X2 * -72211.016) - ((((X1 * sqrt(abs(X5))) - ((94625.58 / (X1 * X5)) * sin(X5))) - 25468.988) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * ((389.67203 - ((((-4.1422082e6 * X5) - ((((X5 * X5) * (X1 * X5)) + (66159.8 * X5)) + 74129.21)) / -6811.0415) + -1276.564)) - X5)) * -0.09239022)) + (1.906479e6 / X5)) + ((-16428.9 - 256780.16) - X5)) + (sin(X5) - log(abs((X5 - 2220.3018)))))) + X6))) [likelihood params: Float32[]]"
79,929337,2339.2466,2646.9548,258.62762,49.08054,554.37537,1307.5126,0.9961236,0.98290884,2339.2466,664.38416,74.108,Inf,98,"(-0.015135904 * (X2 + (((sqrt(abs((X5 * X1))) + ((-209492.77 + ((14712.801 / sin((-48.487534 / X5))) + ((X2 * -75503.945) - ((((X1 * sqrt(abs(X5))) - ((99635.18 / (X1 * X5)) * sin(X5))) - 26916.111) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * ((275.9722 - ((((-4.142405e6 * X5) - ((((X5 * X5) * (X1 * X5)) + (66356.484 * X5)) + 74420.41)) / -6760.5483) + -1162.8766)) - X5)) * -0.06913622)) + (1.9001788e6 / X5)) + ((-14981.979 - 255333.25) - X5)) + (sin(X5) - log(abs((X5 - 2136.2415)))))) + X6))) [likelihood params: Float32[]]"
80,947535,2337.159,2581.1113,195.29024,48.662212,546.4143,1329.3239,0.9961792,0.98262376,2337.159,665.8821,75.964,Inf,74,"(-0.013244591 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204535.34 + ((20177.164 / sin((-48.577435 / X5))) + ((X2 * -86059.34) - ((((X1 * sqrt(abs(X5))) - ((115607.37 / (X1 * X5)) * sin(X5))) - 31873.63) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.962) * 0.2878723)) + (1.8767152e6 / X5)) + ((-10032.932 - 250382.75) - X5)) + (sin(X5) - log(abs((X5 - 1874.7094)))))) + X6))) [likelihood params: Float32[]]"
81,965888,2337.0806,2594.0823,213.76364,43.238125,546.1154,1300.4199,0.99618137,0.98300153,2337.0806,663.89703,76.17,Inf,81,"(-0.0130569525 * (X2 + (((sqrt(abs((X5 * X1))) + ((-203883.47 + ((21222.232 / sin((-48.601162 / X5))) + ((X2 * -87175.05) - ((((X1 * sqrt(abs(X5))) - ((117015.45 / (X1 * X5)) * sin(X5))) - 32521.193) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * ((-144.09467 - ((log(abs(X5)) / 14205.485) + -738.096)) - X5)) * 0.11786268)) + (1.8738535e6 / X5)) + ((-9404.853 - 249748.39) - X5)) + (sin(X5) - log(abs(22274.648))))) + X6))) [likelihood params: Float32[]]"
82,984503,2336.9812,2596.2847,211.22792,48.075447,545.7365,1295.234,0.996184,0.98306936,2336.9812,663.5409,76.35,Inf,78,"(-0.013124465 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204462.98 + ((21063.914 / sin((-48.600925 / X5))) + ((X2 * -86680.62) - ((((sqrt((X5 - -1907.6162)) * sqrt(abs(X5))) - ((116292.46 / (X1 * X5)) * sin(X5))) - 31943.59) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.04474) * 0.28726238)) + (1.8752164e6 / X5)) + ((-9251.628 - 249610.73) - X5)) + (sin(X5) - log(abs((X5 - log(abs(X5)))))))) + X6))) [likelihood params: Float32[]]"
83,1003105,2336.9812,2596.2847,211.22792,48.075447,545.7365,1295.234,0.996184,0.98306936,2336.9812,663.5409,74.236,Inf,78,"(-0.013124465 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204462.98 + ((21063.914 / sin((-48.600925 / X5))) + ((X2 * -86680.62) - ((((sqrt((X5 - -1907.6162)) * sqrt(abs(X5))) - ((116292.46 / (X1 * X5)) * sin(X5))) - 31943.59) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.04474) * 0.28726238)) + (1.8752164e6 / X5)) + ((-9251.628 - 249610.73) - X5)) + (sin(X5) - log(abs((X5 - log(abs(X5)))))))) + X6))) [likelihood params: Float32[]]"
84,1021378,2336.9812,2596.2847,211.22792,48.075447,545.7365,1295.234,0.996184,0.98306936,2336.9812,663.5409,74.416,Inf,78,"(-0.013124465 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204462.98 + ((21063.914 / sin((-48.600925 / X5))) + ((X2 * -86680.62) - ((((sqrt((X5 - -1907.6162)) * sqrt(abs(X5))) - ((116292.46 / (X1 * X5)) * sin(X5))) - 31943.59) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.04474) * 0.28726238)) + (1.8752164e6 / X5)) + ((-9251.628 - 249610.73) - X5)) + (sin(X5) - log(abs((X5 - log(abs(X5)))))))) + X6))) [likelihood params: Float32[]]"
85,1040214,2336.981,2572.183,192.65118,42.55096,545.7354,1294.9229,0.996184,0.9830734,2336.981,663.5195,73.802,Inf,73,"(-0.013124273 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204460.92 + ((21063.117 / sin((-48.600964 / X5))) + ((X2 * -86679.516) - ((((sqrt((X5 - -1903.4885)) * sqrt(abs(X5))) - ((116291.58 / (X1 * X5)) * sin(X5))) - 31945.662) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.0881) * 0.28731516)) + (1.875224e6 / X5)) + ((-9249.556 - 249608.67) - X5)) + (-79.91208 / X5))) + X6))) [likelihood params: Float32[]]"
86,1059285,2336.981,2572.183,192.65118,42.55096,545.7354,1294.9229,0.996184,0.9830734,2336.981,663.5195,75.248,Inf,73,"(-0.013124273 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204460.92 + ((21063.117 / sin((-48.600964 / X5))) + ((X2 * -86679.516) - ((((sqrt((X5 - -1903.4885)) * sqrt(abs(X5))) - ((116291.58 / (X1 * X5)) * sin(X5))) - 31945.662) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.0881) * 0.28731516)) + (1.875224e6 / X5)) + ((-9249.556 - 249608.67) - X5)) + (-79.91208 / X5))) + X6))) [likelihood params: Float32[]]"
87,1078521,2336.981,2572.183,192.65118,42.55096,545.7354,1294.9229,0.996184,0.9830734,2336.981,663.5195,74.284,Inf,73,"(-0.013124273 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204460.92 + ((21063.117 / sin((-48.600964 / X5))) + ((X2 * -86679.516) - ((((sqrt((X5 - -1903.4885)) * sqrt(abs(X5))) - ((116291.58 / (X1 * X5)) * sin(X5))) - 31945.662) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.0881) * 0.28731516)) + (1.875224e6 / X5)) + ((-9249.556 - 249608.67) - X5)) + (-79.91208 / X5))) + X6))) [likelihood params: Float32[]]"
88,1097467,2336.981,2572.183,192.65118,42.55096,545.7354,1294.9229,0.996184,0.9830734,2336.981,663.5195,74.348,Inf,73,"(-0.013124273 * (X2 + (((sqrt(abs((X5 * X1))) + ((-204460.92 + ((21063.117 / sin((-48.600964 / X5))) + ((X2 * -86679.516) - ((((sqrt((X5 - -1903.4885)) * sqrt(abs(X5))) - ((116291.58 / (X1 * X5)) * sin(X5))) - 31945.662) + X4)))) + exp(X2))) + ((((((X4 + X4) * X2) * ((X1 * 236.0881) * 0.28731516)) + (1.875224e6 / X5)) + ((-9249.556 - 249608.67) - X5)) + (-79.91208 / X5))) + X6))) [likelihood params: Float32[]]"
89,1116845,2333.1511,2610.3716,231.09631,46.123943,531.1305,1291.9307,0.9962861,0.9831125,2333.1511,663.31396,73.276,Inf,93,"(-0.009388143 * (X2 + ((((-21679.69 / sin((48.480038 / X5))) + ((X2 * -115933.25) - (((((X4 + (-65241.105 / (X1 * 352924.22))) * -138737.52) - X5) - -158485.58) + X4))) + ((((X1 * 129.86183) + (2.2825415e6 / X5)) + -1.0596938e6) + (881018.25 - (245000.22 + ((-397959.38 - -52919.676) / (sqrt(abs((X5 + (sin(sqrt(abs((((sin(X3) * ((X3 * -3.3641363e8) - X5)) * (((X5 * sin(-22406.225)) * ((X1 + -379.83148) * 417.79565)) + (((X5 * X5) * (X1 * -4667.9185)) / X5))) - X5)))) / X1)))) - -466002.4)))))) + (X4 + X4)))) [likelihood params: Float32[]]"
90,1136342,2331.466,2503.1758,151.0674,20.642216,524.7039,1206.6621,0.99633104,0.9842271,2331.466,657.4579,72.87,Inf,63,"(-0.0111313965 * (X2 + ((((-18360.508 / sin((48.474487 / X5))) + ((X2 * -98715.09) - (((((X4 + (-106118.69 / (X1 * 343043.7))) * -66754.836) - X5) - -159891.89) + X4))) + ((((X1 * 108.738686) + (2.3550305e6 / X5)) + -1.0610995e6) + (879614.5 - (246403.53 + ((-397959.28 - -52919.805) / (sqrt(abs((X5 + (sin(sqrt(abs(2.2209782e6))) / X1)))) - -466002.47)))))) + (X4 + X4)))) [likelihood params: Float32[]]"
91,1155439,2331.466,2503.1758,151.0674,20.642216,524.7039,1206.6621,0.99633104,0.9842271,2331.466,657.4579,73.924,Inf,63,"(-0.0111313965 * (X2 + ((((-18360.508 / sin((48.474487 / X5))) + ((X2 * -98715.09) - (((((X4 + (-106118.69 / (X1 * 343043.7))) * -66754.836) - X5) - -159891.89) + X4))) + ((((X1 * 108.738686) + (2.3550305e6 / X5)) + -1.0610995e6) + (879614.5 - (246403.53 + ((-397959.28 - -52919.805) / (sqrt(abs((X5 + (sin(sqrt(abs(2.2209782e6))) / X1)))) - -466002.47)))))) + (X4 + X4)))) [likelihood params: Float32[]]"
92,1174209,2331.4658,2560.542,191.83162,37.244617,524.70374,1206.6628,0.99633104,0.9842271,2331.4658,657.45795,75.08,Inf,80,"(-0.0111313965 * (X2 + ((((-18360.508 / sin((48.474487 / X5))) + ((X2 * -98715.09) - (((((X4 + (-106118.69 / (X1 * 343043.7))) * -66754.83) - X5) - -159891.89) + X4))) + ((((X1 * 108.73867) + (2.3550305e6 / X5)) + -1.0610995e6) + (879614.5 - (246403.53 + ((-397959.28 - -52919.805) / (sqrt(abs((X5 + (sin(((((-1.3362128e6 + X5) + (X5 * ((X5 + (-6.2972703 * (X2 * -81592.92))) + 2.3341715e6))) + -1.2765884e6) + X5)) / X1)))) - -466002.47)))))) + (X4 + X4)))) [likelihood params: Float32[]]"
93,1192724,2331.4644,2538.024,184.63794,21.921705,524.6975,1205.957,0.9963311,0.9842363,2331.4644,657.4094,77.466,Inf,77,"(-0.011148989 * (X2 + ((((-18334.701 / sin((48.47454 / X5))) + ((X2 * -98564.9) - (((((X4 + (-106667.375 / (X1 * 342885.3))) * -66271.89) - X5) - -160141.92) + X4))) + ((((X1 * 108.561424) + (2.3544912e6 / X5)) + -1.0613494e6) + (879363.3 - (246655.12 + ((-397701.3 - -53177.74) / (sqrt(abs((81997.54 + (sin(sqrt(abs((((X2 + (1.9473942e6 / X5)) + ((-11071.425 - 251429.78) - (X1 - -432.35367))) - X5)))) / X1)))) - X5)))))) + (X4 + X4)))) [likelihood params: Float32[]]"
94,1211719,2315.7522,2483.6077,131.24734,36.6082,464.77972,1178.0605,0.99675006,0.98460096,2315.7522,655.4935,76.578,Inf,57,"(-0.0048539154 * (X2 + ((((-97976.69 / sin((48.99086 / X5))) + ((X2 * -225997.92) - (((((X4 + (-93217.445 / (X1 * 351545.5))) * -181330.73) - X5) - -126843.56) + X4))) + ((((X1 * 232.09138) + (2.2945205e6 / X5)) + -1.02796194e6) + (912639.5 - (213428.56 + ((-231450.17 - -219403.69) / sin((54.002865 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
95,1231168,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,74.354,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
96,1250750,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,74.842,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
