-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,390181,2508.9595,2815.024,139.15477,166.90956,1201.574,4185.191,0.9915981,0.94529325,2508.9595,862.0187,64.926,Inf,56,"(((0.0042927056 * (316.03625 * ((X6 * (-3.4320917 + X5)) * ((-7.1644864e8 - ((X4 * ((((X1 * -5.4953653e11) / ((34.040134 - X6) * 7.2319174)) + (((X1 * -2219.0205) - (-1.3043267e7 - (X4 * (((1.3724378e6 - X1) + (X4 * -4.7572885e6)) * (X5 * X3))))) * -1.3603388e6)) * sin(X2))) * 9.345827e-5)) * -4.5288195e-7)))) + -9642.124) - -10281.956) [likelihood params: Float32[]]"
61,395762,2508.9595,2810.6143,139.15477,162.4999,1201.574,4185.5024,0.9915981,0.94528913,2508.9595,862.04004,65.484,Inf,56,"(((0.0042927107 * (316.03665 * ((X6 * (-3.4320915 + X5)) * ((-7.1644864e8 - ((X4 * ((((X1 * -5.4953653e11) / ((34.040127 - X6) * 7.231904)) + (((X1 * -2219.001) - (-1.3043267e7 - (X4 * (((1.3724374e6 - X1) + (X4 * -4.7572885e6)) * (X5 * X3))))) * -1.3603381e6)) * sin(X2))) * 9.3458235e-5)) * -4.5288252e-7)))) + -9642.123) - -10281.957) [likelihood params: Float32[]]"
62,401283,2508.9592,2807.3245,139.15477,159.21045,1201.5734,4185.5786,0.9915981,0.9452882,2508.9592,862.0453,65.88,Inf,56,"(((0.0042927144 * (316.03693 * ((X6 * (-3.4320912 + X5)) * ((-7.1644864e8 - ((X4 * ((((X1 * -5.4953653e11) / ((34.04011 - X6) * 7.2318826)) + (((X1 * -2218.966) - (-1.3043267e7 - (X4 * (((1.3724372e6 - X1) + (X4 * -4.7572885e6)) * (X5 * X3))))) * -1.3603378e6)) * sin(X2))) * 9.345821e-5)) * -4.528829e-7)))) + -9642.123) - -10281.957) [likelihood params: Float32[]]"
63,407667,2508.9592,2807.3245,139.15477,159.21045,1201.5734,4185.5786,0.9915981,0.9452882,2508.9592,862.0453,68.092,Inf,56,"(((0.0042927144 * (316.03693 * ((X6 * (-3.4320912 + X5)) * ((-7.1644864e8 - ((X4 * ((((X1 * -5.4953653e11) / ((34.04011 - X6) * 7.2318826)) + (((X1 * -2218.966) - (-1.3043267e7 - (X4 * (((1.3724372e6 - X1) + (X4 * -4.7572885e6)) * (X5 * X3))))) * -1.3603378e6)) * sin(X2))) * 9.345821e-5)) * -4.528829e-7)))) + -9642.123) - -10281.957) [likelihood params: Float32[]]"
64,413347,2508.9592,2807.3245,139.15477,159.21045,1201.5734,4185.5786,0.9915981,0.9452882,2508.9592,862.0453,68.448,Inf,56,"(((0.0042927144 * (316.03693 * ((X6 * (-3.4320912 + X5)) * ((-7.1644864e8 - ((X4 * ((((X1 * -5.4953653e11) / ((34.04011 - X6) * 7.2318826)) + (((X1 * -2218.966) - (-1.3043267e7 - (X4 * (((1.3724372e6 - X1) + (X4 * -4.7572885e6)) * (X5 * X3))))) * -1.3603378e6)) * sin(X2))) * 9.345821e-5)) * -4.528829e-7)))) + -9642.123) - -10281.957) [likelihood params: Float32[]]"
65,419329,2508.9592,2807.3245,139.15477,159.21045,1201.5734,4185.5786,0.9915981,0.9452882,2508.9592,862.0453,70.394,Inf,56,"(((0.0042927144 * (316.03693 * ((X6 * (-3.4320912 + X5)) * ((-7.1644864e8 - ((X4 * ((((X1 * -5.4953653e11) / ((34.04011 - X6) * 7.2318826)) + (((X1 * -2218.966) - (-1.3043267e7 - (X4 * (((1.3724372e6 - X1) + (X4 * -4.7572885e6)) * (X5 * X3))))) * -1.3603378e6)) * sin(X2))) * 9.345821e-5)) * -4.528829e-7)))) + -9642.123) - -10281.957) [likelihood params: Float32[]]"
66,425296,2505.385,2778.2856,139.15477,133.74588,1187.9425,5377.6045,0.99169344,0.9297066,2505.385,943.91174,71.746,Inf,56,"(((0.004788959 * (353.44305 * ((18.927141 * (-3.40806 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.8105 - X6) * 7.2822)) + (((X1 * 1870.4907) - (-1.3041648e7 - (X4 * (((1.3778936e6 - X1) + (X4 * -4.753425e6)) * (X5 * X3))))) * -1.3349299e6)) * sin(X2))) * 9.062357e-5)) * -5.052326e-7)))) + -9681.477) - -10242.602) [likelihood params: Float32[]]"
67,431006,2505.2515,2781.7234,139.15477,137.31725,1187.4337,5417.504,0.99169695,0.92918503,2505.2515,946.652,71.938,Inf,56,"(((0.0047890553 * (353.45016 * ((18.92752 * (-3.408053 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.812946 - X6) * 7.2850065)) + (((X1 * 1867.1552) - (-1.3041645e7 - (X4 * (((1.3778758e6 - X1) + (X4 * -4.7534315e6)) * (X5 * X3))))) * -1.3349094e6)) * sin(X2))) * 9.0622176e-5)) * -5.052428e-7)))) + -9681.447) - -10242.631) [likelihood params: Float32[]]"
68,436959,2505.2139,2783.9119,139.15477,139.54317,1187.2904,5436.182,0.99169797,0.9289409,2505.2139,947.9348,71.906,Inf,56,"(((0.0047890814 * (353.4521 * ((18.927624 * (-3.4080503 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.814617 - X6) * 7.2868776)) + (((X1 * 1865.0077) - (-1.3041643e7 - (X4 * (((1.3778672e6 - X1) + (X4 * -4.753435e6)) * (X5 * X3))))) * -1.3349002e6)) * sin(X2))) * 9.062152e-5)) * -5.052455e-7)))) + -9681.4375) - -10242.641) [likelihood params: Float32[]]"
69,442834,2505.1985,2799.265,139.15477,154.9117,1187.2318,5444.861,0.9916984,0.92882746,2505.1985,948.5308,70.404,Inf,56,"(((0.0047890767 * (353.45172 * ((18.927605 * (-3.4080498 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.815884 - X6) * 7.288262)) + (((X1 * 1863.4742) - (-1.3041642e7 - (X4 * (((1.3778631e6 - X1) + (X4 * -4.7534365e6)) * (X5 * X3))))) * -1.3348964e6)) * sin(X2))) * 9.0621215e-5)) * -5.05245e-7)))) + -9681.437) - -10242.642) [likelihood params: Float32[]]"
70,448601,2505.189,2808.9282,139.15477,164.58443,1187.1956,5448.896,0.9916986,0.9287747,2505.189,948.808,69.98,Inf,56,"(((0.0047890595 * (353.45044 * ((18.927536 * (-3.4080503 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.816925 - X6) * 7.289375)) + (((X1 * 1862.2804) - (-1.3041642e7 - (X4 * (((1.3778611e6 - X1) + (X4 * -4.7534375e6)) * (X5 * X3))))) * -1.3348948e6)) * sin(X2))) * 9.062106e-5)) * -5.052432e-7)))) + -9681.439) - -10242.639) [likelihood params: Float32[]]"
71,454793,2505.183,2793.7559,139.15477,149.41794,1187.1727,5450.7085,0.9916988,0.928751,2505.183,948.93243,71.91,Inf,56,"(((0.004789038 * (353.44888 * ((18.927452 * (-3.4080513 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.817825 - X6) * 7.2903194)) + (((X1 * 1861.2947) - (-1.3041642e7 - (X4 * (((1.3778601e6 - X1) + (X4 * -4.753438e6)) * (X5 * X3))))) * -1.3348941e6)) * sin(X2))) * 9.0620975e-5)) * -5.0524096e-7)))) + -9681.444) - -10242.634) [likelihood params: Float32[]]"
72,460728,2505.177,2773.5972,139.15477,129.26526,1187.1498,5451.523,0.991699,0.9287404,2505.177,948.9884,73.538,Inf,56,"(((0.0047890167 * (353.4473 * ((18.927366 * (-3.4080522 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.818626 - X6) * 7.291149)) + (((X1 * 1860.45) - (-1.3041642e7 - (X4 * (((1.3778596e6 - X1) + (X4 * -4.7534385e6)) * (X5 * X3))))) * -1.3348939e6)) * sin(X2))) * 9.062092e-5)) * -5.052387e-7)))) + -9681.45) - -10242.628) [likelihood params: Float32[]]"
73,466213,2505.172,2781.5117,139.15477,137.18481,1187.1312,5451.7314,0.9916991,0.92873764,2505.172,949.0027,73.262,Inf,56,"(((0.004788996 * (353.4458 * ((18.927286 * (-3.4080532 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.819355 - X6) * 7.2918916)) + (((X1 * 1859.711) - (-1.3041642e7 - (X4 * (((1.3778594e6 - X1) + (X4 * -4.753439e6)) * (X5 * X3))))) * -1.3348938e6)) * sin(X2))) * 9.0620866e-5)) * -5.052365e-7)))) + -9681.457) - -10242.621) [likelihood params: Float32[]]"
74,471987,2505.1685,2814.7024,139.15477,170.37917,1187.1166,5451.7554,0.9916992,0.92873734,2505.1685,949.00433,74.55,Inf,56,"(((0.004788978 * (353.44446 * ((18.927214 * (-3.408054 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.820023 - X6) * 7.2925653)) + (((X1 * 1859.055) - (-1.3041642e7 - (X4 * (((1.3778592e6 - X1) + (X4 * -4.753439e6)) * (X5 * X3))))) * -1.3348935e6)) * sin(X2))) * 9.0620815e-5)) * -5.052346e-7)))) + -9681.464) - -10242.614) [likelihood params: Float32[]]"
75,477841,2505.165,2799.8125,139.15477,155.49278,1187.104,5451.707,0.9916993,0.92873794,2505.165,949.001,72.38,Inf,56,"(((0.0047889617 * (353.44327 * ((18.92715 * (-3.408055 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.82064 - X6) * 7.29318)) + (((X1 * 1858.4705) - (-1.3041642e7 - (X4 * (((1.3778591e6 - X1) + (X4 * -4.753439e6)) * (X5 * X3))))) * -1.3348931e6)) * sin(X2))) * 9.0620764e-5)) * -5.052329e-7)))) + -9681.471) - -10242.607) [likelihood params: Float32[]]"
76,483627,2505.1624,2794.1758,139.15477,149.85873,1187.0935,5451.572,0.99169934,0.9287397,2505.1624,948.99176,71.94,Inf,56,"(((0.0047889478 * (353.44223 * ((18.927095 * (-3.408056 + X5)) * ((-7.164487e8 - ((X4 * ((((X1 * -5.4953653e11) / ((35.821213 - X6) * 7.293742)) + (((X1 * 1857.9487) - (-1.3041642e7 - (X4 * (((1.377859e6 - X1) + (X4 * -4.753439e6)) * (X5 * X3))))) * -1.3348928e6)) * sin(X2))) * 9.062071e-5)) * -5.052314e-7)))) + -9681.478) - -10242.601) [likelihood params: Float32[]]"
77,489601,2501.4907,2794.8828,139.15477,154.23729,1173.092,4744.166,0.99179727,0.93798655,2501.4907,900.4082,72.466,Inf,56,"(((0.004775917 * (341.5379 * ((18.858784 * (-3.3669963 + X5)) * ((-7.1644774e8 - ((X4 * ((((X1 * -5.4953653e11) / ((36.82112 - X6) * 6.3007326)) + (((X1 * 872.2081) - (-1.311297e7 - (X4 * (((590555.6 - -597804.3) + (X4 * -4.5080435e6)) * (X5 * X3))))) * -1.3544215e6)) * sin(X2))) * 8.906849e-5)) * -5.038744e-7)))) + -9792.186) - -10131.8955) [likelihood params: Float32[]]"
78,495555,2501.49,2819.9856,139.15477,179.34074,1173.0887,4747.5205,0.99179727,0.93794274,2501.49,900.63855,72.046,Inf,56,"(((0.0047759255 * (341.5385 * ((18.858816 * (-3.366995 + X5)) * ((-7.1644774e8 - ((X4 * ((((X1 * -5.4953653e11) / ((36.821278 - X6) * 6.3008904)) + (((X1 * 872.0068) - (-1.311297e7 - (X4 * (((590554.1 - -597802.8) + (X4 * -4.5080445e6)) * (X5 * X3))))) * -1.3544195e6)) * sin(X2))) * 8.9068366e-5)) * -5.038753e-7)))) + -9792.184) - -10131.897) [likelihood params: Float32[]]"
79,501396,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,71.774,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
80,507449,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,72.35,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
81,513281,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,70.064,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
82,519095,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,69.758,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
83,524836,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,69.554,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
84,530377,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,70.484,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
85,536831,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,69.334,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
86,543695,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,69.174,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
87,551235,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,71.854,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
88,559511,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,72.172,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
89,568066,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,73.576,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
90,577116,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.154,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
91,587046,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,73.622,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
92,597041,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,73.956,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
93,607422,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.65,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
94,619086,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,75.288,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
95,629509,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,75.684,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
96,641190,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.574,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
97,652952,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,73.836,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
98,665195,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.476,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
99,676903,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,75.754,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
100,689493,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,76.372,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
101,702144,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,76.136,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
102,714132,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.26,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
103,726130,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,75.898,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
104,738899,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.464,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
