-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,548936,2423.99,2940.2952,241.10524,275.19995,877.54395,2704.9805,0.9938639,0.9646418,2423.99,760.36005,71.97,Inf,94,"(((((((-90.668274 - X2) / X4) + (-0.8300944 * (-1012.0598 + ((X3 * X1) + 3514.2502)))) - (-192.24557 * X2)) + ((((-595433.7 - -597889.8) - X2) / X1) * X4)) * X4) + ((5.5473347 * X1) + ((1162.7782 * (X2 + (((((((X1 / ((5.1812984e7 * X1) + ((-3.6276964e7 / 4.322383e7) - (((79.446434 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.775631e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -3.9876405e6) + ((2.3108572e6 / -11534.543) / -79565.09)) - ((9405.27 * X1) + (log(abs(X6)) * 307144.94))) / X4) / 4.834531e6))) - 11149.397))) [likelihood params: Float32[]]"
49,562179,2423.99,2940.2952,241.10524,275.19995,877.54395,2704.9805,0.9938639,0.9646418,2423.99,760.36005,72.372,Inf,94,"(((((((-90.668274 - X2) / X4) + (-0.8300944 * (-1012.0598 + ((X3 * X1) + 3514.2502)))) - (-192.24557 * X2)) + ((((-595433.7 - -597889.8) - X2) / X1) * X4)) * X4) + ((5.5473347 * X1) + ((1162.7782 * (X2 + (((((((X1 / ((5.1812984e7 * X1) + ((-3.6276964e7 / 4.322383e7) - (((79.446434 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.775631e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -3.9876405e6) + ((2.3108572e6 / -11534.543) / -79565.09)) - ((9405.27 * X1) + (log(abs(X6)) * 307144.94))) / X4) / 4.834531e6))) - 11149.397))) [likelihood params: Float32[]]"
50,576183,2418.074,2664.5732,210.32585,36.173283,854.9828,2764.1096,0.9940216,0.9638689,2418.074,764.42096,74.392,Inf,82,"(((((((763.50525 - X2) / X1) + (-1.4159981 * (-1459.4745 + ((X3 * X1) + 3066.894)))) - (-260.02484 * X2)) + ((-3.6276964e7 / 4.322383e7) * X4)) * X4) + ((7.567212 * X1) + ((1148.1357 * (X2 + (((((((X1 / ((5.1812984e7 * X1) + ((-3.6276964e7 / 4.322383e7) - -2.0079742e6))) + ((X4 * 4.857714e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -4.104629e6) + ((2.3108572e6 / -11534.516) / -79565.09)) - ((10994.987 * X1) + (log(abs(X6)) * 356905.97))) / X4) / 4.7321335e6))) - 11415.548))) [likelihood params: Float32[]]"
51,589822,2416.3374,2662.69,210.32585,36.026535,848.36084,2750.874,0.9940679,0.96404195,2416.3374,763.51196,73.946,Inf,82,"(((((((768.58563 - X2) / X1) + (-1.5512131 * (-1586.6509 + ((X3 * X1) + 2939.722)))) - (-270.39566 * X2)) + ((-3.6276964e7 / 4.322383e7) * X4)) * X4) + ((7.825126 * X1) + ((1142.6669 * (X2 + (((((((X1 / ((5.1812984e7 * X1) + ((-3.6276964e7 / 4.322383e7) - -2.0079742e6))) + ((X4 * 4.8531875e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -4.175234e6) + ((2.3108572e6 / -11534.503) / -79565.09)) - ((11080.393 * X1) + (log(abs(X6)) * 351370.38))) / X4) / 4.7141975e6))) - 11516.534))) [likelihood params: Float32[]]"
52,603052,2414.9915,2701.875,235.97534,50.90811,843.2273,2191.6562,0.9941038,0.97135174,2414.9915,725.1058,74.696,Inf,92,"(((((((-979.49725 - X2) / X4) + (-4.0251727 * (-2025.8475 + ((X3 * X1) + 2504.2244)))) - (-548.767 * X2)) + ((((-595450.9 - -597844.8) - X2) / X1) * X4)) * X4) + ((15.790438 * X1) + ((1102.8796 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.44779 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.990402e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -3.5719292e6) + ((2.3108572e6 / -11533.611) / -79565.016)) - ((16055.65 * X1) + (log(abs(X6)) * 124946.23))) / X4) / 4.217996e6))) - 12033.927))) [likelihood params: Float32[]]"
53,617302,2401.685,2894.9656,241.10524,252.17519,792.48413,1927.7444,0.9944586,0.9748015,2401.685,706.9807,75.464,Inf,94,"(((((((-1043.4003 - X2) / X4) + (-4.3916416 * (-2067.2803 + ((X3 * X1) + 2462.792)))) - (-551.88727 * X2)) + ((((-595447.3 - -597848.6) - X2) / X1) * X4)) * X4) + ((16.811901 * X1) + ((1099.9976 * (X2 + (((((((X1 / ((-1.8139159e6 + 5.4934744e7) + ((X1 / 4.322383e7) - (((79.44779 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.978724e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -3.6881228e6) + ((2.3108572e6 / -11533.586) / -79565.016)) - ((16663.277 * X1) + (log(abs(X6)) * 133972.23))) / X4) / 4.200874e6))) - 12097.829))) [likelihood params: Float32[]]"
54,631039,2360.9258,2813.466,235.97534,216.56496,637.0491,2197.0706,0.9955455,0.971281,2360.9258,725.4776,76.024,Inf,92,"(((((((-2386.2173 - X2) / X4) + (-10.268731 * (-2363.149 + ((X3 * X1) + 2166.8108)))) - (-590.95685 * X2)) + ((((1.8132072e6 - -3.0064942e6) - 4.817148e6) / X1) * X4)) * X4) + ((33.038315 * X1) + ((1064.7428 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.448715 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.816372e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -5.489309e6) + ((2.3108572e6 / -11533.189) / -79565.016)) - ((25327.938 * X1) + (log(abs(X6)) * 251664.45))) / X4) / 3.8706938e6))) - 13441.774))) [likelihood params: Float32[]]"
55,644626,2341.5576,2790.4895,235.97534,212.95656,563.1884,2358.5305,0.996062,0.96917045,2341.5576,736.5664,76.412,Inf,92,"(((((((-3234.7058 - X2) / X4) + (-13.255508 * (-2429.0251 + ((X3 * X1) + 2100.9504)))) - (-559.6131 * X2)) + ((((1.8132374e6 - -3.0065365e6) - 4.817101e6) / X1) * X4)) * X4) + ((40.987473 * X1) + ((1060.366 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.44864 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.6832555e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -6.478162e6) + ((2.3108572e6 / -11532.973) / -79565.016)) - ((28441.213 * X1) + (log(abs(X6)) * 346658.6))) / X4) / 3.6857352e6))) - 14290.471))) [likelihood params: Float32[]]"
56,658040,2327.7253,2788.037,235.97534,224.33647,510.43942,2559.4895,0.9964308,0.9665436,2327.7253,750.368,74.676,Inf,92,"(((((((-3977.1497 - X2) / X4) + (-15.784178 * (-2468.9468 + ((X3 * X1) + 2061.0295)))) - (-519.1289 * X2)) + ((((1.8132594e6 - -3.0065798e6) - 4.817055e6) / X1) * X4)) * X4) + ((47.62745 * X1) + ((1058.9407 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.44845 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.556581e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -7.296264e6) + ((2.3108572e6 / -11532.794) / -79565.016)) - ((30638.031 * X1) + (log(abs(X6)) * 433180.84))) / X4) / 3.5347408e6))) - 15033.483))) [likelihood params: Float32[]]"
57,671551,2318.842,2777.3494,235.97534,222.53195,476.56238,2750.0845,0.9966677,0.96405226,2318.842,763.45776,75.786,Inf,92,"(((((((-4560.3413 - X2) / X4) + (-17.772512 * (-2493.545 + ((X3 * X1) + 2036.4341)))) - (-481.28943 * X2)) + ((((1.8132866e6 - -3.0066152e6) - 4.8170265e6) / X1) * X4)) * X4) + ((52.81456 * X1) + ((1058.413 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.448265 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.4522125e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -7.9091475e6) + ((2.3108572e6 / -11532.661) / -79565.016)) - ((32185.244 * X1) + (log(abs(X6)) * 499104.22))) / X4) / 3.423791e6))) - 15616.756))) [likelihood params: Float32[]]"
58,685242,2312.814,2767.76,235.97534,218.97076,453.57428,2924.8176,0.99682844,0.9617682,2312.814,775.4581,76.182,Inf,92,"(((((((-5047.8853 - X2) / X4) + (-19.449375 * (-2510.4192 + ((X3 * X1) + 2019.5642)))) - (-449.34662 * X2)) + ((((1.8133145e6 - -3.0066382e6) - 4.8170005e6) / X1) * X4)) * X4) + ((57.18643 * X1) + ((1057.7463 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.44808 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.366808e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.398828e6) + ((2.3108572e6 / -11532.555) / -79565.016)) - ((33423.254 * X1) + (log(abs(X6)) * 551397.5))) / X4) / 3.3356152e6))) - 16104.549))) [likelihood params: Float32[]]"
59,699428,2308.8237,2767.2131,235.97534,222.41397,438.35748,3076.5251,0.99693483,0.95978516,2308.8237,785.8772,78.26,Inf,92,"(((((((-5450.2256 - X2) / X4) + (-20.842352 * (-2522.2844 + ((X3 * X1) + 2007.7019)))) - (-424.37286 * X2)) + ((((1.8133378e6 - -3.0066612e6) - 4.8169825e6) / X1) * X4)) * X4) + ((60.818462 * X1) + ((1056.6088 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.2998645e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.787481e6) + ((2.3108572e6 / -11532.469) / -79565.016)) - ((34423.266 * X1) + (log(abs(X6)) * 591950.25))) / X4) / 3.2655375e6))) - 16507.254))) [likelihood params: Float32[]]"
60,712241,2308.821,2760.3054,235.97534,215.50911,438.34778,3073.7896,0.9969349,0.9598209,2308.821,785.68933,77.706,Inf,92,"(((((((-5450.231 - X2) / X4) + (-20.842312 * (-2522.284 + ((X3 * X1) + 2007.7025)))) - (-424.36578 * X2)) + ((((1.8133376e6 - -3.006661e6) - 4.8169825e6) / X1) * X4)) * X4) + ((60.818424 * X1) + ((1056.6085 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.299863e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.787479e6) + ((2.3108572e6 / -11532.469) / -79565.016)) - ((34423.316 * X1) + (log(abs(X6)) * 591951.8))) / X4) / 3.2655385e6))) - 16507.258))) [likelihood params: Float32[]]"
61,725785,2308.821,2760.3054,235.97534,215.50911,438.34778,3073.7896,0.9969349,0.9598209,2308.821,785.68933,76.378,Inf,92,"(((((((-5450.231 - X2) / X4) + (-20.842312 * (-2522.284 + ((X3 * X1) + 2007.7025)))) - (-424.36578 * X2)) + ((((1.8133376e6 - -3.006661e6) - 4.8169825e6) / X1) * X4)) * X4) + ((60.818424 * X1) + ((1056.6085 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.299863e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.787479e6) + ((2.3108572e6 / -11532.469) / -79565.016)) - ((34423.316 * X1) + (log(abs(X6)) * 591951.8))) / X4) / 3.2655385e6))) - 16507.258))) [likelihood params: Float32[]]"
62,738603,2308.821,2760.3054,235.97534,215.50911,438.34778,3073.7896,0.9969349,0.9598209,2308.821,785.68933,77.812,Inf,92,"(((((((-5450.231 - X2) / X4) + (-20.842312 * (-2522.284 + ((X3 * X1) + 2007.7025)))) - (-424.36578 * X2)) + ((((1.8133376e6 - -3.006661e6) - 4.8169825e6) / X1) * X4)) * X4) + ((60.818424 * X1) + ((1056.6085 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.299863e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.787479e6) + ((2.3108572e6 / -11532.469) / -79565.016)) - ((34423.316 * X1) + (log(abs(X6)) * 591951.8))) / X4) / 3.2655385e6))) - 16507.258))) [likelihood params: Float32[]]"
63,750838,2308.821,2760.3054,235.97534,215.50911,438.34778,3073.7896,0.9969349,0.9598209,2308.821,785.68933,76.748,Inf,92,"(((((((-5450.231 - X2) / X4) + (-20.842312 * (-2522.284 + ((X3 * X1) + 2007.7025)))) - (-424.36578 * X2)) + ((((1.8133376e6 - -3.006661e6) - 4.8169825e6) / X1) * X4)) * X4) + ((60.818424 * X1) + ((1056.6085 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.299863e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.787479e6) + ((2.3108572e6 / -11532.469) / -79565.016)) - ((34423.316 * X1) + (log(abs(X6)) * 591951.8))) / X4) / 3.2655385e6))) - 16507.258))) [likelihood params: Float32[]]"
64,763165,2308.821,2760.3054,235.97534,215.50911,438.34778,3073.7896,0.9969349,0.9598209,2308.821,785.68933,79.15,Inf,92,"(((((((-5450.231 - X2) / X4) + (-20.842312 * (-2522.284 + ((X3 * X1) + 2007.7025)))) - (-424.36578 * X2)) + ((((1.8133376e6 - -3.006661e6) - 4.8169825e6) / X1) * X4)) * X4) + ((60.818424 * X1) + ((1056.6085 * (X2 + (((((((X1 / (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.299863e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.787479e6) + ((2.3108572e6 / -11532.469) / -79565.016)) - ((34423.316 * X1) + (log(abs(X6)) * 591951.8))) / X4) / 3.2655385e6))) - 16507.258))) [likelihood params: Float32[]]"
65,776051,2306.1787,2765.66,235.97534,223.50597,428.27136,3212.61,0.99700534,0.9580063,2306.1787,795.22327,79.192,Inf,92,"(((((((-5785.5903 - X1) / X4) + (-21.993923 * (-2531.2253 + ((X3 * X1) + 1998.7574)))) - (-403.12045 * X2)) + ((((1.8133554e6 - -3.0066785e6) - 4.8169635e6) / X1) * X4)) * X4) + ((64.8072 * X1) + ((1054.6173 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.246791e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.106984e6) + ((2.3108572e6 / -11531.958) / -79565.016)) - ((35207.977 * X1) + (log(abs(X6)) * 625903.06))) / X4) / 3.2069788e6))) - 16843.074))) [likelihood params: Float32[]]"
66,788220,2306.1785,2763.9404,235.97534,221.78651,428.2703,3211.1807,0.99700534,0.95802504,2306.1785,795.1251,76.712,Inf,92,"(((((((-5785.593 - X1) / X4) + (-21.993902 * (-2531.225 + ((X3 * X1) + 1998.7577)))) - (-403.11694 * X2)) + ((((1.8133552e6 - -3.0066785e6) - 4.8169635e6) / X1) * X4)) * X4) + ((64.80718 * X1) + ((1054.6172 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.24679e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.106983e6) + ((2.3108572e6 / -11531.958) / -79565.016)) - ((35208.0 * X1) + (log(abs(X6)) * 625903.8))) / X4) / 3.2069792e6))) - 16843.076))) [likelihood params: Float32[]]"
67,800214,2306.1785,2763.9404,235.97534,221.78651,428.2703,3211.1807,0.99700534,0.95802504,2306.1785,795.1251,75.74,Inf,92,"(((((((-5785.593 - X1) / X4) + (-21.993902 * (-2531.225 + ((X3 * X1) + 1998.7577)))) - (-403.11694 * X2)) + ((((1.8133552e6 - -3.0066785e6) - 4.8169635e6) / X1) * X4)) * X4) + ((64.80718 * X1) + ((1054.6172 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - (((79.4479 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.24679e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.106983e6) + ((2.3108572e6 / -11531.958) / -79565.016)) - ((35208.0 * X1) + (log(abs(X6)) * 625903.8))) / X4) / 3.2069792e6))) - 16843.076))) [likelihood params: Float32[]]"
68,812669,2302.5857,2760.1824,235.97534,221.6213,414.5692,3599.0955,0.9971012,0.9529544,2302.5857,821.7665,74.906,Inf,92,"(((((((-6636.9253 - X1) / X4) + (-24.864338 * (-3057.281 + ((X3 * X1) + 2482.6323)))) - (-302.67584 * X2)) + ((((1.8137995e6 - -3.0064745e6) - 4.81707e6) / X1) * X4)) * X4) + ((72.239395 * X1) + ((1067.4613 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - (((79.447914 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.089299e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.789465e6) + ((2.3108572e6 / -11531.809) / -79565.01)) - ((36827.383 * X1) + (log(abs(X6)) * 696145.56))) / X4) / 3.1020832e6))) - 17689.729))) [likelihood params: Float32[]]"
69,825911,2302.5242,2754.1123,235.97534,215.61285,414.33453,3573.5193,0.9971028,0.9532887,2302.5242,820.01,77.452,Inf,92,"(((((((-6636.9795 - X1) / X4) + (-24.863255 * (-3057.2786 + ((X3 * X1) + 2482.6348)))) - (-302.6509 * X2)) + ((((1.8137992e6 - -3.0064745e6) - 4.81707e6) / X1) * X4)) * X4) + ((72.23978 * X1) + ((1067.4573 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - (((79.447914 + -11535.163) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.0892838e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.789435e6) + ((2.3108572e6 / -11531.809) / -79565.01)) - ((36827.266 * X1) + (log(abs(X6)) * 696165.56))) / X4) / 3.102094e6))) - 17689.783))) [likelihood params: Float32[]]"
70,838385,2301.8088,2767.3057,248.0714,217.42546,411.60648,3339.564,0.9971219,0.95634687,2301.8088,803.94226,76.268,Inf,94,"(((((((-6203.129 - X1) / X4) + (-24.052425 * (-2523.4292 + ((X3 * X1) + 2006.5574)))) - (-761.0011 * X2)) + ((((3.3167452e6 - X5) - 3.3135765e6) / X1) * X4)) * X4) + ((70.39115 * X1) + ((1054.391 * (X2 + ((((((((-386650.8 * X2) * (X4 + ((X1 / 4.322383e7) - (((79.61351 + -11534.997) / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 4.1781522e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.553775e6) + ((2.3108572e6 / -11531.861) / -79565.016)) - ((36822.71 * X1) + (log(abs(X6)) * 673634.75))) / X4) / 3.1198505e6))) - 17260.506))) [likelihood params: Float32[]]"
71,851646,2301.376,2790.873,235.97534,253.52184,409.95633,3459.1992,0.99713343,0.954783,2301.376,812.1587,75.93,Inf,92,"((((((((-3.8753444e7 / 7.85703e7) - X1) / X4) + (-26.9812 * (-2542.7385 + ((X3 * X1) + 1988.4482)))) - (-570.7303 * X2)) + ((((1.8136016e6 - -3.006441e6) - 4.8167865e6) / X1) * X4)) * X4) + ((78.33443 * X1) + ((986.5003 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - ((665140.3 / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 3.3722305e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.151583e6) + ((2.3108572e6 / -11532.117) / -79565.04)) - ((31584.07 * X1) + (log(abs(X6)) * 570917.7))) / X4) / 2.2750788e6))) - 25437.5))) [likelihood params: Float32[]]"
72,864863,2301.369,2772.882,235.97534,235.5379,409.9286,3449.7915,0.9971336,0.954906,2301.369,811.5126,76.266,Inf,92,"((((((((-3.8753444e7 / 7.85703e7) - X1) / X4) + (-26.981218 * (-2542.737 + ((X3 * X1) + 1988.45)))) - (-570.7078 * X2)) + ((((1.8136016e6 - -3.006441e6) - 4.8167865e6) / X1) * X4)) * X4) + ((78.33422 * X1) + ((986.4997 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - ((665140.3 / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 3.3722265e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.151576e6) + ((2.3108572e6 / -11532.117) / -79565.04)) - ((31584.24 * X1) + (log(abs(X6)) * 570920.4))) / X4) / 2.2750802e6))) - 25437.514))) [likelihood params: Float32[]]"
73,877361,2301.369,2772.882,235.97534,235.5379,409.9286,3449.7915,0.9971336,0.954906,2301.369,811.5126,75.88,Inf,92,"((((((((-3.8753444e7 / 7.85703e7) - X1) / X4) + (-26.981218 * (-2542.737 + ((X3 * X1) + 1988.45)))) - (-570.7078 * X2)) + ((((1.8136016e6 - -3.006441e6) - 4.8167865e6) / X1) * X4)) * X4) + ((78.33422 * X1) + ((986.4997 * (X2 + (((((((X1 * (X4 + ((X1 / 4.322383e7) - ((665140.3 / 593094.1) / (-1.8139159e6 + -1.8144452e6))))) + ((X4 * 3.3722265e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.151576e6) + ((2.3108572e6 / -11532.117) / -79565.04)) - ((31584.24 * X1) + (log(abs(X6)) * 570920.4))) / X4) / 2.2750802e6))) - 25437.514))) [likelihood params: Float32[]]"
74,890257,2301.3684,2575.396,200.06606,73.96144,409.92682,3446.8489,0.9971336,0.9549445,2301.3684,811.3104,76.104,Inf,78,"((((((((-3.8753444e7 / 7.85703e7) - X1) / X4) + (-26.981218 * (-2542.737 + ((X3 * X1) + 1988.45)))) - (-570.7078 * X2)) + ((((1.8136016e6 - -3.006441e6) - 4.8167865e6) / X1) * X4)) * X4) + ((78.33422 * X1) + ((986.4997 * (X2 + ((((((X2 + ((X4 * 3.3722265e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -8.151576e6) + ((2.3108572e6 / -11532.117) / -79565.04)) - ((31584.24 * X1) + (log(abs(X6)) * 570920.4))) / X4) / 2.2750802e6))) - 25437.514))) [likelihood params: Float32[]]"
75,903482,2300.8599,2577.2378,226.95892,49.418983,407.98743,3730.1326,0.9971472,0.95124155,2300.8599,830.7659,76.88,Inf,86,"(((((((-6797.0317 - X1) / X4) + (-25.829096 * (-1045.8195 + ((X3 * X1) + 448.4024)))) - (-9.887447 * X2)) + ((((3.316766e6 - X5) - 3.3134778e6) / X1) * X4)) * X4) + ((74.83511 * X1) + ((1080.7136 * (X2 + ((((((((X1 * X2) * (X4 + ((-189390.22 / 4.322344e7) - -1281.8928))) + ((X4 * 3.9350678e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.918064e6) + ((2.3108572e6 / -11531.781) / -79564.984)) - ((39313.434 * X1) + (log(abs(X6)) * 738801.4))) / X4) / 3.0518732e6))) - 17852.078))) [likelihood params: Float32[]]"
76,917366,2300.8577,2562.9104,226.95892,35.093765,407.9794,3731.4841,0.99714726,0.95122385,2300.8577,830.85876,77.436,Inf,86,"(((((((-6797.0303 - X1) / X4) + (-25.829107 * (-1045.8196 + ((X3 * X1) + 448.40225)))) - (-9.889711 * X2)) + ((((3.316766e6 - X5) - 3.3134778e6) / X1) * X4)) * X4) + ((74.83513 * X1) + ((1080.7137 * (X2 + ((((((((X1 * X2) * (X4 + ((-189390.22 / 4.322344e7) - -1281.9016))) + ((X4 * 3.9350682e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.918065e6) + ((2.3108572e6 / -11531.781) / -79564.984)) - ((39313.42 * X1) + (log(abs(X6)) * 738800.94))) / X4) / 3.051873e6))) - 17852.076))) [likelihood params: Float32[]]"
77,931230,2300.0159,2569.423,226.95892,42.448284,404.7695,3305.9492,0.9971697,0.9567863,2300.0159,801.63367,76.152,Inf,86,"(((((((-6579.315 - X1) / X4) + (-26.11894 * (X4 + ((X3 * X1) + -544.2276)))) - (-229.51642 * X2)) + ((((3.316747e6 - X5) - 3.3135308e6) / X1) * X4)) * X4) + ((76.62975 * X1) + ((1000.6166 * (X2 + ((((((((X1 * X2) * (X4 + ((-189390.08 / 4.322344e7) - -1861.2368))) + ((X4 * 4.119718e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.801505e6) + ((2.3108572e6 / -11531.79) / -79564.99)) - ((42936.43 * X1) + (log(abs(X6)) * 697837.4))) / X4) / 2.9129862e6))) - 17608.777))) [likelihood params: Float32[]]"
78,945156,2300.0154,2566.2554,226.95892,39.2811,404.7678,3305.689,0.9971697,0.9567897,2300.0154,801.6158,75.962,Inf,86,"(((((((-6579.3154 - X1) / X4) + (-26.118937 * (X4 + ((X3 * X1) + -544.22754)))) - (-229.51566 * X2)) + ((((3.316747e6 - X5) - 3.3135308e6) / X1) * X4)) * X4) + ((76.629745 * X1) + ((1000.6166 * (X2 + ((((((((X1 * X2) * (X4 + ((-189390.08 / 4.322344e7) - -1861.2343))) + ((X4 * 4.1197178e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.801505e6) + ((2.3108572e6 / -11531.79) / -79564.99)) - ((42936.434 * X1) + (log(abs(X6)) * 697837.5))) / X4) / 2.9129862e6))) - 17608.777))) [likelihood params: Float32[]]"
79,959038,2300.0154,2566.2488,226.95892,39.2743,404.76736,3305.3936,0.9971697,0.9567935,2300.0154,801.5955,74.632,Inf,86,"(((((((-6579.316 - X1) / X4) + (-26.118933 * (X4 + ((X3 * X1) + -544.2275)))) - (-229.51495 * X2)) + ((((3.316747e6 - X5) - 3.3135308e6) / X1) * X4)) * X4) + ((76.62974 * X1) + ((1000.6166 * (X2 + ((((((((X1 * X2) * (X4 + ((-189390.08 / 4.322344e7) - -1861.2318))) + ((X4 * 4.1197175e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -9.801505e6) + ((2.3108572e6 / -11531.79) / -79564.99)) - ((42936.438 * X1) + (log(abs(X6)) * 697837.6))) / X4) / 2.9129862e6))) - 17608.777))) [likelihood params: Float32[]]"
