-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,109529,2963.0212,3091.9573,102.92323,26.012703,2933.1353,13614.889,0.97949034,0.8220328,2963.0212,1509.6357,13.428,Inf,39,"((log(abs(X4)) * -2340.6) + (-641.2536 - ((X1 * (exp((sin(-1.637479e6) / (X4 + 10207.802))) - (0.011399848 * (((X2 * (sqrt(abs(127918.914)) - X2)) * ((-42408.594 + X5) + X3)) + 3.2119198e7)))) / ((-120259.32 * -70151.66) / -518852.38)))) [likelihood params: Float32[]]"
12,121404,2962.9856,3115.1934,118.75758,33.450237,2932.999,13613.586,0.9794913,0.82204986,2962.9856,1509.5464,14.668,Inf,45,"((log(abs(X4)) * (((-148196.06 * -7043.23) + 1.2542112e6) / -446513.6)) + (-641.04114 - ((X1 * (exp((sin(-1.6374636e6) / (X4 + 10207.795))) - (0.01482949 * (((X2 * (sqrt(abs(20397.234)) - X2)) * ((-107115.586 + X5) + X3)) + 3.210942e7)))) / ((-134687.08 * -67835.38) / -435406.88)))) [likelihood params: Float32[]]"
13,134194,2931.093,3022.377,73.682724,17.601353,2811.3767,13499.088,0.98034173,0.8235465,2931.093,1501.6827,17.194,Inf,32,"((log(abs(X4)) * -2148.596) + (-401.6887 - ((X1 * -18487.29) / (((-1.6773202e7 * X3) + (((((1.7413524e7 + -9.202673e6) / -2.6018408e6) - (1134.9104 - (-10776.419 / X2))) - -7234.0366) * -365805.56)) / 31808.465)))) [likelihood params: Float32[]]"
14,147197,2931.0376,3022.5835,73.682724,17.863346,2811.166,13435.601,0.98034316,0.8243764,2931.0376,1497.3225,19.308,Inf,32,"((log(abs(X4)) * -2148.3838) + (-401.4269 - ((X1 * -16717.027) / (((-1.677473e7 * X3) + (((((1.7413524e7 + -9.202673e6) / -2.6018375e6) - (1159.9984 - (-10765.481 / X2))) - -7209.009) * -299871.25)) / 28758.137)))) [likelihood params: Float32[]]"
15,160346,2754.4321,2989.8118,182.1114,53.268192,2137.6824,9967.8,0.98505247,0.8697058,2754.4321,1259.1594,20.764,Inf,71,"((((14.329655 - ((-4.232413e6 - 4.1046602e6) / ((-785089.2 + (29262.86 * X4)) + 781285.2))) - (((X1 / (((-6321.755 / -5815.196) / X3) / 9983.337)) * 96177.75) / (((18522.436 + -48376.51) + (2.2797518e6 * 1354.3849)) / X2))) + sqrt(log(abs(X5)))) - (8.511751e-7 * (((X2 * (sqrt(abs(log(abs(X5)))) - X2)) * ((((-122244.61 * -887.4494) + (((-139348.28 * 192.06514) + (8.813079e6 * X4)) * -42.132015)) + (15380.995 - -14869.841)) + -7.544505e8)) + -3.3832948e7))) [likelihood params: Float32[]]"
16,174287,2719.2385,2877.682,134.28214,24.161047,2003.4714,13761.683,0.98599094,0.820114,2719.2385,1519.7173,24.268,Inf,56,"((X4 + 946428.8) - ((((-721.90344 + ((((623740.3 * ((9.685927e6 / 1.2617319e7) - (3290.8765 - ((((X1 * -610793.4) / ((((-5.768286e6 - (-20851.953 * X1)) + -5.3407485e6) + -5.280413e6) / -610533.0)) * X2) * X4)))) + (1.1351384e6 * X4)) / 3.1478542e7) / X1)) / sin(X4)) - ((694985.4 - 2.5741742e6) + 931639.9)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
17,188517,2596.8516,2753.943,134.28214,22.809273,1536.7496,6981.502,0.9892544,0.90874124,2596.8516,1054.065,27.502,Inf,56,"((X4 + 946125.56) - ((((-880.60077 + ((((691275.56 * ((9.685927e6 / 1.2617319e7) - (3372.1643 - ((((X1 * -678129.75) / ((((-5.760552e6 - (-15504.126 * X1)) + -5.3330125e6) + -1.6976711e6) / -677720.7)) * X2) * X4)))) + (1.1351535e6 * X4)) / 3.1475096e7) / X1)) / sin(X4)) - ((694682.25 - 2.5744778e6) + 931336.7)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
18,202018,2596.4797,2822.9592,191.83162,34.648,1535.3319,6970.9854,0.9892643,0.9088787,2596.4797,1053.3428,30.698,Inf,80,"((X4 + 946125.5) - ((((-880.7703 + ((((582927.5 * ((9.686603e6 / 1.2617319e7) - (4000.399 - ((((X1 * -571132.44) / ((((-5.8563125e6 - (-9267.453 * X1)) + (((X1 * -7914.14) / ((((-209891.02 - (1.6428625e6 * X1)) + 24147.953) + ((X2 - -23299.057) * 9674.513)) / -1373.7036)) * ((X3 - X4) + X2))) + -1.7935152e6) / -571189.06)) * X2) * X4)))) + (1.1352864e6 * X4)) / 3.149328e7) / X1)) / sin(X4)) - ((694681.9 - 2.574478e6) + 931336.4)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
19,215744,2596.4797,2822.9592,191.83162,34.648,1535.3319,6970.9854,0.9892643,0.9088787,2596.4797,1053.3428,34.71,Inf,80,"((X4 + 946125.5) - ((((-880.7703 + ((((582927.5 * ((9.686603e6 / 1.2617319e7) - (4000.399 - ((((X1 * -571132.44) / ((((-5.8563125e6 - (-9267.453 * X1)) + (((X1 * -7914.14) / ((((-209891.02 - (1.6428625e6 * X1)) + 24147.953) + ((X2 - -23299.057) * 9674.513)) / -1373.7036)) * ((X3 - X4) + X2))) + -1.7935152e6) / -571189.06)) * X2) * X4)))) + (1.1352864e6 * X4)) / 3.149328e7) / X1)) / sin(X4)) - ((694681.9 - 2.574478e6) + 931336.4)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
20,229486,2596.4797,2822.9592,191.83162,34.648,1535.3319,6970.9854,0.9892643,0.9088787,2596.4797,1053.3428,39.19,Inf,80,"((X4 + 946125.5) - ((((-880.7703 + ((((582927.5 * ((9.686603e6 / 1.2617319e7) - (4000.399 - ((((X1 * -571132.44) / ((((-5.8563125e6 - (-9267.453 * X1)) + (((X1 * -7914.14) / ((((-209891.02 - (1.6428625e6 * X1)) + 24147.953) + ((X2 - -23299.057) * 9674.513)) / -1373.7036)) * ((X3 - X4) + X2))) + -1.7935152e6) / -571189.06)) * X2) * X4)))) + (1.1352864e6 * X4)) / 3.149328e7) / X1)) / sin(X4)) - ((694681.9 - 2.574478e6) + 931336.4)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
21,243520,2596.4797,2822.9592,191.83162,34.648,1535.3319,6970.9854,0.9892643,0.9088787,2596.4797,1053.3428,40.514,Inf,80,"((X4 + 946125.5) - ((((-880.7703 + ((((582927.5 * ((9.686603e6 / 1.2617319e7) - (4000.399 - ((((X1 * -571132.44) / ((((-5.8563125e6 - (-9267.453 * X1)) + (((X1 * -7914.14) / ((((-209891.02 - (1.6428625e6 * X1)) + 24147.953) + ((X2 - -23299.057) * 9674.513)) / -1373.7036)) * ((X3 - X4) + X2))) + -1.7935152e6) / -571189.06)) * X2) * X4)))) + (1.1352864e6 * X4)) / 3.149328e7) / X1)) / sin(X4)) - ((694681.9 - 2.574478e6) + 931336.4)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
22,257419,2593.6208,2820.4902,196.62741,30.241917,1524.4292,6886.798,0.98934054,0.90997916,2593.6208,1047.5608,44.96,Inf,82,"((X4 + 946126.2) - ((((-881.7252 + ((((582176.44 * ((9.686603e6 / 1.2617319e7) - (4043.2532 - ((((X1 * -570389.06) / ((((-5.8575625e6 - (-7096.719 * X1)) + (((X1 * -8696.652) / ((((-214627.45 - -310778.28) + 19411.51) + ((X1 - X1) + ((-19613.002 + X5) * X3))) / -1515.4902)) * ((X3 - X4) + X2))) + -1.794764e6) / -570445.5)) * X2) * X4)))) + (1.1352864e6 * X4)) / 3.1493346e7) / X1)) / sin(X4)) - ((694682.56 - 2.5744778e6) + 931337.06)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
23,271895,2591.274,2821.6216,196.62741,33.7201,1515.4794,6841.82,0.9894031,0.9105671,2591.274,1044.4718,49.314,Inf,82,"((X4 + 946126.2) - ((((-881.81116 + ((((582112.7 * ((9.686603e6 / 1.2617319e7) - (4058.6365 - ((((X1 * -570325.7) / ((((-5.8578705e6 - (-6361.6787 * X1)) + (((X1 * -8269.7) / ((((-216991.8 - -308413.88) + 17047.164) + ((X1 - X1) + ((-20480.322 + X5) * X3))) / -1441.0892)) * ((X3 - X4) + X2))) + -1.7950724e6) / -570382.1)) * X2) * X4)))) + (1.1352864e6 * X4)) / 3.1493346e7) / X1)) / sin(X4)) - ((694682.56 - 2.5744778e6) + 931337.06)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
24,285673,2580.0642,2741.2043,139.15477,21.985306,1472.7311,8606.66,0.98970205,0.88749796,2580.0642,1165.6783,51.378,Inf,56,"((X4 + 946133.2) - ((((-878.94464 + ((((395136.34 * ((9.686603e6 / 1.2617319e7) - (5969.874 - ((((X1 * -386852.1) / (((((X1 + X5) * 87959.086) / X6) + -2.4238042e6) / -387089.47)) * X2) * X4)))) + (1.1352901e6 * X4)) / 3.1594646e7) / X1)) / sin(X4)) - ((694689.5 - 2.5744705e6) + 931344.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
25,300395,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,52.178,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
26,314889,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,55.87,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
27,328915,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,58.492,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
28,342296,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,61.102,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
29,355833,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,60.18,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
30,369833,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,61.294,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
31,383391,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,63.212,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
32,396843,2576.8506,2740.4834,141.63968,21.993162,1460.4758,8792.624,0.98978776,0.8850671,2576.8506,1178.4501,62.262,Inf,57,"((X4 + 946147.2) - ((((-851.12164 + ((((399821.8 * ((9.686603e6 / 1.2617319e7) - (6016.2397 - ((((X1 * -391449.88) / (((((X1 + X5) * 86578.43) / X6) + -2.4165675e6) / -391701.6)) * X2) * sin(X4))))) + (1.1352935e6 * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
33,410308,2576.8162,2774.8096,176.42838,21.565039,1460.3448,8801.072,0.98978865,0.8849567,2576.8162,1179.0303,63.57,Inf,71,"((X4 + 946147.2) - ((((-851.12463 + ((((399821.9 * ((9.686603e6 / 1.2617319e7) - (6079.6763 - ((((X1 * -391449.12) / (((((X1 + X5) * 86565.03) / X6) + -2.416571e6) / -391700.84)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + ((X1 + X5) * -2.731452e6)) * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
34,423468,2576.8162,2774.8096,176.42838,21.565039,1460.3448,8801.072,0.98978865,0.8849567,2576.8162,1179.0303,63.044,Inf,71,"((X4 + 946147.2) - ((((-851.12463 + ((((399821.9 * ((9.686603e6 / 1.2617319e7) - (6079.6763 - ((((X1 * -391449.12) / (((((X1 + X5) * 86565.03) / X6) + -2.416571e6) / -391700.84)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + ((X1 + X5) * -2.731452e6)) * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
35,436646,2576.8162,2774.8096,176.42838,21.565039,1460.3448,8801.072,0.98978865,0.8849567,2576.8162,1179.0303,64.862,Inf,71,"((X4 + 946147.2) - ((((-851.12463 + ((((399821.9 * ((9.686603e6 / 1.2617319e7) - (6079.6763 - ((((X1 * -391449.12) / (((((X1 + X5) * 86565.03) / X6) + -2.416571e6) / -391700.84)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + ((X1 + X5) * -2.731452e6)) * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
36,449706,2576.8162,2774.8096,176.42838,21.565039,1460.3448,8801.072,0.98978865,0.8849567,2576.8162,1179.0303,62.048,Inf,71,"((X4 + 946147.2) - ((((-851.12463 + ((((399821.9 * ((9.686603e6 / 1.2617319e7) - (6079.6763 - ((((X1 * -391449.12) / (((((X1 + X5) * 86565.03) / X6) + -2.416571e6) / -391700.84)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + ((X1 + X5) * -2.731452e6)) * X4)) / 3.159407e7) / X1)) / sin(X4)) - ((694703.5 - 2.5744568e6) + 931358.0)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
37,462693,2571.1553,3012.0151,261.26666,179.59326,1438.7572,8859.813,0.98993963,0.88418883,2571.1553,1183.0645,65.148,Inf,99,"((X4 + 946164.06) - ((((-844.67303 + ((((459861.94 * ((9.686603e6 / 1.2617319e7) - (307418.44 - ((((X1 * -363760.97) / (((((X1 + X5) * 89471.03) / X6) + -2.4622175e6) / -364359.62)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136036.3) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5088.8203) - ((X1 * 3.3061318e6) / ((X3 + (1.9271924e6 * (1.3203188e6 - sqrt(abs(sin(X4)))))) / 3.1948048e6)))) * -2.905791e6)) * X4)) / 3.156757e7) / X1)) / sin(X4)) - ((694716.7 - 2.5744438e6) + 931370.94)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
38,475677,2571.1196,3008.4907,261.26666,176.10443,1438.621,8878.6,0.9899406,0.8839433,2571.1196,1184.3547,64.512,Inf,99,"((X4 + 946164.06) - ((((-844.68066 + ((((459859.34 * ((9.686603e6 / 1.2617319e7) - (307406.38 - ((((X1 * -363766.7) / (((((X1 + X5) * 89482.12) / X6) + -2.462206e6) / -364365.34)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136041.72) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5082.5947) - ((X1 * 3.3061318e6) / ((X3 + (1.9271924e6 * (1.3203188e6 - sqrt(abs(sin(X4)))))) / 3.1948048e6)))) * -2.9058062e6)) * X4)) / 3.156757e7) / X1)) / sin(X4)) - ((694716.7 - 2.5744438e6) + 931370.94)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
39,488760,2571.0999,3012.293,253.93,187.26329,1438.5457,8888.733,0.9899411,0.8838108,2571.0999,1185.0507,65.744,Inf,99,"((X4 + 946164.06) - ((((-844.6844 + ((((459859.44 * ((9.686603e6 / 1.2617319e7) - (307403.88 - ((((X1 * -363769.03) / (((((X1 + X5) * 89484.78) / X6) + -2.4622018e6) / -364367.7)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136042.97) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5081.252) - ((X1 * 3.3061318e6) / ((X3 + (1.9271924e6 * (1.3203188e6 - (-20264.47 / X4)))) / 3.1948048e6)))) * -2.9058098e6)) * X4)) / 3.156757e7) / X1)) / sin(X4)) - ((694716.7 - 2.5744438e6) + 931370.94)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
40,501696,2571.0999,3012.293,253.93,187.26329,1438.5457,8888.733,0.9899411,0.8838108,2571.0999,1185.0507,64.568,Inf,99,"((X4 + 946164.06) - ((((-844.6844 + ((((459859.44 * ((9.686603e6 / 1.2617319e7) - (307403.88 - ((((X1 * -363769.03) / (((((X1 + X5) * 89484.78) / X6) + -2.4622018e6) / -364367.7)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136042.97) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5081.252) - ((X1 * 3.3061318e6) / ((X3 + (1.9271924e6 * (1.3203188e6 - (-20264.47 / X4)))) / 3.1948048e6)))) * -2.9058098e6)) * X4)) / 3.156757e7) / X1)) / sin(X4)) - ((694716.7 - 2.5744438e6) + 931370.94)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
41,515501,2571.0999,3012.293,253.93,187.26329,1438.5457,8888.733,0.9899411,0.8838108,2571.0999,1185.0507,64.46,Inf,99,"((X4 + 946164.06) - ((((-844.6844 + ((((459859.44 * ((9.686603e6 / 1.2617319e7) - (307403.88 - ((((X1 * -363769.03) / (((((X1 + X5) * 89484.78) / X6) + -2.4622018e6) / -364367.7)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136042.97) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5081.252) - ((X1 * 3.3061318e6) / ((X3 + (1.9271924e6 * (1.3203188e6 - (-20264.47 / X4)))) / 3.1948048e6)))) * -2.9058098e6)) * X4)) / 3.156757e7) / X1)) / sin(X4)) - ((694716.7 - 2.5744438e6) + 931370.94)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
42,529360,2571.0488,2972.9268,228.28049,173.59732,1438.3516,8871.251,0.9899425,0.88403934,2571.0488,1183.8501,66.602,Inf,89,"((X4 + 946175.75) - ((((-844.6073 + ((((460157.72 * ((9.686603e6 / 1.2617319e7) - (307680.38 - ((((X1 * -364066.25) / (((((X1 + X5) * 89411.555) / X6) + -2.4617205e6) / -364665.4)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136350.92) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5245.137) - ((X1 * 3.306094e6) / 6126.04))) * -2.9066692e6)) * X4)) / 3.156742e7) / X1)) / sin(X4)) - ((694728.4 - 2.5744322e6) + 931382.6)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
43,543410,2571.0488,2972.9268,228.28049,173.59732,1438.3516,8871.251,0.9899425,0.88403934,2571.0488,1183.8501,66.206,Inf,89,"((X4 + 946175.75) - ((((-844.6073 + ((((460157.72 * ((9.686603e6 / 1.2617319e7) - (307680.38 - ((((X1 * -364066.25) / (((((X1 + X5) * 89411.555) / X6) + -2.4617205e6) / -364665.4)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136350.92) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5245.137) - ((X1 * 3.306094e6) / 6126.04))) * -2.9066692e6)) * X4)) / 3.156742e7) / X1)) / sin(X4)) - ((694728.4 - 2.5744322e6) + 931382.6)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
44,556819,2571.0488,2972.9268,228.28049,173.59732,1438.3516,8871.251,0.9899425,0.88403934,2571.0488,1183.8501,66.548,Inf,89,"((X4 + 946175.75) - ((((-844.6073 + ((((460157.72 * ((9.686603e6 / 1.2617319e7) - (307680.38 - ((((X1 * -364066.25) / (((((X1 + X5) * 89411.555) / X6) + -2.4617205e6) / -364665.4)) * X2) * sin(X4))))) + (((4.0693824e7 - (((-4.0755228e7 - 5.1043108e7) - X4) + -4.070346e7)) + (((log(abs(X4)) * 136350.92) + (((log(abs(-9.202688e6)) / ((-89299.234 - -3754.6216) * X4)) + 5245.137) - ((X1 * 3.306094e6) / 6126.04))) * -2.9066692e6)) * X4)) / 3.156742e7) / X1)) / sin(X4)) - ((694728.4 - 2.5744322e6) + 931382.6)) + ((X1 + X5) * X3))) [likelihood params: Float32[]]"
