-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,552708,2363.1555,2640.2449,213.76364,63.32563,645.5518,3534.1367,0.995486,0.9538035,2363.1555,817.30524,68.048,Inf,81,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.8202585e6 / (4117.814 + (-1375.7396 / X4))))) + ((-0.4574068 + (sin((X4 / -144173.05)) * (X4 - (((sqrt(abs((X4 - (((((-240544.1 - X1) + -245540.02) / ((sin(X4) - 57440.227) / X4)) + 38.121292) * 232175.31)))) * 252.49718) + (-1.4170301e6 / (X3 / X2))) * (-3.4706464 + X5))))) * X3)) * ((((1322.7959 - X1) + ((1311.2611 - X1) + (X5 - X5))) / ((X4 - 0.18244885) / X4)) + X3))) [likelihood params: Float32[]]"
52,566351,2363.1555,2640.2449,213.76364,63.32563,645.5518,3534.1367,0.995486,0.9538035,2363.1555,817.30524,69.882,Inf,81,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.8202585e6 / (4117.814 + (-1375.7396 / X4))))) + ((-0.4574068 + (sin((X4 / -144173.05)) * (X4 - (((sqrt(abs((X4 - (((((-240544.1 - X1) + -245540.02) / ((sin(X4) - 57440.227) / X4)) + 38.121292) * 232175.31)))) * 252.49718) + (-1.4170301e6 / (X3 / X2))) * (-3.4706464 + X5))))) * X3)) * ((((1322.7959 - X1) + ((1311.2611 - X1) + (X5 - X5))) / ((X4 - 0.18244885) / X4)) + X3))) [likelihood params: Float32[]]"
53,581312,2363.1555,2640.2449,213.76364,63.32563,645.5518,3534.1367,0.995486,0.9538035,2363.1555,817.30524,70.942,6.805647e35,81,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.8202585e6 / (4117.814 + (-1375.7396 / X4))))) + ((-0.4574068 + (sin((X4 / -144173.05)) * (X4 - (((sqrt(abs((X4 - (((((-240544.1 - X1) + -245540.02) / ((sin(X4) - 57440.227) / X4)) + 38.121292) * 232175.31)))) * 252.49718) + (-1.4170301e6 / (X3 / X2))) * (-3.4706464 + X5))))) * X3)) * ((((1322.7959 - X1) + ((1311.2611 - X1) + (X5 - X5))) / ((X4 - 0.18244885) / X4)) + X3))) [likelihood params: Float32[]]"
54,595608,2363.1555,2640.2449,213.76364,63.32563,645.5518,3534.1367,0.995486,0.9538035,2363.1555,817.30524,71.31,Inf,81,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.8202585e6 / (4117.814 + (-1375.7396 / X4))))) + ((-0.4574068 + (sin((X4 / -144173.05)) * (X4 - (((sqrt(abs((X4 - (((((-240544.1 - X1) + -245540.02) / ((sin(X4) - 57440.227) / X4)) + 38.121292) * 232175.31)))) * 252.49718) + (-1.4170301e6 / (X3 / X2))) * (-3.4706464 + X5))))) * X3)) * ((((1322.7959 - X1) + ((1311.2611 - X1) + (X5 - X5))) / ((X4 - 0.18244885) / X4)) + X3))) [likelihood params: Float32[]]"
55,609756,2363.0994,2658.6758,224.31987,71.256546,645.338,3465.385,0.9954875,0.9547022,2363.0994,812.5835,72.564,Inf,85,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.7849615e6 / (4417.4976 + (-1465.6963 / X4))))) + ((-0.45396823 + (sin((X4 / -140203.2)) * (X4 - (((sqrt(abs((X4 - (((((-207416.02 - X1) + -212357.06) / ((sin(X4) - 53374.41) / X4)) + 38.146698) * 232632.83)))) * 252.75757) + (-1.4119231e6 / (X3 / X2))) * (-3.4800503 + X5))))) * X3)) * ((((((X4 - 34.748455) / X4) - X1) + ((2609.8738 - X1) + (X5 - X5))) / ((X4 - 0.18219264) / X4)) + X3))) [likelihood params: Float32[]]"
56,623424,2362.7441,2658.185,229.59799,65.843124,643.9829,3505.1895,0.995497,0.9541819,2362.7441,815.3172,73.622,Inf,87,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.7910975e6 / (4280.718 + (-1413.4363 / X4))))) + ((-0.45563376 + (sin((X4 / -141290.38)) * (X4 - (((sqrt(abs((X4 - (((((-192223.7 - X1) + -197194.06) / ((sin(X4) - 63247.363) / X4)) + 38.354664) * 233647.48)))) * 253.30692) + (-1.4070301e6 / (X3 / X2))) * (-3.477234 + X5))))) * X3)) * ((((((X4 - 131.3194) / X4) - X1) + ((2823.4414 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.18723087) / X4)) + X3))) [likelihood params: Float32[]]"
57,637793,2362.7434,2652.0688,229.59799,59.727547,643.97986,3508.3542,0.99549705,0.9541405,2362.7434,815.53455,74.864,Inf,87,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.7910975e6 / (4280.706 + (-1413.441 / X4))))) + ((-0.4556339 + (sin((X4 / -141290.66)) * (X4 - (((sqrt(abs((X4 - (((((-192222.52 - X1) + -197192.88) / ((sin(X4) - 63248.418) / X4)) + 38.354637) * 233647.33)))) * 253.30684) + (-1.4070308e6 / (X3 / X2))) * (-3.4772344 + X5))))) * X3)) * ((((((X4 - 131.32144) / X4) - X1) + ((2823.4382 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.18723066) / X4)) + X3))) [likelihood params: Float32[]]"
58,651969,2362.7434,2652.0688,229.59799,59.727547,643.97986,3508.3542,0.99549705,0.9541405,2362.7434,815.53455,75.226,Inf,87,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.7910975e6 / (4280.706 + (-1413.441 / X4))))) + ((-0.4556339 + (sin((X4 / -141290.66)) * (X4 - (((sqrt(abs((X4 - (((((-192222.52 - X1) + -197192.88) / ((sin(X4) - 63248.418) / X4)) + 38.354637) * 233647.33)))) * 253.30684) + (-1.4070308e6 / (X3 / X2))) * (-3.4772344 + X5))))) * X3)) * ((((((X4 - 131.32144) / X4) - X1) + ((2823.4382 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.18723066) / X4)) + X3))) [likelihood params: Float32[]]"
59,665914,2362.7434,2652.0688,229.59799,59.727547,643.97986,3508.3542,0.99549705,0.9541405,2362.7434,815.53455,76.654,6.805647e35,87,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.7910975e6 / (4280.706 + (-1413.441 / X4))))) + ((-0.4556339 + (sin((X4 / -141290.66)) * (X4 - (((sqrt(abs((X4 - (((((-192222.52 - X1) + -197192.88) / ((sin(X4) - 63248.418) / X4)) + 38.354637) * 233647.33)))) * 253.30684) + (-1.4070308e6 / (X3 / X2))) * (-3.4772344 + X5))))) * X3)) * ((((((X4 - 131.32144) / X4) - X1) + ((2823.4382 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.18723066) / X4)) + X3))) [likelihood params: Float32[]]"
60,679936,2362.7434,2652.0688,229.59799,59.727547,643.97986,3508.3542,0.99549705,0.9541405,2362.7434,815.53455,75.668,6.805647e35,87,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.7910975e6 / (4280.706 + (-1413.441 / X4))))) + ((-0.4556339 + (sin((X4 / -141290.66)) * (X4 - (((sqrt(abs((X4 - (((((-192222.52 - X1) + -197192.88) / ((sin(X4) - 63248.418) / X4)) + 38.354637) * 233647.33)))) * 253.30684) + (-1.4070308e6 / (X3 / X2))) * (-3.4772344 + X5))))) * X3)) * ((((((X4 - 131.32144) / X4) - X1) + ((2823.4382 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.18723066) / X4)) + X3))) [likelihood params: Float32[]]"
61,695171,2362.6636,2659.2449,229.59799,66.98347,643.6761,3513.5195,0.99549913,0.954073,2362.6636,815.8893,76.002,Inf,87,"((log(abs(13197.528)) ^ -1.3953726) + (((X2 - ((X1 * X5) / (-7.790189e6 / (4292.4395 + (-1412.1249 / X4))))) + ((-0.45559037 + (sin((X4 / -140928.19)) * (X4 - (((sqrt(abs((X4 - (((((-211352.9 - X1) + -19138.283) / ((sin(X4) - 44083.562) / X4)) + 38.45507) * 234303.61)))) * 253.66359) + (-1.4043166e6 / (X3 / X2))) * (-3.4780912 + X5))))) * X3)) * ((((((X4 - 176.28603) / X4) - X1) + ((2901.9102 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.18921717) / X4)) + X3))) [likelihood params: Float32[]]"
62,710753,2362.6265,2632.5981,208.73216,61.23956,643.53455,3518.886,0.99550015,0.95400286,2362.6265,816.2578,76.624,6.805647e35,84,"(X4 + (((X2 - ((X1 * X5) / (-7.795891e6 / (4304.168 + (-1412.1057 / X4))))) + ((-0.45555642 + (sin((X4 / -140652.06)) * (X4 - (((sqrt(abs((X4 - (((((-205574.06 - X1) + -13368.754) / ((sin(X4) - 47738.14) / X4)) + 38.53713) * 234741.31)))) * 253.89905) + (-1.4025231e6 / (X3 / X2))) * (-3.4787614 + X5))))) * X3)) * ((((((X4 - 206.89955) / X4) - X1) + ((2954.0806 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.1906422) / X4)) + X3))) [likelihood params: Float32[]]"
63,726064,2362.616,2625.7488,208.73216,54.40066,643.49457,3521.405,0.99550045,0.9539699,2362.616,816.43085,74.686,4.422359e21,84,"(X4 + (((X2 - ((X1 * X5) / (-7.7891085e6 / (4306.8706 + (-1410.5468 / X4))))) + ((-0.45550692 + (sin((X4 / -140467.33)) * (X4 - (((sqrt(abs((X4 - (((((-204726.1 - X1) + X4) / ((sin(X4) - 48783.74) / X4)) + 38.585308) * 235007.64)))) * 254.04247) + (-1.4014349e6 / (X3 / X2))) * (-3.4792058 + X5))))) * X3)) * ((((((X4 - 225.13577) / X4) - X1) + ((2984.8428 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.19150214) / X4)) + X3))) [likelihood params: Float32[]]"
64,742097,2362.616,2629.525,208.73216,58.176758,643.49396,3521.4722,0.99550045,0.95396906,2362.616,816.4354,73.974,Inf,84,"(X4 + (((X2 - ((X1 * X5) / (-7.7891085e6 / (4306.87 + (-1410.5469 / X4))))) + ((-0.45550692 + (sin((X4 / -140467.34)) * (X4 - (((sqrt(abs((X4 - (((((-204726.05 - X1) + X4) / ((sin(X4) - 48783.773) / X4)) + 38.585308) * 235007.64)))) * 254.04247) + (-1.4014349e6 / (X3 / X2))) * (-3.4792058 + X5))))) * X3)) * ((((((X4 - 225.13582) / X4) - X1) + ((2984.8425 - X1) + ((X4 / X2) - X5))) / ((X4 - 0.19150212) / X4)) + X3))) [likelihood params: Float32[]]"
65,757569,2356.19,2605.1238,195.29024,53.64344,618.98865,1251.6921,0.9956718,0.98363847,2356.19,660.5505,73.122,6.805647e35,74,"((((X4 - 0.21958032) / X4) ^ (log(abs(723843.94)) - X1)) + (((1185.5999 + X4) - X1) * (((sin((-8.802989 / -905645.7)) * (((sqrt(abs((1.5943202e6 - ((16475.26 - -7.195579e6) / X3)))) - 60190.05) * X4) - ((((sqrt(abs((2.3851502e6 - (-1.3751056e6 / X1)))) * 30.880545) + (((X5 - X5) + X5) / (X5 * (sqrt(abs((2.7646058e6 - 864778.94))) * 998.7706)))) * (-7.147914 + X5)) * (-3.6681461 + X5)))) / ((X4 - 0.2318046) / X4)) + X2))) [likelihood params: Float32[]]"
66,772757,2354.0378,2606.1655,195.29024,56.837322,610.7819,1183.6769,0.99572915,0.9845275,2354.0378,655.8793,72.504,6.805647e35,74,"((((X4 - 0.21958032) / X4) ^ (log(abs(723843.94)) - X1)) + (((1170.1506 + X4) - X1) * (((sin((-7.589222 / -930630.9)) * (((sqrt(abs((1.5402305e6 - ((27040.191 - -7.2062255e6) / X3)))) - 58337.777) * X4) - ((((sqrt(abs((2.1379265e6 - (-1.7397771e6 / X1)))) * 31.129463) + (((X5 - X5) + X5) / (X5 * (sqrt(abs((2.7646058e6 - 864778.94))) * 998.7804)))) * (-8.244215 + X5)) * (-3.6905668 + X5)))) / ((X4 - 0.22825779) / X4)) + X2))) [likelihood params: Float32[]]"
67,787944,2332.4075,2543.2644,171.53873,39.318184,528.2943,1099.3645,0.99630594,0.9856296,2332.4075,650.08887,73.488,Inf,65,"((X4 ^ (log(abs(X5)) - (2881.1504 + (sin((1321.4738 * (X5 + (X4 - (214.52606 / X4))))) + (log(abs(724807.9)) + sqrt(abs(((X4 * X3) + X5)))))))) + (((92.29493 / X1) - -1009.30286) * (((sin((X4 / -894206.56)) * (-23822.867 - (((sqrt(abs((-2.888746e6 - (X1 * 2.947283e6)))) * 7.1940336) + (957174.6 / X5)) * (-3.8187118 + X5)))) / ((X4 - 0.24389845) / X3)) + X2))) [likelihood params: Float32[]]"
68,802924,2330.8032,2644.7058,246.00575,67.896774,522.17645,822.9861,0.99634874,0.9892423,2330.8032,631.1076,73.152,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.2922254e7 / (5717.4614 + (-2612.462 / X4))))) + ((-0.46813658 + (sin((X4 / -519222.6)) * (X4 - (((sqrt(abs((X4 - -3470.7463))) * 12319.958) + (-1.7850094e6 / (X3 / X2))) * (-2.6524057 + X5))))) * X3)) * ((((((X4 - 22623.475) / ((-35406.29 - X1) * (-1804.6982 + X2))) - X1) + ((3257.5476 - X1) + ((X4 / X2) - X5))) / (((sin((X4 / -527933.5)) * (345604.1 - (((sqrt(abs((-2.4573555e6 - (X1 * 3.381036e6)))) * (6.4359555 / X4)) + (1.8242958e6 / X5)) * (-3.97861 + X5)))) - -0.13776599) / X4)) + X3))) [likelihood params: Float32[]]"
69,817935,2322.486,2634.1133,246.00575,65.62124,490.45944,1025.2478,0.9965705,0.9865985,2322.486,644.9986,73.436,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3095797e7 / (6202.045 + (-2625.026 / X4))))) + ((-0.42977455 + (sin((X4 / -505580.94)) * (X4 - (((sqrt(abs((X4 - -3311.7473))) * 12027.661) + (-1.8174871e6 / (X3 / X2))) * (-2.72183 + X5))))) * X3)) * ((((((X4 - 22622.82) / ((-35406.543 - X1) * (-1812.9313 + X2))) - X1) + ((3611.4246 - X1) + ((X4 / X2) - X5))) / (((sin((X4 / -529765.56)) * (406619.12 - (((sqrt(abs((-2.260609e6 - (X1 * 3.5120382e6)))) * (3.4547908 / X4)) + (1.5940162e6 / X5)) * (-4.1351395 + X5)))) - -0.2086054) / X4)) + X3))) [likelihood params: Float32[]]"
70,833917,2321.9001,2631.1616,246.00575,63.25567,488.22485,1011.22595,0.99658614,0.9867818,2321.9001,644.03564,74.112,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3065552e7 / (6440.3877 + (-2700.2734 / X4))))) + ((-0.42450422 + (sin((X4 / -507005.97)) * (X4 - (((sqrt(abs((X4 - -3280.2217))) * 11970.424) + (-1.8232674e6 / (X3 / X2))) * (-2.7217467 + X5))))) * X3)) * ((((((X4 - 22622.754) / ((-35406.547 - X1) * (-1813.7325 + X2))) - X1) + ((3689.032 - X1) + ((X4 / X2) - X5))) / (((sin((X4 / -521480.38)) * (429111.72 - (((sqrt(abs((-2.1753138e6 - (X1 * 3.5653008e6)))) * (3.3289554 / X4)) + (1.5579921e6 / X5)) * (-4.151806 + X5)))) - -0.22590289) / X4)) + X3))) [likelihood params: Float32[]]"
71,850133,2318.6333,2637.2778,246.00575,72.638565,475.76642,935.2188,0.9966732,0.98777527,2318.6333,638.81555,76.534,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3037503e7 / (6442.7163 + (-2697.865 / X4))))) + ((-0.42405504 + (sin((X4 / -507081.16)) * (X4 - (((sqrt(abs((X4 - -3277.4277))) * 11965.325) + (-1.8237802e6 / (X3 / X2))) * (-2.7217588 + X5))))) * X3)) * ((((((X4 - -56604.8) / ((X4 - X1) * (-1619.7886 + X2))) - X1) + ((3695.115 - X1) + ((X4 / X2) - X5))) / (((sin((X4 / -520338.34)) * (431677.12 - (((sqrt(abs((-2.1652782e6 - (X1 * 3.5713062e6)))) * (3.286607 / X4)) + (1.5562338e6 / X5)) * (-4.153023 + X5)))) - -0.22778335) / X4)) + X3))) [likelihood params: Float32[]]"
72,866350,2310.6765,2626.7578,241.03595,75.045364,445.4235,1107.8619,0.9968854,0.9855186,2310.6765,650.6724,78.018,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3233046e7 / (5937.968 + (-2251.9485 / X4))))) + ((-0.42251056 + (sin((X4 / -474883.78)) * (X4 - (((sqrt(abs((X4 - -3266.7256))) * 11945.748) + (-1.830396e6 / (X3 / X2))) * (-2.7928438 + X5))))) * X3)) * ((((((X4 - -49637.105) / ((X4 - X1) * (-333.30362 + X2))) - X1) + (3834.2588 + ((X4 / X2) - X5))) / (((sin((X4 / -522540.25)) * (443698.75 - (((sqrt(abs((-2.134905e6 - (X1 * 3.5857678e6)))) * (1.5774337 / X4)) + (1.4932024e6 / X5)) * (-4.346138 + X5)))) - -0.26171094) / X4)) + X3))) [likelihood params: Float32[]]"
73,882288,2310.373,2620.268,241.03595,68.8592,444.26627,1077.7124,0.9968935,0.9859127,2310.373,648.6018,78.026,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3222413e7 / (5984.684 + (-2262.5664 / X4))))) + ((-0.42182127 + (sin((X4 / -475218.38)) * (X4 - (((sqrt(abs((X4 - -3261.8452))) * 11936.981) + (-1.8312455e6 / (X3 / X2))) * (-2.7923832 + X5))))) * X3)) * ((((((X4 - -45432.883) / ((X4 - X1) * (-295.8189 + X2))) - X1) + (3946.2097 + ((X4 / X2) - X5))) / (((sin((X4 / -520509.2)) * (442589.88 - (((sqrt(abs((-2.1224738e6 - (X1 * 3.59297e6)))) * (1.5064019 / X4)) + (1.5241944e6 / X5)) * (-4.3896003 + X5)))) - -0.27160698) / X4)) + X3))) [likelihood params: Float32[]]"
74,897640,2310.373,2620.268,241.03595,68.8592,444.26627,1077.7124,0.9968935,0.9859127,2310.373,648.6018,76.886,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3222413e7 / (5984.684 + (-2262.5664 / X4))))) + ((-0.42182127 + (sin((X4 / -475218.38)) * (X4 - (((sqrt(abs((X4 - -3261.8452))) * 11936.981) + (-1.8312455e6 / (X3 / X2))) * (-2.7923832 + X5))))) * X3)) * ((((((X4 - -45432.883) / ((X4 - X1) * (-295.8189 + X2))) - X1) + (3946.2097 + ((X4 / X2) - X5))) / (((sin((X4 / -520509.2)) * (442589.88 - (((sqrt(abs((-2.1224738e6 - (X1 * 3.59297e6)))) * (1.5064019 / X4)) + (1.5241944e6 / X5)) * (-4.3896003 + X5)))) - -0.27160698) / X4)) + X3))) [likelihood params: Float32[]]"
75,912767,2310.3667,2638.7346,248.49066,79.87719,444.2423,1075.112,0.9968937,0.98594666,2310.3667,648.4232,76.528,Inf,100,"(X4 + (((X2 - ((X1 * X5) / (-1.3222406e7 / (5986.87 + (-2262.3518 / X4))))) + ((-0.42181572 + (sin((X4 / -475251.16)) * (X4 - (((sqrt(abs((X4 - -3261.9739))) * 11937.218) + (-1.8312169e6 / (X3 / X2))) * (-2.7925148 + X5))))) * X3)) * ((((((X4 - -45430.93) / ((X4 - X1) * (-295.74344 + X2))) - X1) + (3945.7314 + ((X4 / X2) - X5))) / (((sin((X4 / -520517.84)) * (442565.34 - (((sqrt(abs((-2.1224678e6 - (X1 * 3.5929732e6)))) * (1.506217 / X4)) + (1.524215e6 / X5)) * (-4.3895736 + X5)))) - -0.27164072) / X4)) + (sin(-3727.5208) + 0.6470641)))) [likelihood params: Float32[]]"
76,928454,2310.3667,2638.7346,248.49066,79.87719,444.2423,1075.112,0.9968937,0.98594666,2310.3667,648.4232,78.88,Inf,100,"(X4 + (((X2 - ((X1 * X5) / (-1.3222406e7 / (5986.87 + (-2262.3518 / X4))))) + ((-0.42181572 + (sin((X4 / -475251.16)) * (X4 - (((sqrt(abs((X4 - -3261.9739))) * 11937.218) + (-1.8312169e6 / (X3 / X2))) * (-2.7925148 + X5))))) * X3)) * ((((((X4 - -45430.93) / ((X4 - X1) * (-295.74344 + X2))) - X1) + (3945.7314 + ((X4 / X2) - X5))) / (((sin((X4 / -520517.84)) * (442565.34 - (((sqrt(abs((-2.1224678e6 - (X1 * 3.5929732e6)))) * (1.506217 / X4)) + (1.524215e6 / X5)) * (-4.3895736 + X5)))) - -0.27164072) / X4)) + (sin(-3727.5208) + 0.6470641)))) [likelihood params: Float32[]]"
77,943256,2310.3667,2638.7346,248.49066,79.87719,444.2423,1075.112,0.9968937,0.98594666,2310.3667,648.4232,78.642,Inf,100,"(X4 + (((X2 - ((X1 * X5) / (-1.3222406e7 / (5986.87 + (-2262.3518 / X4))))) + ((-0.42181572 + (sin((X4 / -475251.16)) * (X4 - (((sqrt(abs((X4 - -3261.9739))) * 11937.218) + (-1.8312169e6 / (X3 / X2))) * (-2.7925148 + X5))))) * X3)) * ((((((X4 - -45430.93) / ((X4 - X1) * (-295.74344 + X2))) - X1) + (3945.7314 + ((X4 / X2) - X5))) / (((sin((X4 / -520517.84)) * (442565.34 - (((sqrt(abs((-2.1224678e6 - (X1 * 3.5929732e6)))) * (1.506217 / X4)) + (1.524215e6 / X5)) * (-4.3895736 + X5)))) - -0.27164072) / X4)) + (sin(-3727.5208) + 0.6470641)))) [likelihood params: Float32[]]"
78,957921,2310.3616,2626.7292,243.52086,72.84692,444.22238,1075.8143,0.9968938,0.9859375,2310.3616,648.47144,81.43,Inf,98,"(X4 + (((X2 - ((X1 * X5) / (-1.3222399e7 / (5987.583 + (-2262.7524 / X4))))) + ((-0.42180932 + (sin((X4 / -475239.72)) * (X4 - (((sqrt(abs((X4 - -3262.1208))) * 11937.487) + (-1.8311912e6 / (X3 / X2))) * (-2.7925975 + X5))))) * X3)) * (((((33582.242 / ((X4 - X1) * (-219.11797 + X2))) - X1) + (3945.2075 + ((X4 / X2) - X5))) / (((sin((X4 / -520528.84)) * (442532.62 - (((sqrt(abs((-2.1224568e6 - (X1 * 3.5929815e6)))) * (1.506875 / X4)) + (1.5242392e6 / X5)) * (-4.3895555 + X5)))) - -0.27168474) / X4)) + (sin(-3720.902) + -1.7012109)))) [likelihood params: Float32[]]"
79,972458,2310.3613,2640.2444,248.49066,81.39233,444.22183,1075.8508,0.9968938,0.985937,2310.3613,648.47394,80.972,Inf,100,"(X4 + (((X2 - ((X1 * X5) / (-1.3222399e7 / (5987.5776 + (-2262.7546 / X4))))) + ((-0.42180932 + (sin((X4 / -475239.62)) * ((X4 - 0.3119421) - (((sqrt(abs((X4 - -3262.1208))) * 11937.487) + (-1.8311912e6 / (X3 / X2))) * (-2.7925973 + X5))))) * X3)) * (((((33582.25 / ((X4 - X1) * (-219.1163 + X2))) - X1) + (3945.208 + ((X4 / X2) - X5))) / (((sin((X4 / -520528.88)) * (442532.6 - (((sqrt(abs((-2.1224568e6 - (X1 * 3.5929815e6)))) * (1.5068723 / X4)) + (1.5242392e6 / X5)) * (-4.3895555 + X5)))) - -0.27168477) / X4)) + (sin(-3720.9167) + -1.7057502)))) [likelihood params: Float32[]]"
80,988475,2309.5835,2611.1367,241.03595,60.51724,441.25482,1144.0881,0.99691457,0.985045,2309.5835,653.1604,80.154,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.65 + (-2487.4688 / X4))))) + ((-0.42558438 + (sin((X4 / -460440.56)) * (X4 - (((sqrt(abs((X4 - -3275.4648))) * 11961.783) + (-1.8307539e6 / (X3 / X2))) * (-2.8184102 + X5))))) * X3)) * (((((22783.172 / ((X4 - X1) * (-146.08829 + X2))) - X1) + (3623.5522 + ((X4 / X2) - X5))) / (((sin((X4 / -511721.0)) * (425905.47 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624572 / X4)) + (1.6882985e6 / X5)) * (-4.392388 + X5)))) - -0.2840393) / X4)) + (-71.91115 + -410.7656)))) [likelihood params: Float32[]]"
81,1004230,2309.582,2620.7837,241.03595,70.16584,441.24985,1144.426,0.9969146,0.9850406,2309.582,653.1836,81.01,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.659 + (-2487.4658 / X4))))) + ((-0.42558435 + (sin((X4 / -460440.7)) * (X4 - (((sqrt(abs((X4 - -3275.4656))) * 11961.784) + (-1.8307538e6 / (X3 / X2))) * (-2.8184104 + X5))))) * X3)) * (((((22783.135 / ((X4 - X1) * (-146.0887 + X2))) - X1) + (3623.5503 + ((X4 / X2) - X5))) / (((sin((X4 / -511720.9)) * (425905.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624634 / X4)) + (1.6882991e6 / X5)) * (-4.392388 + X5)))) - -0.28403926) / X4)) + (-71.90775 + -410.7622)))) [likelihood params: Float32[]]"
82,1020244,2309.582,2620.7837,241.03595,70.16584,441.24985,1144.426,0.9969146,0.9850406,2309.582,653.1836,80.826,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.659 + (-2487.4658 / X4))))) + ((-0.42558435 + (sin((X4 / -460440.7)) * (X4 - (((sqrt(abs((X4 - -3275.4656))) * 11961.784) + (-1.8307538e6 / (X3 / X2))) * (-2.8184104 + X5))))) * X3)) * (((((22783.135 / ((X4 - X1) * (-146.0887 + X2))) - X1) + (3623.5503 + ((X4 / X2) - X5))) / (((sin((X4 / -511720.9)) * (425905.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624634 / X4)) + (1.6882991e6 / X5)) * (-4.392388 + X5)))) - -0.28403926) / X4)) + (-71.90775 + -410.7622)))) [likelihood params: Float32[]]"
83,1036924,2309.582,2620.7837,241.03595,70.16584,441.24985,1144.426,0.9969146,0.9850406,2309.582,653.1836,80.362,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.659 + (-2487.4658 / X4))))) + ((-0.42558435 + (sin((X4 / -460440.7)) * (X4 - (((sqrt(abs((X4 - -3275.4656))) * 11961.784) + (-1.8307538e6 / (X3 / X2))) * (-2.8184104 + X5))))) * X3)) * (((((22783.135 / ((X4 - X1) * (-146.0887 + X2))) - X1) + (3623.5503 + ((X4 / X2) - X5))) / (((sin((X4 / -511720.9)) * (425905.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624634 / X4)) + (1.6882991e6 / X5)) * (-4.392388 + X5)))) - -0.28403926) / X4)) + (-71.90775 + -410.7622)))) [likelihood params: Float32[]]"
84,1052961,2309.582,2620.7837,241.03595,70.16584,441.24985,1144.426,0.9969146,0.9850406,2309.582,653.1836,81.398,Inf,97,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.659 + (-2487.4658 / X4))))) + ((-0.42558435 + (sin((X4 / -460440.7)) * (X4 - (((sqrt(abs((X4 - -3275.4656))) * 11961.784) + (-1.8307538e6 / (X3 / X2))) * (-2.8184104 + X5))))) * X3)) * (((((22783.135 / ((X4 - X1) * (-146.0887 + X2))) - X1) + (3623.5503 + ((X4 / X2) - X5))) / (((sin((X4 / -511720.9)) * (425905.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624634 / X4)) + (1.6882991e6 / X5)) * (-4.392388 + X5)))) - -0.28403926) / X4)) + (-71.90775 + -410.7622)))) [likelihood params: Float32[]]"
