-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,646237,2348.108,2575.5376,168.08871,59.34101,588.16736,14756.305,0.9958873,0.8071128,2348.108,1588.0265,68.28,Inf,73,"((((((((79996.55 - (X5 / -1.1621624e7)) - (X2 / (X5 / 43523.44))) - (X1 - (-14520.847 * X5))) * (((((X5 - -9950.797) - (X2 / (X5 / X5))) - (X1 - (-751765.8 * X5))) - -2.831185e6) * X1)) / ((-5796.746 * (X1 * X1)) - ((306488.28 - sqrt(abs((X5 * log(abs((-2.7987654e7 / ((-2.1394445e6 / (6.90185e6 * X1)) - -889137.94)))))))) - -529684.25))) - (-3.0113163 * (-3156.022 - X1))) - (-49847.656 / X3)) - X1) [likelihood params: Float32[]]"
56,658240,2333.2625,2849.5557,209.53525,306.75815,531.55444,11991.5,0.9962832,0.84325296,2333.2625,1398.1439,71.28,Inf,91,"((((((((100467.71 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455016) - -404995.88)) - (-1.072496e6 * -874926.56)) / -1.1463689e7)) - (X2 / (X5 / 9992.215))) - (X1 - (-3381.3096 * X5))) * (((((X5 - -20855.656) - (-2244.921 / ((-1.6123636e6 / (X5 - 3.379109e7)) * X1))) - (X1 - (-757164.56 * X5))) - -2.8419178e6) * X1)) / ((-1326.097 * (X1 * X1)) - ((100283.44 - sqrt(abs((-4.647342e8 * log(abs((-2.7986674e7 / ((-2.1152295e6 / (6.909327e6 * X1)) - X2)))))))) - -336841.66))) - (-3.4530585 * (-2259.8135 - X1))) - (-42933.82 / X3)) - X1) [likelihood params: Float32[]]"
57,669819,2333.2615,2849.9226,209.53525,307.12598,531.55145,11992.153,0.9962832,0.84324443,2333.2615,1398.1887,70.25,Inf,91,"((((((((100467.71 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455016) - -404995.88)) - (-1.072496e6 * -874926.56)) / -1.1463689e7)) - (X2 / (X5 / 9992.213))) - (X1 - (-3381.3093 * X5))) * (((((X5 - -20855.688) - (-2244.9248 / ((-1.6123636e6 / (X5 - 3.379109e7)) * X1))) - (X1 - (-757164.56 * X5))) - -2.8419178e6) * X1)) / ((-1326.0952 * (X1 * X1)) - ((100283.43 - sqrt(abs((-4.647342e8 * log(abs((-2.7986674e7 / ((-2.1152295e6 / (6.909327e6 * X1)) - X2)))))))) - -336841.66))) - (-3.4530587 * (-2259.8137 - X1))) - (-42933.82 / X3)) - X1) [likelihood params: Float32[]]"
58,680802,2333.2615,2849.9226,209.53525,307.12598,531.55145,11992.153,0.9962832,0.84324443,2333.2615,1398.1887,69.76,Inf,91,"((((((((100467.71 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455016) - -404995.88)) - (-1.072496e6 * -874926.56)) / -1.1463689e7)) - (X2 / (X5 / 9992.213))) - (X1 - (-3381.3093 * X5))) * (((((X5 - -20855.688) - (-2244.9248 / ((-1.6123636e6 / (X5 - 3.379109e7)) * X1))) - (X1 - (-757164.56 * X5))) - -2.8419178e6) * X1)) / ((-1326.0952 * (X1 * X1)) - ((100283.43 - sqrt(abs((-4.647342e8 * log(abs((-2.7986674e7 / ((-2.1152295e6 / (6.909327e6 * X1)) - X2)))))))) - -336841.66))) - (-3.4530587 * (-2259.8137 - X1))) - (-42933.82 / X3)) - X1) [likelihood params: Float32[]]"
59,693249,2332.5598,2866.8796,209.53525,324.78473,528.8751,11632.875,0.9963019,0.84794074,2332.5598,1373.5142,70.2,Inf,91,"((((((((89611.336 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455199) - -404995.88)) - (-1.4899086e6 * -1.2129741e6)) / -3.7194664e7)) - (X2 / (X5 / 22938.232))) - (X1 - (-7311.1436 * X5))) * (((((X5 - -24219.412) - (-1887.604 / ((-1.424649e6 / (X5 - 3.380048e7)) * X1))) - (X1 - (-758884.7 * X5))) - -2.8451305e6) * X1)) / ((-3097.2437 * (X1 * X1)) - ((325542.56 - sqrt(abs((-4.6473386e8 * log(abs((-2.7986326e7 / ((-2.1051728e6 / (6.9124015e6 * X1)) - X2)))))))) - -562074.8))) - (-3.2871904 * (-2429.4412 - X1))) - (-43683.145 / X3)) - X1) [likelihood params: Float32[]]"
60,704929,2332.5293,2572.4885,200.3249,39.634315,528.7584,11677.937,0.9963027,0.84735173,2332.5293,1376.6089,70.146,6.805647e35,87,"((((((((90137.2 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455198) - -404995.88)) - (-1.4809649e6 * -1.2090264e6)) / -3.720667e7)) - (X2 / (X5 / 23485.137))) - (X1 - (-7488.6997 * X5))) * (((((X5 - -25665.74) - (-1857.4624 / ((-1.4245992e6 / (X5 - 3.3800484e7)) * X1))) - (X1 - (-759570.75 * X5))) - -2.8462448e6) * X1)) / ((-3175.4287 * (X1 * X1)) - ((293258.38 - sqrt(abs((-4.6473386e8 * log(abs((-2.79863e7 / (-3.436498e7 - X2)))))))) - -529820.75))) - (-3.277904 * (-2488.8955 - X1))) - (-44402.457 / X3)) - X1) [likelihood params: Float32[]]"
61,716226,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,70.188,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
62,726525,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,69.32,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
63,736160,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,70.782,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
64,746508,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,69.192,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
65,757599,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,69.554,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
66,768217,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,70.592,6.805647e35,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
67,779822,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,71.13,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
68,791521,2332.4114,2867.541,209.53525,325.59445,528.30914,11579.278,0.9963058,0.84864134,2332.4114,1369.8333,72.062,Inf,91,"((((((((70532.32 - (((83553.69 / (((X1 - (-3632.784 * X5)) - -1.7455144) - -404995.88)) - (-1.6945444e6 * X1)) / -3.718623e7)) - (X2 / (X5 / 39948.09))) - (X1 - (-12491.386 * X5))) * (((((X5 - 114025.76) - (-1883.8224 / ((-1.4654939e6 / (-9438.9375 - 3.3806464e7)) * X1))) - (X1 - (-769867.1 * X5))) - -3.0248668e6) * X1)) / ((-5504.3013 * (X1 * X1)) - ((621828.44 - sqrt(abs((-4.6473392e8 * log(abs((-2.7986224e7 / ((-1.7007311e6 / (7.03129e6 * X1)) - X2)))))))) - -858631.94))) - (-3.220349 * (-2591.1882 - X1))) - (-45175.973 / X3)) - X1) [likelihood params: Float32[]]"
69,803174,2311.0178,2739.0015,223.35075,204.63277,446.72482,1776.5726,0.9968763,0.9767775,2311.0178,696.59845,73.93,Inf,97,"(((((((X2 * -30751.957) - ((113854.31 * 13315.743) - ((-682748.56 - (-3.7840684e7 * X5)) - -1.3877408e6))) * X5) * -2913.686) / ((-4.329005e9 - (1.66136e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * 832.749) - 7086.9375) - (-128746.414 / X1)) / 17.947838))))) - (((((X2 * -826.21857) - 237.97343) - (X5 / (sqrt(abs(((-14349.169 - -3.0253702e7) - (2.0694258e7 * X2)))) / -519809.97))) - (-265.73605 * X5)) / -294207.06)))) * log(abs(((7.896453e6 - (-164621.72 * -944318.7)) - 38178.438))))) - (((((X2 * -224.77885) - -7289.8706) - (X1 / (-145111.12 / 42774.203))) - (1835.754 * X5)) / X4)) - -2109.6575) [likelihood params: Float32[]]"
70,814828,2307.575,2714.1082,209.53525,196.99814,433.59586,1681.124,0.99696815,0.9780252,2307.575,690.0432,73.816,Inf,91,"(((((((X2 * -26278.68) - ((51303.832 * 5997.575) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3469) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.1344) - 4910.8594) - (-155156.28 / X1)) / 40.031574))))) - (((((X2 * -742.08044) - 586.0861) - (X5 / (sqrt(abs(((-186035.62 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.4))) - (-373.9145 * X5)) / -128471.19)))) * log(abs(X2)))) - (((((X2 * -134.86906) - -7308.4473) - (X1 / (-222438.23 / 55851.758))) - (1884.5521 * X5)) / X4)) - -2403.409) [likelihood params: Float32[]]"
71,826383,2307.5747,2719.346,209.53525,202.23613,433.59488,1681.0463,0.99696815,0.9780262,2307.5747,690.03784,74.276,Inf,91,"(((((((X2 * -26278.682) - ((51303.89 * 5997.582) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.353) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.16934) - 4910.912) - (-155156.22 / X1)) / 40.031364))))) - (((((X2 * -742.07996) - 586.0855) - (X5 / (sqrt(abs(((-186035.62 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.66))) - (-373.91476 * X5)) / -128471.33)))) * log(abs(X2)))) - (((((X2 * -134.86888) - -7308.4478) - (X1 / (-222438.06 / 55852.41))) - (1884.552 * X5)) / X4)) - -2403.4077) [likelihood params: Float32[]]"
72,839090,2307.5747,2715.3591,209.53525,198.24927,433.59448,1680.9779,0.99696815,0.9780271,2307.5747,690.03314,75.698,Inf,91,"(((((((X2 * -26278.682) - ((51303.914 * 5997.5845) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3567) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.18515) - 4910.929) - (-155156.23 / X1)) / 40.03125))))) - (((((X2 * -742.0798) - 586.0854) - (X5 / (sqrt(abs(((-186035.64 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.62))) - (-373.9149 * X5)) / -128471.34)))) * log(abs(X2)))) - (((((X2 * -134.86879) - -7308.448) - (X1 / (-222437.98 / 55852.72))) - (1884.552 * X5)) / X4)) - -2403.4072) [likelihood params: Float32[]]"
73,851961,2307.5747,2715.3591,209.53525,198.24927,433.59448,1680.9779,0.99696815,0.9780271,2307.5747,690.03314,76.51,Inf,91,"(((((((X2 * -26278.682) - ((51303.914 * 5997.5845) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3567) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.18515) - 4910.929) - (-155156.23 / X1)) / 40.03125))))) - (((((X2 * -742.0798) - 586.0854) - (X5 / (sqrt(abs(((-186035.64 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.62))) - (-373.9149 * X5)) / -128471.34)))) * log(abs(X2)))) - (((((X2 * -134.86879) - -7308.448) - (X1 / (-222437.98 / 55852.72))) - (1884.552 * X5)) / X4)) - -2403.4072) [likelihood params: Float32[]]"
74,864329,2307.5747,2715.3591,209.53525,198.24927,433.59448,1680.9779,0.99696815,0.9780271,2307.5747,690.03314,77.108,Inf,91,"(((((((X2 * -26278.682) - ((51303.914 * 5997.5845) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3567) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.18515) - 4910.929) - (-155156.23 / X1)) / 40.03125))))) - (((((X2 * -742.0798) - 586.0854) - (X5 / (sqrt(abs(((-186035.64 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.62))) - (-373.9149 * X5)) / -128471.34)))) * log(abs(X2)))) - (((((X2 * -134.86879) - -7308.448) - (X1 / (-222437.98 / 55852.72))) - (1884.552 * X5)) / X4)) - -2403.4072) [likelihood params: Float32[]]"
75,876839,2307.5747,2715.3591,209.53525,198.24927,433.59448,1680.9779,0.99696815,0.9780271,2307.5747,690.03314,75.914,2.6956994e28,91,"(((((((X2 * -26278.682) - ((51303.914 * 5997.5845) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3567) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.18515) - 4910.929) - (-155156.23 / X1)) / 40.03125))))) - (((((X2 * -742.0798) - 586.0854) - (X5 / (sqrt(abs(((-186035.64 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.62))) - (-373.9149 * X5)) / -128471.34)))) * log(abs(X2)))) - (((((X2 * -134.86879) - -7308.448) - (X1 / (-222437.98 / 55852.72))) - (1884.552 * X5)) / X4)) - -2403.4072) [likelihood params: Float32[]]"
76,888674,2307.5747,2715.3591,209.53525,198.24927,433.59448,1680.9779,0.99696815,0.9780271,2307.5747,690.03314,76.678,Inf,91,"(((((((X2 * -26278.682) - ((51303.914 * 5997.5845) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3567) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.18515) - 4910.929) - (-155156.23 / X1)) / 40.03125))))) - (((((X2 * -742.0798) - 586.0854) - (X5 / (sqrt(abs(((-186035.64 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.62))) - (-373.9149 * X5)) / -128471.34)))) * log(abs(X2)))) - (((((X2 * -134.86879) - -7308.448) - (X1 / (-222437.98 / 55852.72))) - (1884.552 * X5)) / X4)) - -2403.4072) [likelihood params: Float32[]]"
77,900877,2307.5747,2715.3591,209.53525,198.24927,433.59448,1680.9779,0.99696815,0.9780271,2307.5747,690.03314,76.746,Inf,91,"(((((((X2 * -26278.682) - ((51303.914 * 5997.5845) - ((-677935.94 - (-3.7848996e7 * X5)) - -1.3925531e6))) * X5) * -1871.3567) / ((-4.329e9 - (1.101615e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -498.18515) - 4910.929) - (-155156.23 / X1)) / 40.03125))))) - (((((X2 * -742.0798) - 586.0854) - (X5 / (sqrt(abs(((-186035.64 - -3.0082028e7) - (2.0815126e7 * X2)))) / -434690.62))) - (-373.9149 * X5)) / -128471.34)))) * log(abs(X2)))) - (((((X2 * -134.86879) - -7308.448) - (X1 / (-222437.98 / 55852.72))) - (1884.552 * X5)) / X4)) - -2403.4072) [likelihood params: Float32[]]"
78,912835,2307.3467,2498.8962,116.4529,75.09661,432.7254,1255.8173,0.99697423,0.9835846,2307.3467,660.8338,74.934,Inf,53,"((((-2.4182065e6 * -2.2739575e6) / (-4.192225e9 * log(abs(((404560.38 - (X1 * -631718.56)) - 8.195453e6))))) - (((((X2 * -650.2997) - -8485.843) - (X1 / ((((X2 * 2.0332301e6) - 3.4703952e6) - (X1 / (log(abs(X5)) / (((X2 * 14015.9795) - 23082.988) - (-922577.6 / X1))))) / 518520.72))) - (1955.0483 * X5)) / X4)) - -1961.1729) [likelihood params: Float32[]]"
79,924426,2307.0813,2708.539,209.53525,191.92258,431.71317,1672.2441,0.99698126,0.97814125,2307.0813,689.43335,74.22,Inf,91,"(((((((X2 * -25917.768) - ((49576.605 * 5796.1504) - ((-677861.8 - (-3.7850536e7 * X5)) - -1.3926275e6))) * X5) * -2214.824) / ((-4.3289994e9 - (1.1008585e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2623.0042) - X1) - (-133383.72 / X1)) / 34.704823))))) - (((((X2 * -726.98425) - 619.95667) - (X5 / (sqrt(abs(((-188076.6 - -3.0079984e7) - (2.0818342e7 * X2)))) / -407252.78))) - (-384.93332 * X5)) / -123062.99)))) * log(abs(X2)))) - (((((X2 * -138.53732) - -7326.965) - (X1 / (-224228.95 / 52072.656))) - (1887.9281 * X5)) / X4)) - -2413.3267) [likelihood params: Float32[]]"
80,936648,2306.7449,2705.9075,209.53525,189.62749,430.43042,1675.8242,0.99699026,0.97809446,2306.7449,689.6792,74.904,Inf,91,"(((((((X2 * -25677.89) - ((47990.926 * 5610.74) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.6206) / ((-4.3289994e9 - (1.1009004e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.524) - 131.88318) - (-134674.77 / X1)) / 34.172436))))) - (((((X2 * -719.31506) - 632.3246) - (X5 / (sqrt(abs(((-188947.2 - -3.0079116e7) - (2.081972e7 * X2)))) / -393793.4))) - (-389.46506 * X5)) / -122680.26)))) * log(abs(X2)))) - (((((X2 * -139.77663) - -7339.309) - (X1 / (-224407.62 / 51294.094))) - (1889.6675 * X5)) / X4)) - -2418.9248) [likelihood params: Float32[]]"
81,947858,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,72.776,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
82,959484,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,73.11,2.1646792e32,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
83,970756,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,73.406,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
84,982051,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,72.408,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
85,994020,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,73.722,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
86,1005529,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,75.116,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
