-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,793644,2315.1748,2537.647,181.90422,40.567947,462.57785,2434.047,0.9967655,0.96818334,2315.1748,741.7528,75.226,Inf,79,"((((((518161.2 / X4) - (((X5 / (X5 - 938.59674)) - (((-66878.36 / X4) - X4) / X4)) - (((X4 / X4) * (((7143.204 - (3768.6836 / X4)) + -1946.105) * (X2 * X4))) * -168.946))) + -1.84658e6) / (X5 - X3)) + ((((((47897.625 / X5) / X1) * X3) + (88582.99 + (((19607.996 - (-7.605095e6 / (-1.191663e6 - -116419.57))) / X4) * (X3 * (X2 * X5))))) + (165877.14 - (143349.27 + 2.0545219e6))) - (X4 + X5))) * 0.005582277) [likelihood params: Float32[]]"
56,809793,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,74.246,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
57,825762,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,73.372,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
58,841891,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,71.908,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
59,857668,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,74.862,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
60,874097,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,75.224,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
61,891452,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,75.702,6.805647e35,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
62,908694,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,75.898,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
63,925670,2315.1743,2547.6494,181.90422,50.570717,462.57626,2435.8037,0.9967655,0.9681604,2315.1743,741.8734,74.098,Inf,79,"((((((517810.34 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-66830.24 / X4) - X4) / X4)) - (((X4 / X4) * (((6943.8755 - (3467.643 / X4)) + -2163.7136) * (X2 * X4))) * -183.28383))) + -1.8445326e6) / (X5 - X3)) + ((((((47815.188 / X5) / X1) * X3) + (-1.00799456e6 + (((19578.205 - (-7.605472e6 / (-1.1887172e6 - -119301.03))) / X4) * (X3 * (X2 * X5))))) + (-932337.4 - (X2 * X4))) - (X4 + X5))) * 0.005592324) [likelihood params: Float32[]]"
64,942891,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,74.612,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
65,959962,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,75.946,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
66,977253,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,75.454,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
67,995388,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,75.084,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
68,1013476,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,73.816,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
69,1031842,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,72.554,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
70,1050779,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,72.194,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
71,1069400,2290.7725,2547.6191,195.71973,61.126854,369.51917,2150.5884,0.9974162,0.97188854,2290.7725,722.2853,72.674,Inf,85,"((((((506460.1 / X4) - (((X5 / (X5 - 1.4398581e6)) - (((-64784.727 / X4) - X4) / X4)) - (((X4 / X4) * (((6952.851 - (3495.222 / X4)) + -2159.0327) * (X2 * X4))) * -189.20236))) + -1.8370434e6) / (X5 - X3)) + (((((((22396.06 - -5324.3965) + ((-62429.285 / X5) / X1)) / X1) * X3) + (-1.022236e6 + (((20485.61 - (-480.3011 / (-1.1887172e6 - -119300.984))) / X4) * (X3 * (X2 * X5))))) + (-950654.0 - (X2 * X4))) - (X2 * X4))) * 0.0054937555) [likelihood params: Float32[]]"
72,1088217,2289.2449,2545.3818,209.53525,46.601818,363.69385,2386.7688,0.9974569,0.9688013,2289.2449,738.5058,72.964,Inf,91,"((((((490364.56 / X4) - (((X4 * (((422469.4 / X2) + -1.9609375) * (X2 * X4))) - (((-61119.273 / X4) - X4) / X4)) - (((X4 / X4) * (((6787.8022 - (3517.0999 / X4)) + -2324.008) * (X2 * X4))) * -191.47833))) + -1.8484161e6) / (X5 - X3)) + (((((((22714.764 - -5309.7773) + ((-64133.766 / X5) / X1)) / X1) * X3) + (-1.0987462e6 + (((21868.982 - (-320.04102 / (-1.1887172e6 - -119300.914))) / X4) * (X3 * (X2 * X5))))) + (-1.02819375e6 - (X2 * X4))) - (X2 * X4))) * 0.005403036) [likelihood params: Float32[]]"
73,1107698,2289.2412,2544.0103,209.53525,45.23389,363.68054,2394.6199,0.997457,0.9686987,2289.2412,739.045,72.454,6.805647e35,91,"((((((490364.75 / X4) - (((X4 * (((422463.16 / X2) + -5.38186) * (X2 * X4))) - (((-61119.22 / X4) - X4) / X4)) - (((X4 / X4) * (((6787.7964 - (3517.1016 / X4)) + -2324.0142) * (X2 * X4))) * -191.47847))) + -1.8484155e6) / (X5 - X3)) + (((((((22714.63 - -5309.6436) + ((-64133.668 / X5) / X1)) / X1) * X3) + (-1.0987478e6 + (((21868.967 - (-320.04263 / (-1.1887172e6 - -119300.914))) / X4) * (X3 * (X2 * X5))))) + (-1.02819525e6 - (X2 * X4))) - (X2 * X4))) * 0.0054030158) [likelihood params: Float32[]]"
74,1126250,2289.186,2539.3945,209.53525,40.67334,363.47012,2398.2673,0.99745846,0.968651,2289.186,739.2955,73.956,Inf,91,"((((((490722.7 / X4) - (((X4 * (((394051.0 / X2) + 65293.027) * (X2 * X4))) - (((-60572.027 / X4) - X4) / X4)) - (((X4 / X4) * (((6682.2764 - (3512.9055 / X4)) + -2429.5718) * (X2 * X4))) * -188.47298))) + -1.8565666e6) / (X5 - X3)) + (((((((27858.316 - X2) + ((-63950.035 / X5) / X1)) / X1) * X3) + (-1.0969801e6 + (((21792.174 - (-328.5401 / (-1.1887172e6 - -119300.914))) / X4) * (X3 * (X2 * X5))))) + (-1.0263039e6 - (X2 * X4))) - (X2 * X4))) * 0.0054349625) [likelihood params: Float32[]]"
75,1146074,2289.1128,2544.5178,209.53525,45.869835,363.19012,2390.4307,0.9974604,0.96875346,2289.1128,738.75726,73.674,Inf,91,"((((((491475.84 / X4) - (((X4 * (((228681.97 / X2) + 163798.58) * (X2 * X4))) - (((-60182.113 / X4) - X4) / X4)) - (((X4 / X4) * (((6495.4443 - (3454.4395 / X4)) + -2616.591) * (X2 * X4))) * -177.70929))) + -1.8254056e6) / (X5 - X3)) + (((((((26293.334 - X2) + ((-60222.84 / X5) / X1)) / X1) * X3) + (-618784.9 + (((20569.553 - (-451.0559 / (-1.1887172e6 - -119300.95))) / X4) * (X3 * (X2 * X5))))) + (-1.383751e6 - (X2 * X4))) - (X2 * X4))) * 0.0057546347) [likelihood params: Float32[]]"
76,1165965,2289.1104,2545.5222,209.53525,46.876656,363.18106,2392.706,0.9974605,0.9687237,2289.1104,738.9136,75.54,Inf,91,"((((((491475.9 / X4) - (((X4 * (((228680.4 / X2) + 163797.78) * (X2 * X4))) - (((-60182.094 / X4) - X4) / X4)) - (((X4 / X4) * (((6495.443 - (3454.44 / X4)) + -2616.5928) * (X2 * X4))) * -177.70934))) + -1.8254055e6) / (X5 - X3)) + (((((((26293.066 - X2) + ((-60222.89 / X5) / X1)) / X1) * X3) + (-618785.25 + (((20569.549 - (-451.05643 / (-1.1887172e6 - -119300.95))) / X4) * (X3 * (X2 * X5))))) + (-1.3837514e6 - (X2 * X4))) - (X2 * X4))) * 0.0057546278) [likelihood params: Float32[]]"
77,1185589,2288.9224,2555.4695,214.14041,52.40675,362.46384,2412.8652,0.9974655,0.9684602,2288.9224,740.29803,74.706,Inf,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.371 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
78,1205722,2288.922,2557.6772,214.14041,54.614742,362.46368,2412.8652,0.9974655,0.9684602,2288.922,740.29803,75.342,5.878632e23,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.367 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
79,1226116,2288.922,2557.6765,214.14041,54.614094,362.46347,2412.8655,0.9974655,0.9684602,2288.922,740.2981,74.732,Inf,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.363 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
80,1246837,2288.922,2557.6765,214.14041,54.614094,362.46347,2412.8655,0.9974655,0.9684602,2288.922,740.2981,77.932,Inf,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.363 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
81,1266839,2288.922,2557.6765,214.14041,54.614094,362.46347,2412.8655,0.9974655,0.9684602,2288.922,740.2981,77.28,1.0106719e29,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.363 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
82,1287224,2288.922,2557.6765,214.14041,54.614094,362.46347,2412.8655,0.9974655,0.9684602,2288.922,740.2981,78.182,6.805647e35,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.363 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
83,1307920,2288.922,2557.6765,214.14041,54.614094,362.46347,2412.8655,0.9974655,0.9684602,2288.922,740.2981,78.52,Inf,93,"((((((498021.47 / X4) - (((X4 * (((261724.86 / X2) + -474610.62) * ((X5 - X3) * X4))) - (((-60658.395 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.441 - (3419.1758 / X4)) + -2442.2554) * (X2 * X4))) * -176.02667))) + -1.8350581e6) / (X5 - X3)) + (((((((24837.363 - X2) + ((-57010.383 / X5) / X1)) / X1) * X3) + (-595846.9 + (((19659.73 - (-561.94196 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606755e6 - (X2 * X4))) - (X2 * X4))) * 0.0060564913) [likelihood params: Float32[]]"
84,1328355,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,79.004,Inf,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
85,1348803,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,79.18,6.805647e35,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
86,1369250,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,77.686,6.805647e35,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
87,1389549,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,75.026,6.805647e35,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
88,1409078,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,74.764,6.805647e35,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
89,1427909,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,74.394,Inf,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
90,1446980,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,75.754,1.15623976e24,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
91,1466554,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,76.042,6.805647e35,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
