-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,771418,2310.2478,2615.576,243.6702,61.65804,443.78827,790.1285,0.99689686,0.9896718,2310.2478,628.851,74.912,Inf,95,"((X2 + (5572.2695 + ((3670.9006 - (((exp(X4) + X4) - 1493.9098) / (((X5 / X2) - 0.6269692) + X1))) + (((-11820.142 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.3116593 * ((exp(X4) + X4) + (5657.6997 - X1)))) + (87544.28 / X6)) + -14849.505)) + ((-11926.799 - 5249.213) - (12184.326 - (((X6 - (323787.94 / 26409.727)) + X1) - (((-43904.65 / X4) - -162186.98) * (1.598445 - sqrt(abs(X2))))))))) * 0.090795584) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
47,790620,2310.2478,2615.576,243.6702,61.65804,443.78827,790.1285,0.99689686,0.9896718,2310.2478,628.851,72.198,Inf,95,"((X2 + (5572.2695 + ((3670.9006 - (((exp(X4) + X4) - 1493.9098) / (((X5 / X2) - 0.6269692) + X1))) + (((-11820.142 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.3116593 * ((exp(X4) + X4) + (5657.6997 - X1)))) + (87544.28 / X6)) + -14849.505)) + ((-11926.799 - 5249.213) - (12184.326 - (((X6 - (323787.94 / 26409.727)) + X1) - (((-43904.65 / X4) - -162186.98) * (1.598445 - sqrt(abs(X2))))))))) * 0.090795584) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
48,810621,2310.2478,2615.576,243.6702,61.65804,443.78827,790.1285,0.99689686,0.9896718,2310.2478,628.851,72.966,Inf,95,"((X2 + (5572.2695 + ((3670.9006 - (((exp(X4) + X4) - 1493.9098) / (((X5 / X2) - 0.6269692) + X1))) + (((-11820.142 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.3116593 * ((exp(X4) + X4) + (5657.6997 - X1)))) + (87544.28 / X6)) + -14849.505)) + ((-11926.799 - 5249.213) - (12184.326 - (((X6 - (323787.94 / 26409.727)) + X1) - (((-43904.65 / X4) - -162186.98) * (1.598445 - sqrt(abs(X2))))))))) * 0.090795584) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
49,830873,2310.245,2605.069,233.41039,61.413666,443.77805,792.0898,0.9968969,0.9896462,2310.245,628.9857,73.348,Inf,91,"((X2 + (5572.5723 + ((3671.203 - (((exp(X4) + X4) - 1495.4232) / (((X5 / X2) - 0.6249807) + X1))) + (((-11818.82 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311894 * ((exp(X4) + X4) + (5657.881 - X1)))) + (87580.29 / X6)) + -14848.184)) + ((-11925.478 - 5247.8916) - (12183.005 - ((X4 + X1) - (((-43906.793 / X4) - -162181.08) * (1.5984348 - sqrt(abs(X2))))))))) * 0.09079026) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
50,850725,2310.245,2614.4639,233.41039,70.80847,443.7781,792.0364,0.9968969,0.9896469,2310.245,628.982,75.078,Inf,91,"((X2 + (5572.571 + ((3671.2014 - (((exp(X4) + X4) - 1495.4124) / (((X5 / X2) - 0.6249731) + X1))) + (((-11818.824 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.3118935 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.16 / X6)) + -14848.1875)) + ((-11925.481 - 5247.8955) - (12183.009 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984352 - sqrt(abs(X2))))))))) * 0.09079029) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
51,870115,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,75.9,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
52,889321,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.268,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
53,908466,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,73.358,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
54,927403,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,74.072,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
55,945925,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,76.308,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
56,965027,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,75.314,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
57,984232,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.454,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
58,1002691,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.658,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
59,1021112,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,79.556,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
60,1039844,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.192,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
61,1058028,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.522,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
62,1077766,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,78.954,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
63,1096427,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,79.254,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
64,1115060,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,79.612,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
65,1134054,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,79.224,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
66,1153171,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,80.064,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
67,1171461,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,78.572,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
68,1189664,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,79.052,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
69,1208910,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,76.998,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
70,1227609,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.42,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
71,1245954,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,77.24,Inf,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
72,1264667,2310.2449,2612.23,233.41039,68.57474,443.7774,792.0123,0.9968969,0.9896472,2310.2449,628.98035,78.062,6.805647e35,91,"((X2 + (5572.57 + ((3671.2007 - (((exp(X4) + X4) - 1495.4069) / (((X5 / X2) - 0.624971) + X1))) + (((-11818.825 + ((exp((X4 / -1.3836963e7)) + (((X1 - (-7.311893 * ((exp(X4) + X4) + (5657.8804 - X1)))) + (87580.09 / X6)) + -14848.188)) + ((-11925.482 - 5247.897) - (12183.01 - ((X4 + X1) - (((-43906.79 / X4) - -162181.1) * (1.5984354 - sqrt(abs(X2))))))))) * 0.0907903) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
73,1283354,2310.2446,2609.3164,233.41039,65.66146,443.77676,791.94916,0.9968969,0.98964804,2310.2446,628.976,77.558,Inf,91,"((X2 + (5572.5703 + ((3671.201 - (((exp(X4) + X4) - 1495.4108) / (((X5 / X2) - 0.6249768) + X1))) + (((-11818.822 + ((exp((1.317374e6 / -1.3836963e7)) + (((X1 - (-7.3118935 * ((exp(X4) + X4) + (5657.881 - X1)))) + (87580.16 / X6)) + -14848.186)) + ((-11925.4795 - 5247.894) - (12183.007 - ((X4 + X1) - (((-43906.793 / X4) - -162181.08) * (1.5984355 - sqrt(abs(X2))))))))) * 0.090790294) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
74,1302741,2310.2446,2609.3164,233.41039,65.66146,443.77676,791.94916,0.9968969,0.98964804,2310.2446,628.976,78.968,Inf,91,"((X2 + (5572.5703 + ((3671.201 - (((exp(X4) + X4) - 1495.4108) / (((X5 / X2) - 0.6249768) + X1))) + (((-11818.822 + ((exp((1.317374e6 / -1.3836963e7)) + (((X1 - (-7.3118935 * ((exp(X4) + X4) + (5657.881 - X1)))) + (87580.16 / X6)) + -14848.186)) + ((-11925.4795 - 5247.894) - (12183.007 - ((X4 + X1) - (((-43906.793 / X4) - -162181.08) * (1.5984355 - sqrt(abs(X2))))))))) * 0.090790294) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
75,1322339,2310.2446,2609.3164,233.41039,65.66146,443.77676,791.94916,0.9968969,0.98964804,2310.2446,628.976,78.908,2.0418599e18,91,"((X2 + (5572.5703 + ((3671.201 - (((exp(X4) + X4) - 1495.4108) / (((X5 / X2) - 0.6249768) + X1))) + (((-11818.822 + ((exp((1.317374e6 / -1.3836963e7)) + (((X1 - (-7.3118935 * ((exp(X4) + X4) + (5657.881 - X1)))) + (87580.16 / X6)) + -14848.186)) + ((-11925.4795 - 5247.894) - (12183.007 - ((X4 + X1) - (((-43906.793 / X4) - -162181.08) * (1.5984355 - sqrt(abs(X2))))))))) * 0.090790294) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9073 + ((exp((X4 / (X6 / X3))) + 3388.49) + -4125.7583))))) [likelihood params: Float32[]]"
76,1341721,2310.2444,2605.83,233.41039,62.175236,443.7754,787.2025,0.9968969,0.9897101,2310.2444,628.65,78.614,Inf,91,"((X2 + (5599.968 + ((3673.6914 - (((exp(X4) + X4) - 1503.2949) / (((X5 / X2) - 0.619233) + X1))) + (((-13888.041 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X1 - (-7.0980577 * ((exp(X4) + X4) + (5334.09 - X1)))) + (84775.36 / X6)) + -16937.404)) + ((-14019.227 - 7346.246) - (X3 - ((X4 + X1) - (((-42929.277 / X4) - -158531.83) * (1.5985215 - sqrt(abs(X2))))))))) * 0.09322484) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9057 + ((exp((X4 / (X6 / X3))) + 3388.4888) + -4125.756))))) [likelihood params: Float32[]]"
77,1360813,2310.244,2610.1765,233.41039,66.52232,443.77393,787.0404,0.996897,0.9897122,2310.244,628.6389,78.26,Inf,91,"((X2 + (5599.963 + ((3673.6865 - (((exp(X4) + X4) - 1503.2607) / (((X5 / X2) - 0.6192061) + X1))) + (((-13888.058 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X1 - (-7.0980544 * ((exp(X4) + X4) + (5334.0874 - X1)))) + (84774.875 / X6)) + -16937.42)) + ((-14019.243 - 7346.2627) - (X3 - ((X4 + X1) - (((-42929.254 / X4) - -158531.9) * (1.5985221 - sqrt(abs(X2))))))))) * 0.09322493) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9057 + ((exp((X4 / (X6 / X3))) + 3388.4888) + -4125.756))))) [likelihood params: Float32[]]"
78,1380531,2299.8765,2609.3528,243.6702,65.80619,404.2374,703.3072,0.9971734,0.9908067,2299.8765,622.88824,80.452,Inf,95,"((X2 + (5620.7915 + ((3694.517 - (((exp(X4) + X4) - 1615.6348) / (((X5 / X2) - 0.42919376) + X1))) + (((-13895.389 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.074143 * ((exp(X4) + X4) + (5333.1353 - X1)))) + (80234.59 / X6)) + -16944.887)) + ((-14026.622 - 7353.703) - (X3 - ((X4 + X1) - (((-44234.406 / X4) - ((-711016.25 + 17775.145) / X3)) * (1.6021837 - sqrt(abs(X2))))))))) * 0.08887261) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9065 + ((exp((X4 / (X6 / X3))) + 3388.4897) + -4125.7563))))) [likelihood params: Float32[]]"
79,1401050,2299.8718,2616.083,243.6702,72.54096,404.22012,701.80133,0.99717355,0.99082637,2299.8718,622.7848,79.466,Inf,95,"((X2 + (5620.8228 + ((3694.5483 - (((exp(X4) + X4) - 1615.8184) / (((X5 / X2) - 0.42907238) + X1))) + (((-13895.349 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.07415 * ((exp(X4) + X4) + (5333.1406 - X1)))) + (80235.266 / X6)) + -16944.848)) + ((-14026.582 - 7353.6636) - (X3 - ((X4 + X1) - (((-44234.492 / X4) - ((-711014.0 + 17777.418) / X3)) * (1.6021802 - sqrt(abs(X2))))))))) * 0.088871785) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9065 + ((exp((X4 / (X6 / X3))) + 3388.4897) + -4125.7563))))) [likelihood params: Float32[]]"
