-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,729594,2333.0156,3324.626,250.71045,740.89996,530.61383,1362.0792,0.99628973,0.98219556,2333.0156,668.1317,76.546,Inf,95,"((((X5 * ((X1 * X4) + 60636.293)) - 180379.19) * ((((((X2 * -2016.9572) - -8335.069) * ((X3 - (360940.1 / X4)) * -0.0028493244)) + 1.2137591e6) - ((((X1 + X2) + (((X1 * 8.650465) + (121790.516 * X4)) - (log(abs(210755.45)) * (((sin((-450815.25 / 140059.47)) * log(abs(((X1 + (((-7123.714 - (7.2593225e6 / X4)) / (1.4691398e7 * X4)) * X6)) * -163638.98)))) + X1) / ((X6 * -2573.766) * -773.1441))))) - (103711.2 / X2)) * -338.36954)) * 8.021593e-9)) + (((-5323.004 + (-4895.3813 - (-10175.433 - (3264.4526 / 557377.44)))) * sqrt(abs(X1))) - (6617.0015 / X5))) [likelihood params: Float32[]]"
48,748599,2329.174,3315.6855,250.71045,735.8009,515.9642,1328.2885,0.9963922,0.9826373,2329.174,665.811,77.25,Inf,95,"((((X5 * ((X1 * X4) + 61942.45)) - 179272.52) * ((((((X2 * -2067.2812) - -7915.0996) * ((X3 - (303934.2 / X4)) * -0.002397982)) + 3.4088258e6) - ((((X1 + X2) + (((X1 * 9.372022) + (109350.73 * X4)) - (log(abs(210755.45)) * (((sin((-450815.25 / 140060.31)) * log(abs(((X1 + (((-7123.714 - (7.2593225e6 / X4)) / (1.4691398e7 * X4)) * X6)) * -163638.98)))) + X1) / ((X6 * -2629.1965) * -942.11255))))) - (106285.39 / X2)) * -234.7358)) * 1.0521459e-8)) + (((-5323.8013 + (-4895.9155 - (-10174.898 - (3034.1184 / 557377.7)))) * sqrt(abs(X1))) - (7714.8477 / X5))) [likelihood params: Float32[]]"
49,767656,2328.8108,3312.6746,250.71045,733.1533,514.5785,1364.7042,0.99640185,0.9821613,2328.8108,668.31195,79.068,Inf,95,"((((X5 * ((X1 * X4) + 62048.832)) - 179114.77) * ((((((X2 * -2071.9702) - -7885.5967) * ((X3 - (300076.44 / X4)) * -0.0023674178)) + 3.518262e6) - ((((X1 + X2) + (((X1 * 9.423617) + (108306.89 * X4)) - (log(abs(210755.45)) * (((sin((-450815.25 / 140060.31)) * log(abs(((X1 + (((-7123.714 - (7.2593225e6 / X4)) / (1.4691398e7 * X4)) * X6)) * -163638.98)))) + X1) / ((X6 * -2632.4077) * -951.0391))))) - (106439.0 / X2)) * -228.6444)) * 1.0720685e-8)) + (((-5323.8535 + (-4895.9683 - (-10174.85 - (3030.4907 / 557377.7)))) * sqrt(abs(X1))) - (7813.4834 / X5))) [likelihood params: Float32[]]"
50,788077,2328.8105,3310.2227,250.71045,730.7016,514.57764,1364.8875,0.99640185,0.98215884,2328.8105,668.3245,77.672,Inf,95,"((((X5 * ((X1 * X4) + 62048.832)) - 179114.77) * ((((((X2 * -2071.9705) - -7885.596) * ((X3 - (300076.4 / X4)) * -0.0023674176)) + 3.518262e6) - ((((X1 + X2) + (((X1 * 9.4236) + (108306.88 * X4)) - (log(abs(210755.45)) * (((sin((-450815.25 / 140060.31)) * log(abs(((X1 + (((-7123.714 - (7.2593225e6 / X4)) / (1.4691398e7 * X4)) * X6)) * -163638.98)))) + X1) / ((X6 * -2632.4077) * -951.0391))))) - (106439.01 / X2)) * -228.64442)) * 1.0720684e-8)) + (((-5323.8535 + (-4895.9683 - (-10174.85 - (3030.4888 / 557377.7)))) * sqrt(abs(X1))) - (7813.4844 / X5))) [likelihood params: Float32[]]"
51,807084,2328.81,3302.6868,250.71045,723.16626,514.57605,1364.9365,0.99640185,0.98215824,2328.81,668.32794,78.228,Inf,95,"((((X5 * ((X1 * X4) + 62048.832)) - 179114.77) * ((((((X2 * -2071.9705) - -7885.596) * ((X3 - (300076.4 / X4)) * -0.0023674173)) + 3.518262e6) - ((((X1 + X2) + (((X1 * 9.4235935) + (108306.875 * X4)) - (log(abs(210755.45)) * (((sin((-450815.25 / 140060.31)) * log(abs(((X1 + (((-7123.714 - (7.2593225e6 / X4)) / (1.4691398e7 * X4)) * X6)) * -163638.98)))) + X1) / ((X6 * -2632.4077) * -951.0391))))) - (106439.01 / X2)) * -228.64444)) * 1.0720684e-8)) + (((-5323.8535 + (-4895.9683 - (-10174.85 - (3030.488 / 557377.7)))) * sqrt(abs(X1))) - (7813.485 / X5))) [likelihood params: Float32[]]"
52,826696,2327.5166,3345.2644,253.3495,764.39825,509.64307,1392.1014,0.99643636,0.9818031,2327.5166,670.19354,77.128,Inf,96,"((((X5 * ((X1 * X4) + 62636.586)) - 177797.48) * ((((((X2 * -2095.2336) - -7748.9976) * ((X3 - (282840.53 / X4)) * -0.0022323816)) + 4.061563e6) - ((((X1 + X2) + (((X1 * 10.7518635) + (104262.195 * X4)) - ((-12032.425 * -134397.69) * (((sin((X1 * -5.6730385e6)) * log(abs(((X1 + (((-36315.164 - (7.343789e6 / X4)) / (1.4649641e7 * X4)) * X6)) * -259018.22)))) + X1) / ((X6 * -12071.919) * -4273.054))))) - (108027.875 / X2)) * -201.04453)) * 1.1487956e-8)) + (((-5324.147 + (-4896.0796 - (-10174.721 - (2968.9048 / 557380.9)))) * sqrt(abs(X1))) - (8523.65 / X5))) [likelihood params: Float32[]]"
53,845607,2327.1824,2627.514,208.73216,91.59926,508.36877,1251.6478,0.9964453,0.98363906,2327.1824,660.5474,77.356,Inf,84,"((((X5 * ((X1 * X4) + 62719.254)) - 168163.83) * ((((((X2 * -1691.7565) - -8242.102) * ((X3 - (293574.0 / X4)) * -0.0026355037)) + log(abs(-138964.48))) - ((((X1 + X2) + (((X1 * 87.93084) + (271255.84 * X4)) - (log(abs((((-1.7832966e6 - (X4 / (log(abs(X5)) * -5506.463))) * sqrt(abs(X1))) - (33058.17 / -11225.173)))) * 147.60733))) - (191231.17 / X2)) * -124.568954)) * 7.0673574e-9)) + (((-5332.087 + (-4902.926 - (-10167.902 - ((X1 * -91011.1) / 553067.0)))) * sqrt(abs(X1))) - (9823.429 / X5))) [likelihood params: Float32[]]"
54,865397,2317.2031,2578.6665,201.27744,60.186096,470.31308,1541.849,0.9967114,0.9798457,2317.2031,680.478,78.166,Inf,81,"((((X5 * ((X1 * X4) + 59232.57)) - 178489.58) * ((((((X2 * -10894.501) - -54950.312) * ((X3 - (161973.94 / X4)) * -0.001480547)) + log(abs(-138954.31))) - ((((X1 + X2) + (((X1 * -173.78395) + (2.2019198e6 * X4)) - (log(abs((((-1.1709029e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -882345.8))) * 10804.675))) - (1.4366125e6 / X2)) * -34.095554)) * 5.2339346e-9)) + (((-5304.694 + (-4877.1855 - (-10193.646 - (sqrt(abs(44940.492)) / 557398.4)))) * sqrt(abs(X1))) - (8346.676 / X5))) [likelihood params: Float32[]]"
55,885592,2313.569,2576.8413,201.27744,61.994812,456.45462,1507.7377,0.9968083,0.9802916,2313.569,678.13525,79.806,Inf,81,"((((X5 * ((X1 * X4) + 58969.266)) - 180508.19) * ((((((X2 * -11895.365) - -54823.91) * ((X3 - (167225.75 / X4)) * -0.0015285336)) + log(abs(-138955.34))) - ((((X1 + X2) + (((X1 * -123.34163) + (2.0899424e6 * X4)) - (log(abs((((-1.0766714e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -950315.6))) * 7863.605))) - (1.5284716e6 / X2)) * -35.332947)) * 5.6164566e-9)) + (((-5307.4087 + (-4879.9014 - (-10190.93 - (sqrt(abs(44940.004)) / 557398.4)))) * sqrt(abs(X1))) - (6905.2305 / X5))) [likelihood params: Float32[]]"
56,905219,2312.7625,2610.2202,201.27744,96.18042,453.378,1489.1984,0.9968298,0.98053396,2312.7625,676.86206,78.452,Inf,81,"((((X5 * ((X1 * X4) + 58764.55)) - 181998.75) * ((((((X2 * -12297.286) - -54837.14) * ((X3 - (170355.34 / X4)) * -0.0015572159)) + log(abs(-138956.3))) - ((((X1 + X2) + (((X1 * -116.40372) + (2.0432196e6 * X4)) - (log(abs((((-1.0507614e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -939007.75))) * 7454.977))) - (1.5613216e6 / X2)) * -36.333855)) * 5.9141447e-9)) + (((-5307.6514 + (-4880.1484 - (-10190.682 - (sqrt(abs(44939.977)) / 557398.4)))) * sqrt(abs(X1))) - (6104.454 / X5))) [likelihood params: Float32[]]"
57,925021,2312.7612,2603.066,201.27744,89.0273,453.37384,1486.7358,0.9968298,0.98056614,2312.7612,676.69293,78.126,6.805647e35,81,"((((X5 * ((X1 * X4) + 58764.56)) - 181998.72) * ((((((X2 * -12297.277) - -54837.156) * ((X3 - (170355.44 / X4)) * -0.0015572167)) + log(abs(-138956.3))) - ((((X1 + X2) + (((X1 * -116.4005) + (2.0432206e6 * X4)) - (log(abs((((-1.0507612e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -939007.75))) * 7454.9536))) - (1.561321e6 / X2)) * -36.33381)) * 5.91415e-9)) + (((-5307.651 + (-4880.148 - (-10190.682 - (sqrt(abs(44939.977)) / 557398.4)))) * sqrt(abs(X1))) - (6104.4434 / X5))) [likelihood params: Float32[]]"
58,944221,2312.5493,2590.1814,216.18687,61.445248,452.5656,1480.4551,0.9968355,0.9806482,2312.5493,676.26154,77.306,Inf,87,"((((X5 * ((X1 * X4) + 58671.152)) - 182792.4) * ((((((X2 * -12483.849) - -54850.543) * ((X3 - (171961.88 / X4)) * -0.0015719301)) + log(abs(-138957.44))) - ((((X1 + ((X1 * 3.5949802) + (64228.94 * X4))) + (((X1 * -120.25224) + (1.9826846e6 * X4)) - (log(abs((((-1.0267913e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -921382.7))) * 7417.756))) - (1.5968219e6 / X2)) * -36.39906)) * 6.075595e-9)) + (((-5307.6514 + (-4880.1504 - (-10190.679 - (sqrt(abs(44939.992)) / 557398.4)))) * sqrt(abs(X1))) - (5704.801 / X5))) [likelihood params: Float32[]]"
59,963684,2312.5493,2590.1814,216.18687,61.445248,452.5656,1480.4551,0.9968355,0.9806482,2312.5493,676.26154,77.108,Inf,87,"((((X5 * ((X1 * X4) + 58671.152)) - 182792.4) * ((((((X2 * -12483.849) - -54850.543) * ((X3 - (171961.88 / X4)) * -0.0015719301)) + log(abs(-138957.44))) - ((((X1 + ((X1 * 3.5949802) + (64228.94 * X4))) + (((X1 * -120.25224) + (1.9826846e6 * X4)) - (log(abs((((-1.0267913e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -921382.7))) * 7417.756))) - (1.5968219e6 / X2)) * -36.39906)) * 6.075595e-9)) + (((-5307.6514 + (-4880.1504 - (-10190.679 - (sqrt(abs(44939.992)) / 557398.4)))) * sqrt(abs(X1))) - (5704.801 / X5))) [likelihood params: Float32[]]"
60,983393,2312.5493,2590.1814,216.18687,61.445248,452.5656,1480.4551,0.9968355,0.9806482,2312.5493,676.26154,77.304,Inf,87,"((((X5 * ((X1 * X4) + 58671.152)) - 182792.4) * ((((((X2 * -12483.849) - -54850.543) * ((X3 - (171961.88 / X4)) * -0.0015719301)) + log(abs(-138957.44))) - ((((X1 + ((X1 * 3.5949802) + (64228.94 * X4))) + (((X1 * -120.25224) + (1.9826846e6 * X4)) - (log(abs((((-1.0267913e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -921382.7))) * 7417.756))) - (1.5968219e6 / X2)) * -36.39906)) * 6.075595e-9)) + (((-5307.6514 + (-4880.1504 - (-10190.679 - (sqrt(abs(44939.992)) / 557398.4)))) * sqrt(abs(X1))) - (5704.801 / X5))) [likelihood params: Float32[]]"
61,1002989,2312.5493,2590.1814,216.18687,61.445248,452.5656,1480.4551,0.9968355,0.9806482,2312.5493,676.26154,76.516,Inf,87,"((((X5 * ((X1 * X4) + 58671.152)) - 182792.4) * ((((((X2 * -12483.849) - -54850.543) * ((X3 - (171961.88 / X4)) * -0.0015719301)) + log(abs(-138957.44))) - ((((X1 + ((X1 * 3.5949802) + (64228.94 * X4))) + (((X1 * -120.25224) + (1.9826846e6 * X4)) - (log(abs((((-1.0267913e6 - (X4 / (log(abs(X5)) * -5506.459))) * sqrt(abs(X1))) - -921382.7))) * 7417.756))) - (1.5968219e6 / X2)) * -36.39906)) * 6.075595e-9)) + (((-5307.6514 + (-4880.1504 - (-10190.679 - (sqrt(abs(44939.992)) / 557398.4)))) * sqrt(abs(X1))) - (5704.801 / X5))) [likelihood params: Float32[]]"
62,1021836,2306.366,3.4028235e38,221.04817,3.4028235e38,428.98547,1155.1737,0.99700034,0.9849001,2306.366,653.92175,77.16,Inf,96,"((((X5 * ((X1 * log(abs(-2.9948032e8))) + (-118844.016 - (X1 / 20417.275)))) - X1) * ((((((X2 * 928309.6) - 1.3631272e6) * ((-1.5547752e6 - (-160490.45 / X4)) * X4)) + (59311.94 - (((X5 * ((-45478.824 / X4) + (((-852622.06 - (15469.562 / X1)) * X4) - -113725.19))) - -865935.1) * (((-2.014733e6 + log(abs(((X1 + 71638.32) * X1)))) / X4) - (-697956.1 + (-697319.4 - 692484.4)))))) - (((((-176392.88 / X4) * -2610.7393) + (643.2927 - ((X1 * X4) * ((-410123.53 - -521295.47) / log(abs(197441.02)))))) - ((1.4573032e7 * X4) / X2)) * 536.74146)) * 7.335281e-15)) + -4626.2324) [likelihood params: Float32[]]"
63,1041707,2300.0645,3.4028235e38,221.04817,3.4028235e38,404.95462,1522.511,0.9971684,0.9800985,2300.0645,679.1499,77.592,Inf,96,"((((X5 * ((X1 * log(abs(-2.99481e8))) + (-137032.34 - (X1 / 20044.729)))) - X1) * ((((((X2 * 948459.06) - 1.5278714e6) * ((-1.7133411e6 - (-254626.9 / X4)) * X4)) + (59312.68 - (((X5 * ((-46744.473 / X4) + (((-839128.3 - (15318.676 / X1)) * X4) - -109243.35))) - -885846.2) * (((-1.9946698e6 + log(abs(((X1 + 71641.36) * X1)))) / X4) - (-765590.3 + (-765878.3 - 761043.44)))))) - (((((-152348.7 / X4) * -2257.0945) + (258.58133 - ((X1 * X4) * ((-601198.25 - -330220.25) / log(abs(193570.1)))))) - ((1.4573211e7 * X4) / X2)) * 466.609)) * 7.291108e-15)) + -4053.5295) [likelihood params: Float32[]]"
64,1061262,2300.0635,3.4028235e38,221.04817,3.4028235e38,404.9511,1523.5265,0.9971684,0.9800852,2300.0635,679.2196,77.57,Inf,96,"((((X5 * ((X1 * log(abs(-2.99481e8))) + (-137032.33 - (X1 / 20044.729)))) - X1) * ((((((X2 * 948458.75) - 1.5278719e6) * ((-1.713341e6 - (-254627.48 / X4)) * X4)) + (59312.68 - (((X5 * ((-46744.465 / X4) + (((-839128.25 - (15318.322 / X1)) * X4) - -109243.375))) - -885846.3) * (((-1.9946694e6 + log(abs(((X1 + 71641.36) * X1)))) / X4) - (-765590.8 + (-765878.8 - 761043.94)))))) - (((((-152348.58 / X4) * -2257.0928) + (258.58023 - ((X1 * X4) * ((-601198.3 - -330220.2) / log(abs(193570.1)))))) - ((1.4573211e7 * X4) / X2)) * 466.60864)) * 7.291106e-15)) + -4053.5305) [likelihood params: Float32[]]"
65,1080783,2299.4646,3.4028235e38,225.65334,3.4028235e38,402.6674,1726.6482,0.9971844,0.9774301,2299.4646,693.16974,77.714,Inf,98,"((((X5 * ((X1 * log(abs(-2.994811e8))) + (-137899.64 - (X1 / 20047.287)))) - X1) * ((((((X2 * 969076.3) - 1.5136615e6) * ((-1.7365671e6 - (-268353.75 / X4)) * X4)) + (59312.82 - (((X5 * ((-46809.527 / X4) + (((-840868.75 - (15545.335 / X1)) * X4) - -105795.09))) - -890485.3) * (((-2.0042928e6 + log(abs(((X1 + 71640.766) * X1)))) / X4) - (-786898.7 + (-787181.1 - 782346.25)))))) - (((((-146250.45 / X4) * -2167.153) + (193.55261 - ((X1 * X4) * ((-623363.9 - -308054.78) / log(abs(190807.61)))))) - (X5 * ((X1 * -14097.398) + 253156.44))) * 447.6571)) * 7.346355e-15)) + -4108.1514) [likelihood params: Float32[]]"
66,1100218,2297.895,3.4028235e38,172.69388,3.4028235e38,396.68106,1786.9875,0.99722624,0.97664136,2297.895,697.3137,74.956,Inf,75,"((((X5 * ((X1 * log(abs(-2.9946768e8))) + (-146302.94 - (X1 / 19967.768)))) - X1) * ((((((X2 * 1.0352839e6) - 945867.9) * ((-1.4797301e6 - (-224732.12 / X4)) * X4)) + (59313.727 - (((X5 * ((-46358.715 / X4) + (((-850578.94 - (16299.292 / X1)) * X4) - -70275.66))) - -937643.9) * (((-1.9672572e6 + log(abs(((X1 + 71643.62) * X1)))) / X4) - (-1.177209e6 + (-1.1759409e6 - 408666.44)))))) - ((-823371.94 - X4) * 126923.336)) * 7.516578e-15)) + -3735.4844) [likelihood params: Float32[]]"
67,1119054,2296.2664,3.4028235e38,202.62749,3.4028235e38,390.47073,2285.171,0.9972697,0.9701294,2296.2664,731.5282,75.486,Inf,88,"((((X5 * ((X1 * log(abs(-2.9948086e8))) + (-142002.73 - (X1 / 20052.674)))) - X1) * ((((((X2 * 973656.4) - 1.4334618e6) * ((-1.6593941e6 - (-256271.05 / X4)) * X4)) + (59312.45 - (((X5 * ((-47476.477 / X4) + (((-860570.2 - (12093.408 / X1)) * X4) - -97893.64))) - -876725.4) * (((-2.0436795e6 + log(abs(((X1 + 71637.27) * X1)))) / X4) - (-822118.06 + (-822411.25 - 817576.44)))))) - (((((-157788.27 / X4) * log(abs(X1))) + -1.4687592e6) - (X5 * ((X1 * -3601.6213) + 250790.27))) * 5366.904)) * 7.587493e-15)) + -3907.0938) [likelihood params: Float32[]]"
68,1137856,2296.2664,3.4028235e38,202.62749,3.4028235e38,390.47073,2285.171,0.9972697,0.9701294,2296.2664,731.5282,76.428,Inf,88,"((((X5 * ((X1 * log(abs(-2.9948086e8))) + (-142002.73 - (X1 / 20052.674)))) - X1) * ((((((X2 * 973656.4) - 1.4334618e6) * ((-1.6593941e6 - (-256271.05 / X4)) * X4)) + (59312.45 - (((X5 * ((-47476.477 / X4) + (((-860570.2 - (12093.408 / X1)) * X4) - -97893.64))) - -876725.4) * (((-2.0436795e6 + log(abs(((X1 + 71637.27) * X1)))) / X4) - (-822118.06 + (-822411.25 - 817576.44)))))) - (((((-157788.27 / X4) * log(abs(X1))) + -1.4687592e6) - (X5 * ((X1 * -3601.6213) + 250790.27))) * 5366.904)) * 7.587493e-15)) + -3907.0938) [likelihood params: Float32[]]"
69,1156402,2294.2383,2543.6575,201.4232,47.99601,382.73636,1743.9169,0.99732375,0.9772044,2294.2383,694.3557,77.0,Inf,84,"((((X5 * ((142899.84 * X4) + (-105872.62 - (2834.7827 / X1)))) - X1) * ((((((X2 * 2.4293972e6) - -92637.38) * ((-1.4760038e6 - (-218999.53 / X4)) * X4)) + (59311.105 - (((X5 * ((-5260.4526 / X4) + -110987.75)) - -588907.6) * (((X1 * X4) * ((-436755.56 - -495562.5) / log(abs(358900.8)))) - (2.5267112e6 - (X2 * (sqrt(abs(X1)) - 3.2834555e6))))))) - (((((-174280.98 / X4) * -2584.6433) + ((X1 * -448700.9) - (sqrt(abs(X1)) * 1.7321348e6))) - (1.2296782e6 / X2)) * 671.34985)) * 1.9562062e-14)) + -3157.0647) [likelihood params: Float32[]]"
70,1175448,2285.4546,3642.9912,234.99374,1122.543,349.23953,1501.1726,0.997558,0.98037744,2285.4546,677.6844,75.622,Inf,98,"((((X5 * ((138631.28 * X4) + (-107680.16 - (3696.6226 / X1)))) - X1) * ((((((X2 * 2.1219088e6) - 1.1079992e6) * ((-1.4034639e6 - (-244484.6 / X4)) * X4)) + (59305.86 - (((X5 * ((-1848.5204 / X4) + -125662.15)) - -551617.8) * (((X1 * X4) * ((-294515.97 - (((X1 * -2233.2336) + (-1.152947e6 - X2)) + (383856.56 - ((X1 * X4) * -7442.206)))) / log(abs(349200.3)))) - (2.7006448e6 - (X2 * (sqrt(abs(X1)) - 3.380726e6))))))) - (((((-146646.8 / X4) * -2179.3137) + ((X1 * -1.0853874e6) - (sqrt(abs(X1)) * 2.2069462e6))) - (1.227755e6 / X2)) * 725.0837)) * 2.0000694e-14)) + -1742.3604) [likelihood params: Float32[]]"
71,1194508,2284.2017,3625.1753,234.99374,1105.98,344.46234,1530.2404,0.9975914,0.97999746,2284.2017,679.6807,76.672,Inf,98,"((((X5 * ((143014.2 * X4) + (-112229.91 - (3931.47 / X1)))) - X1) * ((((((X2 * 1.975581e6) - 1.5695462e6) * ((-1.3680449e6 - (-263856.56 / X4)) * X4)) + (59304.977 - (((X5 * ((-1305.4056 / X4) + -130358.29)) - -542713.8) * (((X1 * X4) * ((-262951.44 - (((X1 * -2341.4832) + (-1.1846082e6 - X2)) + (352092.47 - ((X1 * X4) * -8446.517)))) / log(abs(343729.03)))) - (390610.25 - (X2 * (sqrt(abs(X1)) - 3.7884998e6))))))) - (((((-135368.38 / X4) * -2001.0237) + ((X1 * -947219.0) - (sqrt(abs(X1)) * 2.2219842e6))) - (1.2278959e6 / X2)) * 638.4707)) * 2.3128892e-14)) + -1624.6581) [likelihood params: Float32[]]"
72,1212778,2284.2007,3620.3052,234.99374,1101.1108,344.45856,1530.7736,0.9975914,0.9799905,2284.2007,679.71735,76.754,Inf,98,"((((X5 * ((143014.23 * X4) + (-112229.9 - (3931.3855 / X1)))) - X1) * ((((((X2 * 1.9755808e6) - 1.5695466e6) * ((-1.3680448e6 - (-263856.62 / X4)) * X4)) + (59304.977 - (((X5 * ((-1305.4036 / X4) + -130358.28)) - -542713.8) * (((X1 * X4) * ((-262951.47 - (((X1 * -2341.4836) + (-1.1846082e6 - X2)) + (352092.5 - ((X1 * X4) * -8446.516)))) / log(abs(343729.03)))) - (390610.34 - (X2 * (sqrt(abs(X1)) - 3.7885e6))))))) - (((((-135368.34 / X4) * -2001.0232) + ((X1 * -947219.0) - (sqrt(abs(X1)) * 2.2219842e6))) - (1.2278959e6 / X2)) * 638.4705)) * 2.3128887e-14)) + -1624.6586) [likelihood params: Float32[]]"
73,1230555,2283.96,3622.7422,234.99374,1103.7885,343.54025,1520.3771,0.9975978,0.9801264,2283.96,679.00336,77.674,Inf,98,"((((X5 * ((143387.33 * X4) + (-112394.47 - (4025.3762 / X1)))) - X1) * ((((((X2 * 1.9643956e6) - 1.6424095e6) * ((-1.3642176e6 - (-269454.7 / X4)) * X4)) + (59304.824 - (((X5 * ((-1141.9019 / X4) + -131169.7)) - -540101.06) * (((X1 * X4) * ((-246642.19 - (((X1 * -2523.9695) + (-1.2009089e6 - X2)) + (335786.16 - ((X1 * X4) * -9210.047)))) / log(abs(-388419.4)))) - (431982.75 - (X2 * (sqrt(abs(X1)) - 3.7834438e6))))))) - (((((-133994.55 / X4) * -1980.6604) + ((X1 * -935938.6) - (sqrt(abs(X1)) * 2.2250632e6))) - (1.2279434e6 / X2)) * 629.80145)) * 2.327476e-14)) + -1524.772) [likelihood params: Float32[]]"
74,1249064,2283.9402,3674.516,239.78952,1150.7863,343.46512,1520.8479,0.99759835,0.98012024,2283.9402,679.03564,76.608,Inf,100,"((((X5 * ((143096.7 * X4) + (-112409.32 - (4034.136 / X1)))) - X1) * ((((((X2 * 1.9633808e6) - 1.6435602e6) * ((-1.363984e6 - (-269430.1 / X4)) * X4)) + (59304.83 - (((X5 * ((-1147.1008 / X4) + -131161.92)) - -540118.56) * (((X1 * X4) * ((-242455.81 - (((X1 * -2443.1716) + (-1.2050964e6 - (X4 * -47559.68))) + (331605.25 - ((X1 * X4) * -8959.693)))) / log(abs(339393.62)))) - (431570.88 - (X2 * (sqrt(abs(X1)) - 3.7824302e6))))))) - (((((-133924.73 / X4) * -1979.6438) + ((X1 * -939506.3) - (sqrt(abs(X1)) * 2.225347e6))) - (1.2279482e6 / X2)) * 630.08545)) * 2.3257141e-14)) + -1523.5609) [likelihood params: Float32[]]"
75,1268326,2283.9395,3699.836,239.78952,1176.1068,343.4624,1521.2832,0.99759835,0.9801145,2283.9395,679.06555,76.582,Inf,100,"((((X5 * ((143096.73 * X4) + (-112409.31 - (4034.0613 / X1)))) - X1) * ((((((X2 * 1.9633805e6) - 1.6435606e6) * ((-1.3639839e6 - (-269430.16 / X4)) * X4)) + (59304.83 - (((X5 * ((-1147.0989 / X4) + -131161.92)) - -540118.56) * (((X1 * X4) * ((-242455.86 - (((X1 * -2443.1714) + (-1.2050964e6 - (X4 * -47559.73))) + (331605.28 - ((X1 * X4) * -8959.694)))) / log(abs(339393.62)))) - (431570.97 - (X2 * (sqrt(abs(X1)) - 3.7824302e6))))))) - (((((-133924.7 / X4) * -1979.6433) + ((X1 * -939506.4) - (sqrt(abs(X1)) * 2.225347e6))) - (1.2279482e6 / X2)) * 630.08527)) * 2.3257136e-14)) + -1523.5614) [likelihood params: Float32[]]"
76,1287919,2281.404,3637.1958,237.39163,1118.4003,333.7935,1468.8198,0.997666,0.98080033,2281.404,675.46246,76.194,Inf,99,"((((X5 * ((178057.52 * X4) + (-132314.52 - (25526.232 / X1)))) - X1) * ((((((X2 * 1.8150749e6) - 2.981428e6) * ((-1.2867495e6 - (-337407.84 / X4)) * X4)) + (59297.324 - (((X5 * ((-3187.2837 / X4) + -132703.78)) - -527438.9) * (((X1 * X4) * ((-368760.47 - (((X1 * -5908.613) + (-1.0788079e6 - X2)) + (457893.25 - ((X1 * X4) * -17170.557)))) / log(abs(378029.84)))) - (612357.1 - (X2 * (sqrt(abs(X1)) - 2.9680715e6))))))) - (((((75551.92 / X4) * log(abs(-2.993547e8))) + ((X1 * -879146.8) - (sqrt(abs(X1)) * 2.1876015e6))) - (1.2268392e6 / 7.261747e6)) * 120.38131)) * 2.474459e-14)) + 1407.678) [likelihood params: Float32[]]"
77,1307563,2280.9075,3586.6,237.39163,1068.301,331.89954,1496.1781,0.99767923,0.9804427,2280.9075,677.3414,76.858,Inf,99,"((((X5 * ((174640.62 * X4) + (-127620.836 - (30716.201 / X1)))) - X1) * ((((((X2 * 1.7745712e6) - 2.969899e6) * ((-1.3593161e6 - (-351296.78 / X4)) * X4)) + (59284.28 - (((X5 * ((-3096.8171 / X4) + -132462.39)) - -528499.56) * (((X1 * X4) * ((-393713.78 - (((X1 * -7161.7163) + (-1.0538466e6 - X2)) + (482872.75 - ((X1 * X4) * -19251.057)))) / log(abs(377719.03)))) - (886184.9 - (X2 * (sqrt(abs(X1)) - 2.911948e6))))))) - (((((154166.69 / X4) * log(abs(-2.993547e8))) + ((X1 * -659307.2) - (sqrt(abs(X1)) * 2.2621995e6))) - (3.9564488e6 / X2)) * 193.53706)) * 2.4965901e-14)) + 1558.3926) [likelihood params: Float32[]]"
