-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,683039,2317.454,2900.773,270.80502,312.51398,471.27023,1628.4155,0.9967047,0.97871417,2317.454,686.4232,72.378,Inf,100,"((sin(X1) + (-2144.2866 * (X6 / (((1.5516848e8 + -2.4947655e6) / (((-1.4252659e6 / ((((-178251.72 + -178248.22) - log(abs(log(abs((X1 * -733733.75)))))) / X5) + 91034.14)) + X5) - 414.09344)) / ((-1175.1761 + (((-967266.4 / sqrt(abs(((1.00063275e6 / X4) + -2.0163729e6)))) + (-3410.309 - X4)) - 2663.07)) - X1))))) + (((sqrt(abs((((sqrt(abs((87305.625 - -379211.3))) - X5) * X3) + ((exp((X2 * 4.429095)) - X4) / -1.1698564)))) - -727.031) * X3) + ((-57164.137 / (((-6.917526e6 - (X3 - (((X1 * 249920.4) + (-738291.8 - 2.107535e6)) / X1))) + -2.9781495e6) / ((-540032.3 + (-679.36035 * X1)) - X1))) / 3.2219036))) [likelihood params: Float32[]]"
46,703107,2312.0063,2899.8652,270.80502,317.05396,450.49515,1614.8295,0.99684995,0.97889173,2312.0063,685.4902,71.99,Inf,100,"((sin(X1) + (-1588.9144 * (X6 / (((1.556525e8 + -2.6447275e6) / (((-1.4170378e6 / ((((-178311.62 + -178331.81) - log(abs(log(abs((X1 * -747058.06)))))) / X5) + 91003.65)) + X5) - 402.35306)) / ((X6 + (((-1.3208106e6 / sqrt(abs(((960372.1 / X4) + -1.9354761e6)))) + (-5472.339 - X4)) - 4729.6226)) - X1))))) + (((sqrt(abs((((sqrt(abs((135181.56 - -426926.0))) - X5) * X3) + ((exp((X2 * 4.1678286)) - X4) / -0.6584312)))) - -628.6067) * X3) + ((-46483.973 / (((-6.4752695e6 - (X3 - (((X1 * 692090.2) + (-1.8204636e6 - 3.189707e6)) / X1))) + -2.5358942e6) / ((-412376.9 + (-866.3648 * X1)) - X1))) / 3.8988724))) [likelihood params: Float32[]]"
47,723357,2305.74,2910.2803,270.80502,333.73523,426.59793,1486.7847,0.997017,0.9805655,2305.74,676.6963,71.306,Inf,100,"((sin(X1) + (-1296.488 * (X6 / (((1.5523018e8 + -2.6308235e6) / (((-1.4234904e6 / ((((-178487.6 + -178516.8) - log(abs(log(abs((X1 * -765692.7)))))) / X5) + 90952.14)) + X5) - 388.8061)) / ((X6 + (((-1.5815911e6 / sqrt(abs(((919469.5 / X4) + -1.8563135e6)))) + (-6997.9526 - X4)) - 6270.9526)) - X1))))) + (((sqrt(abs((((sqrt(abs((5173.507 - 925836.75))) - X5) * X3) + ((exp((X2 * 3.6018662)) - X4) / -0.18117891)))) - -565.0088) * X3) + ((-33285.586 / (((-5.2327445e6 - (X3 - (((X1 * 1.9345435e6) + (-3.1399132e6 - 4.5091575e6)) / X1))) + -1.2933161e6) / ((-255985.55 + (-899.9494 * X1)) - X1))) / 5.4417324))) [likelihood params: Float32[]]"
48,742711,2304.8286,2928.6687,270.80502,353.03513,423.123,1432.7787,0.99704134,0.98127145,2304.8286,672.9872,73.468,Inf,100,"((sin(X1) + (-1273.2886 * (X6 / (((1.5344638e8 + -2.6308132e6) / (((-1.4365465e6 / ((((-178569.27 + -178584.53) - log(abs(log(abs((X1 * -753556.25)))))) / X5) + 90911.06)) + X5) - 383.43497)) / ((X6 + (((-1.5755458e6 / sqrt(abs(((919880.9 / X4) + -1.8592698e6)))) + (-7193.403 - X4)) - 6491.2773)) - X1))))) + (((sqrt(abs((((sqrt(abs((-189938.78 - 1.1209238e6))) - X5) * X3) + ((exp((X2 * 3.2233295)) - X4) / -0.07577122)))) - -549.84485) * X3) + ((-28890.695 / (((-4.7960255e6 - (X3 - (((X1 * 2.3712982e6) + (-3.3639452e6 - 4.733191e6)) / X1))) + -856521.2) / ((-205877.2 + (-834.0526 * X1)) - X1))) / 6.227618))) [likelihood params: Float32[]]"
49,762298,2304.6748,2949.051,265.38892,378.98727,422.5359,1453.5809,0.99704546,0.98099947,2304.6748,674.4159,73.576,Inf,98,"((sin(X1) + (-1238.1917 * (X6 / (((1.532041e8 + -2.7794228e6) / (((-1.4394266e6 / ((((-178554.9 + -178563.19) - log(abs(log(abs((X1 * -763064.7)))))) / X5) + 90905.33)) + X5) - 384.47552)) / ((X6 + (((-1.6075859e6 / sqrt(abs(((914727.06 / X4) + -1.8488241e6)))) + (-7341.6733 - X4)) - 6634.099)) - X1))))) + (((sqrt(abs((((sqrt(abs((-571680.94 - 1.502612e6))) - X5) * X3) + ((exp((X2 * 2.788543)) - X4) / -0.026944464)))) - -548.6708) * X3) + ((-31423.494 / (((-3.9499875e6 - (X3 - ((-467943.25 + (-3.8332068e6 - 5.2024515e6)) / X1))) + -10090.913) / ((-208398.78 + (-841.7497 * X1)) - X1))) / 5.631197))) [likelihood params: Float32[]]"
50,781867,2304.6243,2982.3132,265.38892,412.3,422.34302,1438.7719,0.9970468,0.98119307,2304.6243,673.3988,73.59,Inf,98,"((sin(X1) + (-1243.6224 * (X6 / (((1.5333491e8 + -2.7476822e6) / (((-1.4398052e6 / ((((-178558.1 + -178566.5) - log(abs(log(abs((X1 * -763064.7)))))) / X5) + 90906.32)) + X5) - 384.36514)) / ((X6 + (((-1.605572e6 / sqrt(abs(((915122.44 / X4) + -1.8495499e6)))) + (-7326.3315 - X4)) - 6618.429)) - X1))))) + (((sqrt(abs((((sqrt(abs((-572930.0 - 1.5038599e6))) - -30.126965) * X3) + ((exp((X2 * 2.7701557)) - X4) / -0.025354447)))) - -547.7277) * X3) + ((-31363.643 / (((-3.9455985e6 - (X3 - ((-469851.34 + (-3.8351148e6 - 5.20436e6)) / X1))) + -5704.49) / ((-208304.78 + (-836.60504 * X1)) - X1))) / 5.631028))) [likelihood params: Float32[]]"
51,800920,2304.624,2969.9028,265.38892,399.88983,422.3426,1438.045,0.9970468,0.9812026,2304.624,673.3489,70.906,Inf,98,"((sin(X1) + (-1243.6254 * (X6 / (((1.5333491e8 + -2.7476822e6) / (((-1.4398045e6 / ((((-178558.12 + -178566.53) - log(abs(log(abs((X1 * -763064.7)))))) / X5) + 90906.31)) + X5) - 384.36563)) / ((X6 + (((-1.605572e6 / sqrt(abs(((915122.3 / X4) + -1.8495499e6)))) + (-7326.3726 - X4)) - 6618.47)) - X1))))) + (((sqrt(abs((((sqrt(abs((-572930.1 - 1.50386e6))) - -30.134825) * X3) + ((exp((X2 * 2.7701533)) - X4) / -0.025354555)))) - -547.7273) * X3) + ((-31363.791 / (((-3.9455985e6 - (X3 - ((-469851.34 + (-3.8351148e6 - 5.20436e6)) / X1))) + -5704.3936) / ((-208306.08 + (-836.6166 * X1)) - X1))) / 5.6310015))) [likelihood params: Float32[]]"
52,819696,2304.6084,2989.2847,265.38892,419.28732,422.28268,1423.7604,0.99704725,0.9813893,2304.6084,672.36786,72.086,Inf,98,"((sin(X1) + (-1258.7333 * (X6 / (((1.533387e8 + -2.7622455e6) / (((-1.4486069e6 / ((((-178607.62 + -178616.06) - log(abs(log(abs((X1 * -763065.5)))))) / X5) + 90887.4)) + X5) - 380.89273)) / ((X6 + (((-1.6054684e6 / sqrt(abs(((915079.56 / X4) + -1.8498358e6)))) + (-7342.559 - X4)) - 6634.3984)) - X4))))) + (((sqrt(abs((((sqrt(abs((-573608.7 - 1.5045391e6))) - -80.12927) * X3) + ((exp((X2 * 2.6898906)) - X4) / -0.021229796)))) - -546.4321) * X3) + ((-31301.64 / (((-3.9439162e6 - (X3 - ((-470562.03 + (-3.8358258e6 - 5.20507e6)) / X1))) + -4025.3657) / ((-206456.78 + (-868.69556 * X1)) - X1))) / 5.639689))) [likelihood params: Float32[]]"
53,839001,2304.6074,2972.9595,265.38892,402.96304,422.27945,1422.4016,0.99704725,0.98140705,2304.6074,672.27454,72.216,Inf,98,"((sin(X1) + (-1258.7362 * (X6 / (((1.533387e8 + -2.7622455e6) / (((-1.4486054e6 / ((((-178607.69 + -178616.12) - log(abs(log(abs((X1 * -763065.5)))))) / X5) + 90887.38)) + X5) - 380.8936)) / ((X6 + (((-1.6054684e6 / sqrt(abs(((915080.06 / X4) + -1.8498355e6)))) + (-7342.6045 - X4)) - 6634.444)) - X4))))) + (((sqrt(abs((((sqrt(abs((-573609.0 - 1.5045395e6))) - -80.153496) * X3) + ((exp((X2 * 2.6898844)) - X4) / -0.021230001)))) - -546.4313) * X3) + ((-31301.9 / (((-3.9439162e6 - (X3 - ((-470562.03 + (-3.8358258e6 - 5.20507e6)) / X1))) + -4025.1995) / ((-206459.1 + (-868.7143 * X1)) - X1))) / 5.6396422))) [likelihood params: Float32[]]"
54,858353,2304.6074,2972.9595,265.38892,402.96304,422.27945,1422.4016,0.99704725,0.98140705,2304.6074,672.27454,73.578,Inf,98,"((sin(X1) + (-1258.7362 * (X6 / (((1.533387e8 + -2.7622455e6) / (((-1.4486054e6 / ((((-178607.69 + -178616.12) - log(abs(log(abs((X1 * -763065.5)))))) / X5) + 90887.38)) + X5) - 380.8936)) / ((X6 + (((-1.6054684e6 / sqrt(abs(((915080.06 / X4) + -1.8498355e6)))) + (-7342.6045 - X4)) - 6634.444)) - X4))))) + (((sqrt(abs((((sqrt(abs((-573609.0 - 1.5045395e6))) - -80.153496) * X3) + ((exp((X2 * 2.6898844)) - X4) / -0.021230001)))) - -546.4313) * X3) + ((-31301.9 / (((-3.9439162e6 - (X3 - ((-470562.03 + (-3.8358258e6 - 5.20507e6)) / X1))) + -4025.1995) / ((-206459.1 + (-868.7143 * X1)) - X1))) / 5.6396422))) [likelihood params: Float32[]]"
55,877874,2304.6074,2972.9595,265.38892,402.96304,422.27945,1422.4016,0.99704725,0.98140705,2304.6074,672.27454,73.196,Inf,98,"((sin(X1) + (-1258.7362 * (X6 / (((1.533387e8 + -2.7622455e6) / (((-1.4486054e6 / ((((-178607.69 + -178616.12) - log(abs(log(abs((X1 * -763065.5)))))) / X5) + 90887.38)) + X5) - 380.8936)) / ((X6 + (((-1.6054684e6 / sqrt(abs(((915080.06 / X4) + -1.8498355e6)))) + (-7342.6045 - X4)) - 6634.444)) - X4))))) + (((sqrt(abs((((sqrt(abs((-573609.0 - 1.5045395e6))) - -80.153496) * X3) + ((exp((X2 * 2.6898844)) - X4) / -0.021230001)))) - -546.4313) * X3) + ((-31301.9 / (((-3.9439162e6 - (X3 - ((-470562.03 + (-3.8358258e6 - 5.20507e6)) / X1))) + -4025.1995) / ((-206459.1 + (-868.7143 * X1)) - X1))) / 5.6396422))) [likelihood params: Float32[]]"
56,898204,2304.6074,2972.9595,265.38892,402.96304,422.27945,1422.4016,0.99704725,0.98140705,2304.6074,672.27454,72.37,Inf,98,"((sin(X1) + (-1258.7362 * (X6 / (((1.533387e8 + -2.7622455e6) / (((-1.4486054e6 / ((((-178607.69 + -178616.12) - log(abs(log(abs((X1 * -763065.5)))))) / X5) + 90887.38)) + X5) - 380.8936)) / ((X6 + (((-1.6054684e6 / sqrt(abs(((915080.06 / X4) + -1.8498355e6)))) + (-7342.6045 - X4)) - 6634.444)) - X4))))) + (((sqrt(abs((((sqrt(abs((-573609.0 - 1.5045395e6))) - -80.153496) * X3) + ((exp((X2 * 2.6898844)) - X4) / -0.021230001)))) - -546.4313) * X3) + ((-31301.9 / (((-3.9439162e6 - (X3 - ((-470562.03 + (-3.8358258e6 - 5.20507e6)) / X1))) + -4025.1995) / ((-206459.1 + (-868.7143 * X1)) - X1))) / 5.6396422))) [likelihood params: Float32[]]"
57,917622,2304.6074,2972.9595,265.38892,402.96304,422.27945,1422.4016,0.99704725,0.98140705,2304.6074,672.27454,72.536,Inf,98,"((sin(X1) + (-1258.7362 * (X6 / (((1.533387e8 + -2.7622455e6) / (((-1.4486054e6 / ((((-178607.69 + -178616.12) - log(abs(log(abs((X1 * -763065.5)))))) / X5) + 90887.38)) + X5) - 380.8936)) / ((X6 + (((-1.6054684e6 / sqrt(abs(((915080.06 / X4) + -1.8498355e6)))) + (-7342.6045 - X4)) - 6634.444)) - X4))))) + (((sqrt(abs((((sqrt(abs((-573609.0 - 1.5045395e6))) - -80.153496) * X3) + ((exp((X2 * 2.6898844)) - X4) / -0.021230001)))) - -546.4313) * X3) + ((-31301.9 / (((-3.9439162e6 - (X3 - ((-470562.03 + (-3.8358258e6 - 5.20507e6)) / X1))) + -4025.1995) / ((-206459.1 + (-868.7143 * X1)) - X1))) / 5.6396422))) [likelihood params: Float32[]]"
58,937026,2304.5688,2955.9136,257.26477,394.08008,422.1318,1424.0437,0.99704826,0.9813856,2304.5688,672.3873,71.284,Inf,95,"((sin(X1) + (-1260.3295 * (X6 / (((1.5338624e8 + -2.752482e6) / (((-1.4487334e6 / ((((-178608.89 + -178617.36) - log(abs(log(abs((X1 * -763066.0)))))) / X5) + 90888.07)) + X5) - 380.90286)) / ((X6 + (((-1.6042859e6 / sqrt(abs(((915285.5 / X4) + -1.8502486e6)))) + (-7334.969 - X4)) - 6626.111)) - X4))))) + (((sqrt(abs((((X4 - -1555.0413) * X3) + ((exp((X2 * 2.6509972)) - X4) / -0.019334055)))) - -546.2445) * X3) + ((-31271.086 / (((-3.9435055e6 - (X3 - ((-470786.8 + (-3.8360505e6 - 5.205295e6)) / X1))) + -3614.313) / ((-206419.23 + (-868.94293 * X1)) - X1))) / 5.6353164))) [likelihood params: Float32[]]"
59,956665,2304.5686,2951.6223,257.26477,389.78876,422.13098,1423.1859,0.9970483,0.9813968,2304.5686,672.32837,69.652,Inf,95,"((sin(X1) + (-1260.333 * (X6 / (((1.5338624e8 + -2.752482e6) / (((-1.4487325e6 / ((((-178608.92 + -178617.39) - log(abs(log(abs((X1 * -763066.0)))))) / X5) + 90888.06)) + X5) - 380.90344)) / ((X6 + (((-1.6042859e6 / sqrt(abs(((915285.4 / X4) + -1.8502486e6)))) + (-7335.0176 - X4)) - 6626.159)) - X4))))) + (((sqrt(abs((((X4 - -1555.0508) * X3) + ((exp((X2 * 2.6509945)) - X4) / -0.01933415)))) - -546.24396) * X3) + ((-31271.266 / (((-3.9435055e6 - (X3 - ((-470786.8 + (-3.8360505e6 - 5.205295e6)) / X1))) + -3614.206) / ((-206420.8 + (-868.9568 * X1)) - X1))) / 5.635284))) [likelihood params: Float32[]]"
60,975884,2304.5686,2951.6223,257.26477,389.78876,422.13098,1423.1859,0.9970483,0.9813968,2304.5686,672.32837,68.594,Inf,95,"((sin(X1) + (-1260.333 * (X6 / (((1.5338624e8 + -2.752482e6) / (((-1.4487325e6 / ((((-178608.92 + -178617.39) - log(abs(log(abs((X1 * -763066.0)))))) / X5) + 90888.06)) + X5) - 380.90344)) / ((X6 + (((-1.6042859e6 / sqrt(abs(((915285.4 / X4) + -1.8502486e6)))) + (-7335.0176 - X4)) - 6626.159)) - X4))))) + (((sqrt(abs((((X4 - -1555.0508) * X3) + ((exp((X2 * 2.6509945)) - X4) / -0.01933415)))) - -546.24396) * X3) + ((-31271.266 / (((-3.9435055e6 - (X3 - ((-470786.8 + (-3.8360505e6 - 5.205295e6)) / X1))) + -3614.206) / ((-206420.8 + (-868.9568 * X1)) - X1))) / 5.635284))) [likelihood params: Float32[]]"
61,995789,2304.5017,2953.8557,265.38892,383.96506,421.8756,1424.9584,0.99705005,0.98137367,2304.5017,672.45013,68.35,Inf,98,"((sin(X1) + (-1260.3639 * (X6 / (((1.5326738e8 + -2.7442025e6) / (((-1.4490554e6 / ((((-178609.72 + -178618.38) - log(abs(log(abs((X1 * -763066.9)))))) / X5) + 90888.09)) + X5) - 380.90427)) / ((X6 + (((-1.6030789e6 / sqrt(abs(((915491.06 / X4) + -1.850675e6)))) + (-7328.0874 - X4)) - 6619.225)) - X4))))) + (((sqrt(abs((((X4 - -1635.3269) * X3) + ((exp((X2 * 2.5648355)) - X4) / -0.015681569)))) - -545.7604) * X3) + ((-32124.35 / (((-3.9413488e6 - (X3 - ((-471481.38 + (-3.8367452e6 - 5.2059895e6)) / X1))) + -1457.4473) / (((sin(X1) + -195125.45) + (-822.13696 * X1)) - X1))) / 5.481813))) [likelihood params: Float32[]]"
62,1014573,2304.4998,2967.4338,265.38892,397.54523,421.86893,1423.3505,0.9970501,0.98139465,2304.4998,672.3397,67.216,Inf,98,"((sin(X1) + (-1260.3673 * (X6 / (((1.5326738e8 + -2.7442025e6) / (((-1.4490536e6 / ((((-178609.78 + -178618.44) - log(abs(log(abs((X1 * -763066.9)))))) / X5) + 90888.08)) + X5) - 380.90524)) / ((X6 + (((-1.6030789e6 / sqrt(abs(((915491.6 / X4) + -1.8506748e6)))) + (-7328.142 - X4)) - 6619.28)) - X4))))) + (((sqrt(abs((((X4 - -1635.356) * X3) + ((exp((X2 * 2.5648286)) - X4) / -0.01568174)))) - -545.7594) * X3) + ((-32124.66 / (((-3.9413488e6 - (X3 - ((-471481.38 + (-3.8367452e6 - 5.2059895e6)) / X1))) + -1457.2596) / (((sin(X1) + -195128.19) + (-822.15857 * X1)) - X1))) / 5.48176))) [likelihood params: Float32[]]"
63,1032775,2304.4272,2923.8254,240.15422,379.24396,421.5923,1426.011,0.9970521,0.9813599,2304.4272,672.5224,70.65,Inf,91,"((sin(X1) + (-1283.9513 * (X6 / (((1.5336851e8 + X4) / (((-1.4510191e6 / ((((-178186.03 + -178194.55) - 1315.9631) / X5) + 91006.39)) + X5) - 380.87018)) / ((X6 + (((-1.6034301e6 / sqrt(abs(((915439.8 / X4) + -1.8505765e6)))) + (-7327.478 - X4)) - 6619.474)) - X4))))) + (((sqrt(abs((((X4 - -1718.8098) * X3) + ((exp((X2 * 2.4810548)) - X4) / -0.012782978)))) - -545.3285) * X3) + ((-31248.086 / (((-3.9407312e6 - (X3 - ((-471945.47 + (-3.837209e6 - 5.2064555e6)) / X1))) + -839.6353) / ((-206237.03 + (-869.56036 * X1)) - X1))) / 5.6388283))) [likelihood params: Float32[]]"
64,1050813,2304.3635,2966.4526,270.80502,391.2843,421.34897,1431.35,0.99705374,0.9812901,2304.3635,672.8891,69.346,Inf,100,"((sin(X1) + (-1286.4585 * (X6 / (((1.5322429e8 + -532581.3) / (((-1.4504534e6 / ((((-178605.95 + -178615.2) - log(abs(log(abs((X1 * -763066.9)))))) / X5) + 90889.49)) + X5) - 381.45593)) / ((X6 + (((-1.6027158e6 / sqrt(abs(((915634.7 / X4) + -1.85056e6)))) + (-7266.3413 - X4)) - 6557.168)) - X4))))) + (((sqrt(abs((((X4 - -1814.4202) * X3) + ((exp((X2 * 2.3926058)) - X4) / -0.010285162)))) - -545.85175) * X3) + ((-32574.941 / (((-3.9186698e6 - (X3 - ((-481669.1 + (-3.846933e6 - 5.2161765e6)) / X1))) + (-663665.3 / X5)) / (((sin(X1) + -199594.02) + (-834.00635 * X1)) - X1))) / 5.4090095))) [likelihood params: Float32[]]"
65,1068361,2304.3623,2983.4038,270.80502,408.2367,421.3439,1429.5205,0.9970538,0.981314,2304.3623,672.7634,68.634,Inf,100,"((sin(X1) + (-1286.4656 * (X6 / (((1.5322429e8 + -532581.3) / (((-1.4504514e6 / ((((-178606.03 + -178615.28) - log(abs(log(abs((X1 * -763066.9)))))) / X5) + 90889.47)) + X5) - 381.45715)) / ((X6 + (((-1.6027158e6 / sqrt(abs(((915634.5 / X4) + -1.8505601e6)))) + (-7266.436 - X4)) - 6557.2627)) - X4))))) + (((sqrt(abs((((X4 - -1814.4423) * X3) + ((exp((X2 * 2.3926005)) - X4) / -0.010285262)))) - -545.8506) * X3) + ((-32575.324 / (((-3.9186695e6 - (X3 - ((-481669.1 + (-3.846933e6 - 5.2161765e6)) / X1))) + (-663665.25 / X5)) / (((sin(X1) + -199597.39) + (-834.03357 * X1)) - X1))) / 5.4089456))) [likelihood params: Float32[]]"
66,1085360,2304.3618,2983.4958,270.80502,408.3291,421.34256,1429.31,0.9970538,0.98131675,2304.3618,672.749,70.946,Inf,100,"((sin(X1) + (-1286.4658 * (X6 / (((1.5322429e8 + -532581.3) / (((-1.4504511e6 / ((((-178606.05 + -178615.3) - log(abs(log(abs((X1 * -763066.9)))))) / X5) + 90889.47)) + X5) - 381.45728)) / ((X6 + (((-1.6027158e6 / sqrt(abs(((915634.6 / X4) + -1.8505601e6)))) + (-7266.44 - X4)) - 6557.2666)) - X4))))) + (((sqrt(abs((((X4 - -1814.4464) * X3) + ((exp((X2 * 2.3925996)) - X4) / -0.010285277)))) - -545.85046) * X3) + ((-32575.363 / (((-3.9186695e6 - (X3 - ((-481669.1 + (-3.846933e6 - 5.2161765e6)) / X1))) + (-663665.25 / X5)) / (((sin(X1) + -199597.77) + (-834.036 * X1)) - X1))) / 5.408939))) [likelihood params: Float32[]]"
67,1102558,2304.3618,2976.7136,270.80502,401.5468,421.34207,1429.2344,0.9970538,0.98131776,2304.3618,672.7438,70.086,Inf,100,"((sin(X1) + (-1286.4655 * (X6 / (((1.5322429e8 + -532581.3) / (((-1.450451e6 / ((((-178606.05 + -178615.3) - log(abs(log(abs((X1 * -763066.9)))))) / X5) + 90889.47)) + X5) - 381.45734)) / ((X6 + (((-1.6027158e6 / sqrt(abs(((915634.8 / X4) + -1.85056e6)))) + (-7266.437 - X4)) - 6557.2637)) - X4))))) + (((sqrt(abs((((X4 - -1814.4493) * X3) + ((exp((X2 * 2.392599)) - X4) / -0.010285285)))) - -545.8504) * X3) + ((-32575.377 / (((-3.9186695e6 - (X3 - ((-481669.1 + (-3.846933e6 - 5.2161765e6)) / X1))) + (-663665.25 / X5)) / (((sin(X1) + -199597.9) + (-834.0366 * X1)) - X1))) / 5.4089365))) [likelihood params: Float32[]]"
68,1118833,2304.3608,2962.1006,268.097,389.64285,421.33917,1428.48,0.9970538,0.9813276,2304.3608,672.692,68.46,Inf,99,"((sin(X1) + (-1286.4415 * (X6 / (((1.5322429e8 + -532581.3) / (((-1.4504442e6 / ((((-178606.4 + -178615.66) - log(abs((X2 + X4)))) / X5) + 90889.37)) + X5) - 381.45966)) / ((X6 + (((-1.6027154e6 / sqrt(abs(((915637.94 / X4) + -1.8505586e6)))) + (-7266.1436 - X4)) - 6556.97)) - X4))))) + (((sqrt(abs((((X4 - -1814.5105) * X3) + ((exp((X2 * 2.3925848)) - X4) / -0.010285509)))) - -545.8479) * X3) + ((-32575.795 / (((-3.9186692e6 - (X3 - ((-481669.16 + (-3.846933e6 - 5.2161765e6)) / X1))) + (-663665.06 / X5)) / (((sin(X1) + -199604.19) + (-834.0043 * X1)) - X1))) / 5.4088674))) [likelihood params: Float32[]]"
69,1135145,2304.2615,2980.5652,268.097,408.20676,420.95947,1432.3148,0.9970565,0.98127747,2304.2615,672.9554,68.782,Inf,99,"((sin(X1) + (-1290.6888 * (X6 / (((1.5322546e8 + -515545.94) / (((-1.4510176e6 / ((((-178606.72 + -178616.38) - log(abs((X2 + X4)))) / X5) + 90888.77)) + X5) - 381.4901)) / ((X6 + (((-1.597963e6 / sqrt(abs(((916451.8 / X4) + -1.8522319e6)))) + (-8008.8486 - X4)) - 7299.5884)) - -1534.4562))))) + (((sqrt(abs((((X4 - -1914.4667) * X3) + ((exp((X2 * 2.3049204)) - X4) / -0.00829333)))) - -545.3375) * X3) + ((-32548.293 / (((-3.9101492e6 - (X3 - ((-485564.16 + (-3.8508285e6 - 5.220071e6)) / X1))) + (-657998.8 / X5)) / (((sin(X1) + -199124.34) + (-833.6035 * X1)) - X1))) / 5.412781))) [likelihood params: Float32[]]"
70,1151363,2304.1296,3010.062,268.097,437.8354,420.4567,1433.5864,0.99706,0.98126084,2304.1296,673.04266,69.492,Inf,99,"((sin(X1) + (-1293.0336 * (X6 / (((1.5331802e8 + -503901.0) / (((-1.4513056e6 / ((((-178606.19 + -178615.95) - log(abs((X2 + X4)))) / X5) + 90888.086)) + X5) - 381.4557)) / ((X6 + (((-1.5967084e6 / sqrt(abs(((916659.2 / X4) + -1.8526394e6)))) + (-8000.724 - X4)) - 7291.764)) - -1541.8904))))) + (((sqrt(abs((((X4 - -2036.022) * X3) + ((exp((X2 * 2.205666)) - X4) / -0.006495519)))) - -544.7734) * X3) + ((-37061.445 / (((-3.900513e6 - (X3 - ((-489510.8 + (-3.854775e6 - 5.2240175e6)) / X1))) + (-651796.56 / X5)) / (((sin(X1) + -256240.0) + (-639.17126 * X1)) - -104105.35))) / 4.7300043))) [likelihood params: Float32[]]"
71,1167902,2304.1265,3005.26,268.097,433.0367,420.44467,1430.553,0.99706006,0.98130053,2304.1265,672.83435,70.454,Inf,99,"((sin(X1) + (-1293.0383 * (X6 / (((1.5331802e8 + -503901.0) / (((-1.4513028e6 / ((((-178606.31 + -178616.08) - log(abs((X2 + X4)))) / X5) + 90888.055)) + X5) - 381.45724)) / ((X6 + (((-1.5967084e6 / sqrt(abs(((916660.44 / X4) + -1.8526388e6)))) + (-8000.8022 - X4)) - 7291.8423)) - -1541.8126))))) + (((sqrt(abs((((X4 - -2036.077) * X3) + ((exp((X2 * 2.2056556)) - X4) / -0.006495632)))) - -544.77185) * X3) + ((-37062.03 / (((-3.9005125e6 - (X3 - ((-489510.84 + (-3.854775e6 - 5.2240175e6)) / X1))) + (-651796.44 / X5)) / (((sin(X1) + -256243.42) + (-639.19934 * X1)) - -104101.92))) / 4.7299294))) [likelihood params: Float32[]]"
72,1185142,2304.1265,3005.26,268.097,433.0367,420.44467,1430.553,0.99706006,0.98130053,2304.1265,672.83435,69.306,Inf,99,"((sin(X1) + (-1293.0383 * (X6 / (((1.5331802e8 + -503901.0) / (((-1.4513028e6 / ((((-178606.31 + -178616.08) - log(abs((X2 + X4)))) / X5) + 90888.055)) + X5) - 381.45724)) / ((X6 + (((-1.5967084e6 / sqrt(abs(((916660.44 / X4) + -1.8526388e6)))) + (-8000.8022 - X4)) - 7291.8423)) - -1541.8126))))) + (((sqrt(abs((((X4 - -2036.077) * X3) + ((exp((X2 * 2.2056556)) - X4) / -0.006495632)))) - -544.77185) * X3) + ((-37062.03 / (((-3.9005125e6 - (X3 - ((-489510.84 + (-3.854775e6 - 5.2240175e6)) / X1))) + (-651796.44 / X5)) / (((sin(X1) + -256243.42) + (-639.19934 * X1)) - -104101.92))) / 4.7299294))) [likelihood params: Float32[]]"
73,1202710,2304.1265,3005.26,268.097,433.0367,420.44467,1430.553,0.99706006,0.98130053,2304.1265,672.83435,69.454,Inf,99,"((sin(X1) + (-1293.0383 * (X6 / (((1.5331802e8 + -503901.0) / (((-1.4513028e6 / ((((-178606.31 + -178616.08) - log(abs((X2 + X4)))) / X5) + 90888.055)) + X5) - 381.45724)) / ((X6 + (((-1.5967084e6 / sqrt(abs(((916660.44 / X4) + -1.8526388e6)))) + (-8000.8022 - X4)) - 7291.8423)) - -1541.8126))))) + (((sqrt(abs((((X4 - -2036.077) * X3) + ((exp((X2 * 2.2056556)) - X4) / -0.006495632)))) - -544.77185) * X3) + ((-37062.03 / (((-3.9005125e6 - (X3 - ((-489510.84 + (-3.854775e6 - 5.2240175e6)) / X1))) + (-651796.44 / X5)) / (((sin(X1) + -256243.42) + (-639.19934 * X1)) - -104101.92))) / 4.7299294))) [likelihood params: Float32[]]"
