-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,663568,2312.3357,2625.292,261.26666,51.689674,451.7507,877.6875,0.9968412,0.9885273,2312.3357,634.8644,67.412,Inf,99,"((-3.354646 + X5) * (((((-1.4655069e6 + (X4 * (X1 * ((X5 * ((((((((-13159.282 * X4) + 15863.298) - (X2 * 4431.254)) - X1) * ((((23985.445 * X4) + -12921.099) - (X2 * -3178.7217)) - X1)) / sqrt(X4)) - -473853.7) / (((X4 - X1) * log(abs(X1))) + ((X6 / (5.1167385e6 / X4)) * -1.2055405e8)))) - X1)))) - log(abs(-2601.6077))) * 0.00035331762) / sin(X4)) + ((1492.3224 + log(abs((X3 / X1)))) + ((-7987.121 + ((((((89640.06 * X4) + -71707.56) - (X2 * -98465.93)) - X1) * 914092.44) - (X5 * (log(abs(304814.12)) / -3131.369)))) / (449800.97 - -2.2551402e7))))) [likelihood params: Float32[]]"
53,677221,2311.243,2619.5999,261.26666,47.09025,447.58325,862.0018,0.99687034,0.98873234,2311.243,633.7871,70.1,Inf,99,"((-3.3535259 + X5) * (((((-2.2321338e6 + (X4 * (X1 * ((X5 * ((((((((-12740.207 * X4) + 15823.358) - (X2 * 4418.753)) - X1) * ((((34603.83 * X4) + -18646.727) - (X2 * -4621.3516)) - X1)) / sqrt(X4)) - X3) / (((X4 - X1) * log(abs(X1))) + ((X6 / (5.5599455e6 / X4)) * -1.2053446e8)))) - X1)))) - log(abs(-2882.5693))) * 0.00023686702) / sin(X4)) + ((1451.0818 + log(abs((X3 / X1)))) + ((-7987.3076 + ((((((96566.43 * X4) + -72825.06) - (X2 * -93967.34)) - X1) * 975371.4) - (X5 * (log(abs(304814.12)) / -3131.369)))) / (443016.16 - -2.2544632e7))))) [likelihood params: Float32[]]"
54,691203,2310.858,2628.9355,261.26666,56.811054,446.1157,846.23364,0.9968806,0.98893845,2310.858,632.7042,72.594,Inf,99,"((-3.3526776 + X5) * (((((-2.6627575e6 + (X4 * (X1 * ((X5 * ((((((((-13676.838 * X4) + 17513.393) - (X2 * 4936.0205)) - X1) * ((((42625.68 * X4) + -22943.479) - (X2 * -5668.2563)) - X1)) / sqrt(X4)) - X3) / (((X4 - X1) * log(abs(X1))) + ((X6 / (5.8022885e6 / X4)) * -1.2052303e8)))) - X4)))) - log(abs(-3028.632))) * 0.00016976264) / sin(X4)) + ((1224.2859 + log(abs((X3 / X1)))) + ((-7987.8867 + ((((((115621.77 * X4) + -78065.77) - (X2 * -89171.12)) - X1) * 1.03345e6) - (X5 * (log(abs(304814.12)) / -3131.369)))) / (437414.84 - -2.2539002e7))))) [likelihood params: Float32[]]"
55,705638,2310.2278,2633.1985,243.6702,79.300514,443.7124,769.333,0.9968974,0.9899437,2310.2278,627.4228,71.53,Inf,95,"((-3.3144598 + X5) * (((((3.9603802e6 + (X4 * (118.49446 * ((X5 * ((((((((-833418.56 * X4) + 81774.32) - (X2 * -139531.44)) - X1) * ((((606810.9 * X4) + -183472.0) - (X2 * -10650.92)) - X1)) / sqrt(X4)) - X2) / (((X4 - -387405.56) * log(abs(X1))) + (X2 * 1.7401486e6)))) - X1)))) - log(abs(27284.99))) * 0.0035049426) / sin(X4)) + ((58561.38 + log(abs((X3 / X1)))) + ((-7343.0454 + ((((((6.4267265e6 * X4) + 1.84814e6) - (-255.31056 * -37516.914)) - X1) * 515182.2) - (X5 * (log(abs(304814.12)) / -3131.3657)))) / (X3 - -2.930273e7))))) [likelihood params: Float32[]]"
56,721711,2309.651,2623.2817,243.6702,69.96065,441.51227,818.16223,0.9969128,0.9893054,2309.651,630.7763,71.054,Inf,95,"((-3.3152137 + X5) * (((((3.8896298e6 + (X4 * (251.69261 * ((X5 * (((((((-51624.49 * X4) + 15697.468) - (X2 * 939.0017)) * ((((662697.4 * X4) + -56313.85) - (X2 * 107086.5)) - (X4 * X4))) / sqrt(X4)) - X2) / (((X4 - -62438.266) * log(abs(X1))) + (X2 * 224684.89)))) - X1)))) - log(abs(27301.16))) * 0.0034538307) / sin(X4)) + ((58787.48 + log(abs((X3 / X1)))) + ((-7342.3267 + ((((((6.5630115e6 * X4) + 1.85688e6) - (-254.95215 * -37485.082)) - X1) * 514628.72) - (X5 * (log(abs(304814.12)) / -3131.3643)))) / (X3 - -2.9354692e7))))) [likelihood params: Float32[]]"
57,738713,2308.7344,2618.8516,261.26666,48.85058,438.0174,790.1982,0.9969372,0.98967093,2308.7344,628.8558,70.602,Inf,99,"((-3.3549724 + X5) * (((((-2.8278388e6 + (X4 * (X1 * ((X5 * ((((((((-14484.145 * X4) + 17192.885) - (X2 * 4714.4917)) - X1) * ((((43890.57 * X4) + -24261.25) - (X2 * -6210.702)) - X1)) / sqrt(X4)) - X3) / (((-15.090411 - X1) * log(abs(X1))) + ((X6 / (6.9179595e6 / X4)) * -1.2046478e8)))) - X4)))) - log(abs(-3082.8308))) * 0.00017376576) / sin(X4)) + ((1510.6464 + log(abs((X3 / X1)))) + ((-7987.069 + ((((((84960.695 * X4) + -72052.3) - (X2 * -90287.016)) - X1) * 1.0223206e6) - (1441.8104 * (log(abs(304814.12)) / -3131.367)))) / (438810.47 - -2.254038e7))))) [likelihood params: Float32[]]"
58,755885,2308.7336,2620.564,261.26666,50.56366,438.01483,790.52637,0.9969372,0.98966664,2308.7336,628.8783,69.962,Inf,99,"((-3.3549726 + X5) * (((((-2.8278388e6 + (X4 * (X1 * ((X5 * ((((((((-14484.086 * X4) + 17192.908) - (X2 * 4714.48)) - X1) * ((((43890.594 * X4) + -24261.244) - (X2 * -6210.705)) - X1)) / sqrt(X4)) - X3) / (((-15.089209 - X1) * log(abs(X1))) + ((X6 / (6.9179595e6 / X4)) * -1.2046478e8)))) - X4)))) - log(abs(-3082.8308))) * 0.00017376604) / sin(X4)) + ((1510.6448 + log(abs((X3 / X1)))) + ((-7987.069 + ((((((84960.51 * X4) + -72052.33) - (X2 * -90287.0)) - X1) * 1.0223203e6) - (1441.8104 * (log(abs(304814.12)) / -3131.367)))) / (438810.5 - -2.254038e7))))) [likelihood params: Float32[]]"
59,772035,2306.2998,2613.2595,253.3495,53.609993,428.73337,775.8987,0.9970021,0.98985785,2306.2998,627.8737,71.184,Inf,96,"((-3.357758 + X5) * (((((-4.25598e6 + (X4 * (X1 * ((X5 * ((((((((-12718.388 * X4) + 14227.693) - (X2 * 3772.5122)) - X1) * ((((51307.7 * X4) + -28802.844) - (X2 * -7515.314)) - X1)) / sqrt(X4)) - X3) / (((-31.000841 - X1) * log(abs(X1))) + ((X6 / (1.0633231e7 / X4)) * -1.202012e8)))) - X4)))) - log(abs(-3522.402))) * 0.0001857983) / sin(X4)) + ((2163.16 + 312.3037) + ((-7985.445 + ((((((23166.332 * X4) + -53675.156) - (X2 * -84871.94)) - X1) * 1.1366381e6) - (1441.8138 * (log(abs(304814.12)) / -3131.3672)))) / (430179.34 - -2.2531732e7))))) [likelihood params: Float32[]]"
60,789209,2306.0095,2607.8647,253.3495,48.50573,427.6257,767.9225,0.9970099,0.9899621,2306.0095,627.3259,72.856,Inf,96,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / -3131.3672)))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
61,807460,2306.0095,2607.8647,253.3495,48.50573,427.6257,767.9225,0.9970099,0.9899621,2306.0095,627.3259,74.26,Inf,96,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / -3131.3672)))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
62,826042,2306.0095,2607.8647,253.3495,48.50573,427.6257,767.9225,0.9970099,0.9899621,2306.0095,627.3259,75.74,Inf,96,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / -3131.3672)))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
63,845642,2306.0095,2607.8647,253.3495,48.50573,427.6257,767.9225,0.9970099,0.9899621,2306.0095,627.3259,75.594,Inf,96,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / -3131.3672)))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
64,865047,2306.0095,2607.8647,253.3495,48.50573,427.6257,767.9225,0.9970099,0.9899621,2306.0095,627.3259,77.904,Inf,96,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / -3131.3672)))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
65,884114,2306.0093,3022.2566,258.62762,457.61972,427.62543,767.9311,0.9970099,0.989962,2306.0093,627.32654,77.724,Inf,98,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / (-22584.637 / -58324.254))))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
66,903154,2306.0093,3022.2566,258.62762,457.61972,427.62543,767.9311,0.9970099,0.989962,2306.0093,627.32654,76.916,Inf,98,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / (-22584.637 / -58324.254))))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
67,923643,2306.0093,3022.2566,258.62762,457.61972,427.62543,767.9311,0.9970099,0.989962,2306.0093,627.32654,75.902,Inf,98,"((-3.357758 + X5) * (((((-4.4846565e6 + (X4 * (X1 * ((X5 * ((((((((-12835.787 * X4) + 14348.202) - (X2 * 3798.5674)) - X1) * ((((52671.004 * X4) + -29572.941) - (X2 * -7716.36)) - X1)) / sqrt(X4)) - X3) / (((-31.372456 - X1) * log(abs(X1))) + ((X6 / (1.0980529e7 / X4)) * -1.2017002e8)))) - X4)))) - log(abs(-3586.7551))) * 0.00017928432) / sin(X4)) + ((2193.6577 + 342.91525) + ((-7985.3687 + ((((((22105.514 * X4) + -53226.48) - (X2 * -83129.38)) - X1) * 1.1663916e6) - (1441.8138 * (log(abs(304814.12)) / (-22584.637 / -58324.254))))) / (427922.0 - -2.252947e7))))) [likelihood params: Float32[]]"
68,943355,2305.3657,2608.8015,258.62762,44.80807,425.1708,759.26495,0.99702704,0.99007523,2305.3657,626.7313,75.238,Inf,98,"((-3.358085 + X5) * (((((-5.921949e6 + (X4 * (X1 * ((X5 * ((((((((-13618.9 * X4) + 14834.69) - (X2 * 3863.2217)) - X1) * ((((57863.44 * X4) + -32551.803) - (X2 * -8511.701)) - X1)) / sqrt(X4)) - X3) / (((-33.760883 - X1) * log(abs(X1))) + ((X6 / (1.2616191e7 / X4)) * -1.2001067e8)))) - X4)))) - log(abs(-3970.5015))) * 0.00015743624) / sin(X4)) + ((2642.3584 + 861.68634) + ((-7984.665 + ((((((X2 * X4) + -50911.09) - (X2 * -72486.625)) - X1) * 1.3567401e6) - (1425.6989 * (log(abs(304814.12)) / (-22586.504 / -58323.67))))) / (415261.38 - -2.251697e7))))) [likelihood params: Float32[]]"
69,963289,2305.3657,2610.8618,258.62762,46.868507,425.17056,759.19763,0.99702704,0.9900761,2305.3657,626.7267,76.838,Inf,98,"((-3.358085 + X5) * (((((-5.921949e6 + (X4 * (X1 * ((X5 * ((((((((-13618.905 * X4) + 14834.688) - (X2 * 3863.2227)) - X1) * ((((57863.43 * X4) + -32551.807) - (X2 * -8511.699)) - X1)) / sqrt(X4)) - X3) / (((-33.76104 - X1) * log(abs(X1))) + ((X6 / (1.2616191e7 / X4)) * -1.2001067e8)))) - X4)))) - log(abs(-3970.5015))) * 0.00015743618) / sin(X4)) + ((2642.3596 + 861.6877) + ((-7984.665 + ((((((X2 * X4) + -50911.066) - (X2 * -72486.63)) - X1) * 1.3567405e6) - (1425.6987 * (log(abs(304814.12)) / (-22586.504 / -58323.67))))) / (415261.34 - -2.251697e7))))) [likelihood params: Float32[]]"
70,984472,2305.213,2613.152,258.62762,49.31155,424.58783,754.9131,0.9970311,0.99013215,2305.213,626.43243,75.74,Inf,98,"((-3.3580315 + X5) * (((((-6.397154e6 + (X4 * (X1 * ((X5 * ((((((((-14106.844 * X4) + 15330.3) - (X2 * 3980.8892)) - X1) * ((((59602.246 * X4) + -33500.176) - (X2 * -8750.351)) - X1)) / sqrt(X4)) - X3) / (((-34.070915 - X1) * log(abs(X1))) + ((X6 / (1.3117578e7 / X4)) * -1.1995711e8)))) - X4)))) - log(abs(-4088.375))) * 0.00014728408) / sin(X4)) + ((911.06604 + 1782.0787) + ((-7981.9995 + ((((((X2 * X4) + -35342.434) - (X2 * -69267.086)) - X1) * 1.4243425e6) - (1329.5609 * (log(abs(304814.12)) / (-22592.436 / -58321.336))))) / (411814.6 - -2.2513508e7))))) [likelihood params: Float32[]]"
71,1005177,2305.1506,2610.0615,258.62762,46.28308,424.35037,752.1381,0.99703276,0.9901684,2305.1506,626.2419,75.158,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.497 * X4) + 15437.719) - (X2 * 4006.4749)) - X1) * ((((60243.637 * X4) + -33855.066) - (X2 * -8840.886)) - X1)) / sqrt(X4)) - X3) / (((-34.103485 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.0001445515) / sin(X4)) + ((931.64154 + 1801.5651) + ((-7981.95 + ((((((X2 * X4) + -35046.64) - (X2 * -67568.664)) - X1) * 1.4623241e6) - (1327.9125 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.97 - -2.2510964e7))))) [likelihood params: Float32[]]"
72,1025934,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,75.138,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
73,1046715,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,74.4,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
74,1066612,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,75.348,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
75,1086620,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,76.894,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
76,1106604,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,77.444,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
77,1125330,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,75.626,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
78,1144999,2305.1501,2609.969,258.62762,46.1911,424.3489,752.05695,0.99703276,0.99016947,2305.1501,626.23627,76.552,Inf,98,"((-3.3580039 + X5) * (((((-6.5446475e6 + (X4 * (X1 * ((X5 * ((((((((-14208.503 * X4) + 15437.717) - (X2 * 4006.476)) - X1) * ((((60243.625 * X4) + -33855.07) - (X2 * -8840.884)) - X1)) / sqrt(X4)) - X3) / (((-34.10368 - X1) * log(abs(X1))) + ((X6 / (1.3266677e7 / X4)) * -1.1994074e8)))) - X4)))) - log(abs(-4124.3154))) * 0.00014455144) / sin(X4)) + ((931.6432 + 1801.5667) + ((-7981.95 + ((((((X2 * X4) + -35046.613) - (X2 * -67568.68)) - X1) * 1.4623245e6) - (1327.9124 * (log(abs(304814.12)) / (-22592.535 / -58321.293))))) / (409269.94 - -2.2510964e7))))) [likelihood params: Float32[]]"
79,1164685,2305.0955,3054.956,258.62762,491.23303,424.1403,750.6286,0.99703425,0.9901881,2305.0955,626.1382,76.55,Inf,98,"((-3.3579748 + X5) * (((((-6.715336e6 + (X4 * (X1 * ((X5 * ((((((((-14333.627 * X4) + 15566.887) - (X2 * 4037.0044)) - X1) * ((((60998.27 * X4) + -34271.9) - (X2 * -8947.222)) - X1)) / sqrt(X4)) - X3) / (((-34.177006 - X1) * log(abs(X1))) + ((X6 / (1.34364e7 / X4)) * -1.1992187e8)))) - X4)))) - log(abs(-4165.523))) * 0.00014137551) / sin(X4)) + ((957.2194 + 1826.6742) + ((-7981.8994 + ((((((X2 * 197.3706) + -34766.273) - (X2 * -65460.594)) - X1) * 1.5064146e6) - (1326.0901 * (log(abs(304814.12)) / (-22592.645 / -58321.26))))) / (406438.16 - -2.2508132e7))))) [likelihood params: Float32[]]"
80,1184065,2305.0955,3054.956,258.62762,491.23303,424.1403,750.6286,0.99703425,0.9901881,2305.0955,626.1382,74.674,Inf,98,"((-3.3579748 + X5) * (((((-6.715336e6 + (X4 * (X1 * ((X5 * ((((((((-14333.627 * X4) + 15566.887) - (X2 * 4037.0044)) - X1) * ((((60998.27 * X4) + -34271.9) - (X2 * -8947.222)) - X1)) / sqrt(X4)) - X3) / (((-34.177006 - X1) * log(abs(X1))) + ((X6 / (1.34364e7 / X4)) * -1.1992187e8)))) - X4)))) - log(abs(-4165.523))) * 0.00014137551) / sin(X4)) + ((957.2194 + 1826.6742) + ((-7981.8994 + ((((((X2 * 197.3706) + -34766.273) - (X2 * -65460.594)) - X1) * 1.5064146e6) - (1326.0901 * (log(abs(304814.12)) / (-22592.645 / -58321.26))))) / (406438.16 - -2.2508132e7))))) [likelihood params: Float32[]]"
81,1204206,2305.0955,3054.956,258.62762,491.23303,424.1403,750.6286,0.99703425,0.9901881,2305.0955,626.1382,73.706,Inf,98,"((-3.3579748 + X5) * (((((-6.715336e6 + (X4 * (X1 * ((X5 * ((((((((-14333.627 * X4) + 15566.887) - (X2 * 4037.0044)) - X1) * ((((60998.27 * X4) + -34271.9) - (X2 * -8947.222)) - X1)) / sqrt(X4)) - X3) / (((-34.177006 - X1) * log(abs(X1))) + ((X6 / (1.34364e7 / X4)) * -1.1992187e8)))) - X4)))) - log(abs(-4165.523))) * 0.00014137551) / sin(X4)) + ((957.2194 + 1826.6742) + ((-7981.8994 + ((((((X2 * 197.3706) + -34766.273) - (X2 * -65460.594)) - X1) * 1.5064146e6) - (1326.0901 * (log(abs(304814.12)) / (-22592.645 / -58321.26))))) / (406438.16 - -2.2508132e7))))) [likelihood params: Float32[]]"
82,1223765,2305.0955,3054.956,258.62762,491.23303,424.1403,750.6286,0.99703425,0.9901881,2305.0955,626.1382,75.022,Inf,98,"((-3.3579748 + X5) * (((((-6.715336e6 + (X4 * (X1 * ((X5 * ((((((((-14333.627 * X4) + 15566.887) - (X2 * 4037.0044)) - X1) * ((((60998.27 * X4) + -34271.9) - (X2 * -8947.222)) - X1)) / sqrt(X4)) - X3) / (((-34.177006 - X1) * log(abs(X1))) + ((X6 / (1.34364e7 / X4)) * -1.1992187e8)))) - X4)))) - log(abs(-4165.523))) * 0.00014137551) / sin(X4)) + ((957.2194 + 1826.6742) + ((-7981.8994 + ((((((X2 * 197.3706) + -34766.273) - (X2 * -65460.594)) - X1) * 1.5064146e6) - (1326.0901 * (log(abs(304814.12)) / (-22592.645 / -58321.26))))) / (406438.16 - -2.2508132e7))))) [likelihood params: Float32[]]"
