-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,787716,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,71.992,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
47,808971,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,72.566,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
48,828874,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,71.368,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
49,847935,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,69.106,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
50,866540,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,67.848,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
51,884682,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,67.514,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
52,902885,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,68.316,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
53,921150,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,66.45,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
54,939333,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,66.246,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
55,958281,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,67.592,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
56,977710,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,67.91,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
57,996575,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,70.176,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
58,1015138,2319.5461,2576.6638,182.1114,75.006355,479.248,3207.0125,0.9966489,0.9580795,2319.5461,794.83887,68.496,Inf,71,"(1275.4419 - ((((-0.692853 + X4) / X2) * (X5 - ((-441487.72 - (-441495.0 + X2)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * 0.012938692)))) * (((X5 * ((sqrt(abs(((sqrt(abs(0.009679192)) * 0.00667638) / 7.3834535e6))) * ((sin(X4) * (-7.808887e6 - (-1.3442901e6 * (X2 + (X2 + sqrt(abs(X3))))))) - -1.2325461e7)) * (-441620.72 - (-441362.6 + X2)))) + 109533.57) + sqrt(abs(((-3.04308e6 - 1.6987569e6) + (X1 - (-1.9948401e6 / X4)))))))) [likelihood params: Float32[]]"
59,1033943,2313.9292,2563.3484,200.06606,49.353043,457.82755,1545.2571,0.9967987,0.9798012,2313.9292,680.71204,71.858,Inf,78,"(2148.5334 - ((((-1.0747324 + X4) / X2) * (X5 - (3.685236 - ((exp(((0.00046536673 * 17504.516) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0008982106)))) * (((X5 * ((((-0.36753234 + X4) / (-33513.684 - ((exp(exp(-883454.94)) + (X4 * X3)) * -5972.6865))) * (exp(-883454.94) - (-133395.73 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -16686.262)))) * (X1 - (sqrt(abs(X1)) - (30.41208 * (X6 * (X2 + sqrt(abs(X3))))))))) + 15778.784) + sqrt(abs(24648.846))))) [likelihood params: Float32[]]"
60,1053029,2311.3733,2563.527,200.06606,52.08767,448.08035,1357.0859,0.9968668,0.9822608,2311.3733,667.78876,70.338,Inf,78,"(2082.6157 - ((((-1.3414297 + X4) / X2) * (X5 - (3.6707344 - ((exp(((0.00046621982 * 17535.219) / X2)) + (sqrt(abs(X1)) * X3)) * -0.00095277664)))) * (((X5 * ((((-0.37477776 + X4) / (-60952.1 - ((exp(exp(-883454.94)) + (X4 * X3)) * -16257.503))) * (exp(-883454.94) - (-98704.29 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -12639.685)))) * (X1 - (sqrt(abs(X1)) - (34.312817 * (X6 * (X2 + sqrt(abs(X3))))))))) + 10925.848) + sqrt(abs(4223.987))))) [likelihood params: Float32[]]"
61,1071197,2310.7773,2623.8208,256.49493,56.54864,445.8078,1264.1738,0.99688274,0.9834753,2310.7773,661.4077,70.678,Inf,100,"(2096.6785 - ((((-1.40613 + X4) / X2) * (X5 - (3.6733139 - ((exp(((0.00046597005 * 17524.889) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0009481766)))) * (((X5 * ((((-0.3902005 + X4) / (-77584.555 - ((exp(exp(-883454.94)) + (X4 * X3)) * -20522.363))) * (exp(-883454.94) - (-87688.51 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -11448.785)))) * (X1 - (sqrt(abs(X1)) - (48.79464 * (X6 * (X2 + sqrt(abs(X3))))))))) + 6832.5386) + sqrt(abs((sqrt(abs(459628.1)) - (X4 - ((-64131.83 + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X5)) * -241.28197) * X3)) * (X5 * -25.489141))))))))) [likelihood params: Float32[]]"
62,1089968,2309.073,2621.6033,256.49493,56.035347,439.3081,1114.0922,0.99692816,0.98543715,2309.073,651.10034,71.64,Inf,100,"(2138.7078 - ((((-2.9826837 + X4) / X2) * (X5 - (3.6805117 - ((exp(((0.0004645309 * 17478.53) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0009472259)))) * (((X5 * ((((-0.4111164 + X4) / (-179934.64 - ((exp(exp(-883454.94)) + (X4 * X3)) * -45154.39))) * (exp(-883454.94) - (-56167.2 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -7329.1885)))) * (X1 - (sqrt(abs(X1)) - (86.22553 * (X6 * (X2 + sqrt(abs(X3))))))))) + -1551.8523) + sqrt(abs((sqrt(abs(459623.62)) - (X4 - ((-135356.0 + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X5)) * -233.1594) * X3)) * (X5 * -43.949234))))))))) [likelihood params: Float32[]]"
63,1108076,2308.5537,2611.6729,256.49493,46.62429,437.32837,1149.402,0.99694204,0.9849756,2308.5537,653.5253,71.212,Inf,100,"(2141.2664 - ((((-3.1489506 + X4) / X2) * (X5 - (3.6809542 - ((exp(((0.00046445345 * 17475.637) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0009470009)))) * (((X5 * ((((-0.4119403 + X4) / (-185691.05 - ((exp(exp(-883454.94)) + (X4 * X3)) * -46474.77))) * (exp(-883454.94) - (-54743.664 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -7151.167)))) * (X1 - (sqrt(abs(X1)) - (86.48967 * (X6 * (X2 + sqrt(abs(X3))))))))) + -1764.6147) + sqrt(abs((sqrt(abs(459623.22)) - (X4 - ((-136049.95 + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X5)) * -224.31772) * X3)) * (X5 * -43.993652))))))))) [likelihood params: Float32[]]"
64,1126190,2308.5537,2614.6602,256.49493,49.61163,437.32837,1149.4362,0.99694204,0.98497516,2308.5537,653.5277,70.318,Inf,100,"(2141.2664 - ((((-3.1489513 + X4) / X2) * (X5 - (3.6809542 - ((exp(((0.00046445348 * 17475.637) / X2)) + (sqrt(abs(X1)) * X3)) * -0.00094700104)))) * (((X5 * ((((-0.4119404 + X4) / (-185691.03 - ((exp(exp(-883454.94)) + (X4 * X3)) * -46474.785))) * (exp(-883454.94) - (-54743.664 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -7151.1675)))) * (X1 - (sqrt(abs(X1)) - (86.48973 * (X6 * (X2 + sqrt(abs(X3))))))))) + -1764.6141) + sqrt(abs((sqrt(abs(459623.22)) - (X4 - ((-136050.0 + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X5)) * -224.31801) * X3)) * (X5 * -43.993664))))))))) [likelihood params: Float32[]]"
65,1144430,2308.0105,2593.144,230.84544,54.288063,435.25702,1283.0718,0.9969565,0.9832283,2308.0105,662.70557,70.656,Inf,90,"(2154.5085 - ((((-3.2160416 + X4) / X2) * (X5 - (3.6829398 - ((exp(((0.00046315652 * 17426.857) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0009617119)))) * (((X5 * ((((-0.38162225 + X4) / (-189071.23 - ((exp(exp(-883454.94)) + (X4 * X3)) * -48262.05))) * (63.289043 - (-54806.793 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -6871.804)))) * (X1 - (sqrt(abs(X1)) - (76.80341 * (X6 * (X2 + sqrt(abs(X3))))))))) + -2395.0173) + sqrt(abs((sqrt(abs(459622.62)) - (X4 - ((-86992.805 + (-40407.35 * X3)) * (X5 * -40.483475))))))))) [likelihood params: Float32[]]"
66,1162350,2308.0105,2588.0989,230.84544,49.242928,435.25674,1283.1808,0.9969565,0.9832269,2308.0105,662.7131,71.846,Inf,90,"(2154.5083 - ((((-3.2160432 + X4) / X2) * (X5 - (3.6829398 - ((exp(((0.00046315658 * 17426.86) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0009617122)))) * (((X5 * ((((-0.38162243 + X4) / (-189071.31 - ((exp(exp(-883454.94)) + (X4 * X3)) * -48262.01))) * (63.263344 - (-54806.766 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -6871.808)))) * (X1 - (sqrt(abs(X1)) - (76.803314 * (X6 * (X2 + sqrt(abs(X3))))))))) + -2395.0159) + sqrt(abs((sqrt(abs(459622.62)) - (X4 - ((-86992.93 + (-40407.39 * X3)) * (X5 * -40.483498))))))))) [likelihood params: Float32[]]"
67,1179635,2307.1338,2611.2827,256.49493,47.654045,431.9138,1265.9427,0.9969799,0.9834522,2307.1338,661.5292,70.81,Inf,100,"(2168.9463 - ((((-3.8121724 + X4) / X2) * (X5 - (3.6853929 - ((exp(((0.00046260472 * 17406.047) / X2)) + (sqrt(abs(X1)) * X3)) * -0.00096205325)))) * (((X5 * ((((-0.3832174 + X4) / (-195267.5 - ((exp(exp(-883454.94)) + (X4 * X3)) * -49550.27))) * (-559.57574 - (-54183.91 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -6717.7983)))) * (X1 - (sqrt(abs(X1)) - (68.03898 * (X6 * (X2 + sqrt(abs(X3))))))))) + -2453.0146) + sqrt(abs((sqrt(abs(459622.1)) - (X4 - (((exp(((-33.40063 * X5) / X2)) + (sqrt(abs(4012.1882)) / X3)) + (-44931.465 * X3)) * (X5 * -45.018707))))))))) [likelihood params: Float32[]]"
68,1197525,2307.1338,2611.2827,256.49493,47.654045,431.9138,1265.9427,0.9969799,0.9834522,2307.1338,661.5292,71.592,Inf,100,"(2168.9463 - ((((-3.8121724 + X4) / X2) * (X5 - (3.6853929 - ((exp(((0.00046260472 * 17406.047) / X2)) + (sqrt(abs(X1)) * X3)) * -0.00096205325)))) * (((X5 * ((((-0.3832174 + X4) / (-195267.5 - ((exp(exp(-883454.94)) + (X4 * X3)) * -49550.27))) * (-559.57574 - (-54183.91 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * -6717.7983)))) * (X1 - (sqrt(abs(X1)) - (68.03898 * (X6 * (X2 + sqrt(abs(X3))))))))) + -2453.0146) + sqrt(abs((sqrt(abs(459622.1)) - (X4 - (((exp(((-33.40063 * X5) / X2)) + (sqrt(abs(4012.1882)) / X3)) + (-44931.465 * X3)) * (X5 * -45.018707))))))))) [likelihood params: Float32[]]"
69,1215664,2303.5605,2620.125,243.52086,73.04377,418.2871,1316.6992,0.99707514,0.98278874,2303.5605,665.0151,72.256,Inf,98,"(((16.722689 / X2) * (X4 - -196.06349)) - ((((-0.8442164 + X4) / X2) * (X5 - (3.52134 - ((exp(((2.4339216 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012822394)))) * (((X5 * ((((-13.441109 + sqrt(abs(X1))) / (654612.2 - X4)) * (exp(-883454.94) - (9872.484 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 5755.7656)))) * (X1 - (sqrt(abs(X1)) - ((exp(((0.0029982468 * ((exp(exp(-883454.94)) + (-889567.3 * X3)) * -0.0029269857)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -206513.08) * X3)) * -0.00052859104))))) + 23157.822) + sqrt(abs(66114.28))))) [likelihood params: Float32[]]"
70,1233603,2303.0984,2629.4995,243.52086,82.88032,416.5247,1291.7715,0.9970875,0.9831146,2303.0984,663.30304,70.502,Inf,98,"(((13.467852 / X2) * (X4 - -155.81671)) - ((((-0.9293284 + X4) / X2) * (X5 - (3.357069 - ((exp(((2.8058898 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0009175087)))) * (((X5 * ((((X2 + sqrt(abs(X1))) / (647429.3 - X4)) * (exp(-883454.94) - (35397.586 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 5871.297)))) * (X1 - (sqrt(abs(X1)) - ((exp(((0.0030523846 * ((exp(exp(-883454.94)) + (-906754.4 * X3)) * -0.002981017)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -431034.12) * X3)) * -7.8388555e-5))))) + 17726.602) + sqrt(abs(63598.86))))) [likelihood params: Float32[]]"
71,1250866,2283.2307,2609.5544,241.03595,85.28776,340.75894,1749.9246,0.9976173,0.9771258,2283.2307,694.7683,71.73,Inf,97,"(((17.780045 / X2) * (X4 - -208.28741)) - ((((-0.7897046 + X4) / X2) * (X5 - (3.5835805 - ((exp(((2.3481138 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012455193)))) * (((X5 * ((((-13.198425 + sqrt(abs(X1))) / (643272.6 - X4)) * (exp(-883454.94) - (24804.139 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 9575.475)))) * (X1 - (-10101.54 - ((exp(((0.0030285916 * ((exp(exp(-883454.94)) + (-890731.5 * X3)) * -0.0029575918)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -83649.15) * X3)) * -0.00034018638))))) + 26480.06) + sqrt(abs(67038.78))))) [likelihood params: Float32[]]"
72,1268629,2283.2307,2609.5544,241.03595,85.28776,340.75894,1749.9246,0.9976173,0.9771258,2283.2307,694.7683,71.394,Inf,97,"(((17.780045 / X2) * (X4 - -208.28741)) - ((((-0.7897046 + X4) / X2) * (X5 - (3.5835805 - ((exp(((2.3481138 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012455193)))) * (((X5 * ((((-13.198425 + sqrt(abs(X1))) / (643272.6 - X4)) * (exp(-883454.94) - (24804.139 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 9575.475)))) * (X1 - (-10101.54 - ((exp(((0.0030285916 * ((exp(exp(-883454.94)) + (-890731.5 * X3)) * -0.0029575918)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -83649.15) * X3)) * -0.00034018638))))) + 26480.06) + sqrt(abs(67038.78))))) [likelihood params: Float32[]]"
73,1286079,2283.2307,2609.5544,241.03595,85.28776,340.75894,1749.9246,0.9976173,0.9771258,2283.2307,694.7683,71.694,Inf,97,"(((17.780045 / X2) * (X4 - -208.28741)) - ((((-0.7897046 + X4) / X2) * (X5 - (3.5835805 - ((exp(((2.3481138 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012455193)))) * (((X5 * ((((-13.198425 + sqrt(abs(X1))) / (643272.6 - X4)) * (exp(-883454.94) - (24804.139 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 9575.475)))) * (X1 - (-10101.54 - ((exp(((0.0030285916 * ((exp(exp(-883454.94)) + (-890731.5 * X3)) * -0.0029575918)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -83649.15) * X3)) * -0.00034018638))))) + 26480.06) + sqrt(abs(67038.78))))) [likelihood params: Float32[]]"
74,1303749,2283.0889,2600.2468,236.06613,81.091774,340.21793,1748.1207,0.99762106,0.9771494,2283.0889,694.6444,71.124,Inf,95,"(((17.784954 / X2) * (X4 - -208.31593)) - ((((-0.78916883 + X4) / X2) * (X5 - (3.5840135 - ((exp(((2.3497064 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012400676)))) * (((X5 * ((((-13.198855 + sqrt(abs(X1))) / (641353.94 - X4)) * (exp(-883454.94) - (29544.115 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 11419.222)))) * (X1 - (-8742.012 - ((exp(((0.0030006242 * ((4329.095 + (-883256.1 * X3)) * -0.0029302894)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -49132.984) * X3)) * -0.00047437666))))) + 26543.785) + sqrt(abs(67058.57))))) [likelihood params: Float32[]]"
75,1321207,2283.0886,2606.1062,236.06613,86.95138,340.21698,1749.0083,0.99762106,0.9771378,2283.0886,694.7054,71.422,Inf,95,"(((17.784983 / X2) * (X4 - -208.31625)) - ((((-0.7891644 + X4) / X2) * (X5 - (3.5840135 - ((exp(((2.3497083 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012400674)))) * (((X5 * ((((-13.199195 + sqrt(abs(X1))) / (641351.9 - X4)) * (exp(-883454.94) - (29544.943 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 11421.028)))) * (X1 - (-8743.836 - ((exp(((0.0030006247 * ((4329.993 + (-883256.25 * X3)) * -0.0029302896)) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X3)) * -49130.113) * X3)) * -0.00047450195))))) + 26543.428) + sqrt(abs(67058.46))))) [likelihood params: Float32[]]"
76,1338417,2282.7998,2601.4475,233.58122,85.06648,339.11548,1740.4213,0.99762875,0.97725004,2282.7998,694.11566,72.718,Inf,94,"(((17.78737 / X2) * (X4 - -208.31444)) - ((((-0.78849024 + X4) / X2) * (X5 - (3.5844185 - ((exp(((2.3525739 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012317254)))) * (((X5 * ((((-13.2002535 + sqrt(abs(X1))) / (638800.44 - X4)) * (exp(-883454.94) - (39786.543 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 15439.668)))) * (X1 - (-6988.383 - ((exp(((0.0029391747 * ((13859.978 + (-866998.9 * X3)) * -0.0028703029)) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * -15756.353) * X3)) * -0.0010355245))))) + 26626.557) + sqrt(abs(67084.2))))) [likelihood params: Float32[]]"
77,1356114,2278.4824,2602.3887,231.09631,92.810036,322.65112,1779.9717,0.9977439,0.9767331,2278.4824,696.8319,72.488,Inf,93,"(((17.774456 / X2) * (X4 - -208.02745)) - ((((-0.75767845 + X4) / X2) * (X5 - (3.577039 - ((exp(((2.3146222 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0013592975)))) * (((X5 * ((((-5.220755 + sqrt(abs(X1))) / (1.3592439e6 - X4)) * (-2.347284e6 - (-789496.06 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 223585.22)))) * (X1 - (-766.76746 - ((exp(((0.0028114342 * ((84823.9 + (-829606.2 * X3)) * -0.0027455527)) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * -1573.6862) * X3)) * -0.0012125863))))) + 27752.357) + sqrt(abs(69573.41))))) [likelihood params: Float32[]]"
