-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,531315,2326.0146,2915.6606,248.49066,341.15524,503.9156,1114.0464,0.9964764,0.98543775,2326.0146,651.09717,70.872,Inf,100,"(((((-0.18033892 + 0.18000746) * ((sqrt(abs((-416968.6 * 805.76794))) * ((log(abs(2319.4402)) * sqrt(abs(X1))) * sin((log(abs(1.0407952)) * X4)))) + ((39.500336 * ((log(abs(1.0762306)) * (((((1909.4635 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.404)) + -9253.169)) * 7.5117235)) - ((log(abs(X2)) * (411.84476 - ((-8392.794 * log(abs(X1))) + -202541.14))) - X5)))) * ((log(abs(-0.96890634)) * ((((X1 + (X1 + 1251.0194)) - 2395.6729) + 242.05447) + X4)) - (63773.77 / (X4 * (log(abs(-510863.22)) + 2401.2007))))) + ((log(abs(X2)) * (X1 + ((0.81777287 + 1.0278796) * ((-1346.9595 + sqrt(abs(X1))) + X2)))) * -2.6492949)) - 2734.3389) [likelihood params: Float32[]]"
42,548660,2326.0146,2915.6606,248.49066,341.15524,503.9156,1114.0464,0.9964764,0.98543775,2326.0146,651.09717,71.532,Inf,100,"(((((-0.18033892 + 0.18000746) * ((sqrt(abs((-416968.6 * 805.76794))) * ((log(abs(2319.4402)) * sqrt(abs(X1))) * sin((log(abs(1.0407952)) * X4)))) + ((39.500336 * ((log(abs(1.0762306)) * (((((1909.4635 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.404)) + -9253.169)) * 7.5117235)) - ((log(abs(X2)) * (411.84476 - ((-8392.794 * log(abs(X1))) + -202541.14))) - X5)))) * ((log(abs(-0.96890634)) * ((((X1 + (X1 + 1251.0194)) - 2395.6729) + 242.05447) + X4)) - (63773.77 / (X4 * (log(abs(-510863.22)) + 2401.2007))))) + ((log(abs(X2)) * (X1 + ((0.81777287 + 1.0278796) * ((-1346.9595 + sqrt(abs(X1))) + X2)))) * -2.6492949)) - 2734.3389) [likelihood params: Float32[]]"
43,565235,2326.0146,2915.6606,248.49066,341.15524,503.9156,1114.0464,0.9964764,0.98543775,2326.0146,651.09717,72.998,Inf,100,"(((((-0.18033892 + 0.18000746) * ((sqrt(abs((-416968.6 * 805.76794))) * ((log(abs(2319.4402)) * sqrt(abs(X1))) * sin((log(abs(1.0407952)) * X4)))) + ((39.500336 * ((log(abs(1.0762306)) * (((((1909.4635 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.404)) + -9253.169)) * 7.5117235)) - ((log(abs(X2)) * (411.84476 - ((-8392.794 * log(abs(X1))) + -202541.14))) - X5)))) * ((log(abs(-0.96890634)) * ((((X1 + (X1 + 1251.0194)) - 2395.6729) + 242.05447) + X4)) - (63773.77 / (X4 * (log(abs(-510863.22)) + 2401.2007))))) + ((log(abs(X2)) * (X1 + ((0.81777287 + 1.0278796) * ((-1346.9595 + sqrt(abs(X1))) + X2)))) * -2.6492949)) - 2734.3389) [likelihood params: Float32[]]"
44,581615,2325.8367,2940.4856,248.49066,366.1581,503.23706,1113.7881,0.9964812,0.9854411,2325.8367,651.07947,71.1,Inf,100,"(((((-0.18033817 + 0.1800082) * ((sqrt(abs((-414850.75 * 787.8321))) * ((log(abs(2078.9753)) * sqrt(abs(X1))) * sin((log(abs(1.0402486)) * X4)))) + ((39.49781 * ((log(abs(1.0762258)) * (((((1909.4689 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.225)) + -9252.818)) * 7.510783)) - ((log(abs(X2)) * (534.59625 - ((-8278.311 * log(abs(X1))) + -202665.83))) - X5)))) * ((log(abs(-0.96888703)) * ((((X1 + (X1 + 1254.2687)) - 2392.4092) + 245.31602) + X4)) - (63694.953 / (X4 * (log(abs(500.4697)) + 2403.875))))) + ((log(abs(X2)) * (X1 + ((0.8463564 + 1.0564768) * ((-1364.4961 + sqrt(abs(X1))) + X2)))) * -2.5359416)) - 2729.858) [likelihood params: Float32[]]"
45,596864,2325.8367,2942.3352,248.49066,368.00778,503.2368,1113.5912,0.9964812,0.9854437,2325.8367,651.0659,72.814,Inf,100,"(((((-0.18033817 + 0.1800082) * ((sqrt(abs((-414850.8 * 787.8337))) * ((log(abs(2078.9915)) * sqrt(abs(X1))) * sin((log(abs(1.0402486)) * X4)))) + ((39.497814 * ((log(abs(1.0762258)) * (((((1909.4689 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.224)) + -9252.817)) * 7.510784)) - ((log(abs(X2)) * (534.571 - ((-8278.304 * log(abs(X1))) + -202665.8))) - X5)))) * ((log(abs(-0.96888703)) * ((((X1 + (X1 + 1254.2687)) - 2392.4092) + 245.31607) + X4)) - (63694.957 / (X4 * (log(abs(500.45374)) + 2403.8748))))) + ((log(abs(X2)) * (X1 + ((0.8463565 + 1.056477) * ((-1364.4962 + sqrt(abs(X1))) + X2)))) * -2.5359418)) - 2729.8577) [likelihood params: Float32[]]"
46,612024,2325.8362,2941.8933,248.49066,367.5665,503.23508,1112.8455,0.9964812,0.9854534,2325.8362,651.0147,73.21,Inf,100,"(((((-0.18033817 + 0.1800082) * ((sqrt(abs((-414851.1 * 787.8407))) * ((log(abs(2079.062)) * sqrt(abs(X1))) * sin((log(abs(1.0402489)) * X4)))) + ((39.49783 * ((log(abs(1.0762258)) * (((((1909.4691 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.221)) + -9252.814)) * 7.5107865)) - ((log(abs(X2)) * (534.47186 - ((-8278.277 * log(abs(X1))) + -202665.7))) - X5)))) * ((log(abs(-0.968887)) * ((((X1 + (X1 + 1254.2672)) - 2392.4106) + 245.3146) + X4)) - (63694.934 / (X4 * (log(abs(500.52704)) + 2403.8755))))) + ((log(abs(X2)) * (X1 + ((0.8463571 + 1.0564775) * ((-1364.4966 + sqrt(abs(X1))) + X2)))) * -2.5359426)) - 2729.8564) [likelihood params: Float32[]]"
47,626435,2325.8362,2941.8933,248.49066,367.5665,503.23508,1112.8455,0.9964812,0.9854534,2325.8362,651.0147,72.142,Inf,100,"(((((-0.18033817 + 0.1800082) * ((sqrt(abs((-414851.1 * 787.8407))) * ((log(abs(2079.062)) * sqrt(abs(X1))) * sin((log(abs(1.0402489)) * X4)))) + ((39.49783 * ((log(abs(1.0762258)) * (((((1909.4691 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.221)) + -9252.814)) * 7.5107865)) - ((log(abs(X2)) * (534.47186 - ((-8278.277 * log(abs(X1))) + -202665.7))) - X5)))) * ((log(abs(-0.968887)) * ((((X1 + (X1 + 1254.2672)) - 2392.4106) + 245.3146) + X4)) - (63694.934 / (X4 * (log(abs(500.52704)) + 2403.8755))))) + ((log(abs(X2)) * (X1 + ((0.8463571 + 1.0564775) * ((-1364.4966 + sqrt(abs(X1))) + X2)))) * -2.5359426)) - 2729.8564) [likelihood params: Float32[]]"
48,640820,2325.8362,2941.8933,248.49066,367.5665,503.23508,1112.8455,0.9964812,0.9854534,2325.8362,651.0147,73.138,Inf,100,"(((((-0.18033817 + 0.1800082) * ((sqrt(abs((-414851.1 * 787.8407))) * ((log(abs(2079.062)) * sqrt(abs(X1))) * sin((log(abs(1.0402489)) * X4)))) + ((39.49783 * ((log(abs(1.0762258)) * (((((1909.4691 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9938.221)) + -9252.814)) * 7.5107865)) - ((log(abs(X2)) * (534.47186 - ((-8278.277 * log(abs(X1))) + -202665.7))) - X5)))) * ((log(abs(-0.968887)) * ((((X1 + (X1 + 1254.2672)) - 2392.4106) + 245.3146) + X4)) - (63694.934 / (X4 * (log(abs(500.52704)) + 2403.8755))))) + ((log(abs(X2)) * (X1 + ((0.8463571 + 1.0564775) * ((-1364.4966 + sqrt(abs(X1))) + X2)))) * -2.5359426)) - 2729.8564) [likelihood params: Float32[]]"
49,654095,2325.7751,2951.8655,248.49066,377.5996,503.002,1109.5573,0.9964828,0.9854964,2325.7751,650.7889,75.604,Inf,100,"(((((-0.18032937 + 0.180017) * ((sqrt(abs((-399383.56 * 889.889))) * ((log(abs(1754.9287)) * sqrt(abs(X1))) * sin((log(abs(1.0419574)) * X4)))) + ((40.665318 * ((log(abs(1.0785683)) * (((((1950.7383 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9200.857)) + -8515.56)) * 7.7329693)) - ((log(abs(X2)) * (4271.993 - ((-9035.382 * log(abs(X1))) + -206407.94))) - -56800.598)))) * ((log(abs(-0.9692631)) * ((((X1 + (X1 + 1250.0939)) - 2396.583) + 241.1422) + X4)) - (62704.44 / (X4 * (log(abs(22665.934)) + 2439.2842))))) + ((log(abs(X2)) * (X1 + ((0.847482 + 1.0576361) * ((-1363.572 + sqrt(abs(X1))) + X2)))) * -2.4341912)) - 2538.2559) [likelihood params: Float32[]]"
50,668148,2325.686,2901.0322,248.49066,326.8555,502.66254,1112.7411,0.9964852,0.9854548,2325.686,651.0075,75.9,Inf,100,"(((((-0.18033831 + 0.18000807) * ((sqrt(abs((-429469.62 * 787.6979))) * ((log(abs(1220.176)) * sqrt(abs(X1))) * sin((log(abs(1.0404911)) * X4)))) + ((39.36689 * ((log(abs(1.0759696)) * (((((1908.8234 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9941.846)) + -9256.218)) * 7.485911)) - ((log(abs(X2)) * (-574.0865 - ((-8091.9946 * log(abs(X1))) + -201555.03))) - X5)))) * ((log(abs(-0.9686591)) * ((((X1 + (X1 + 1257.0011)) - 2389.6797) + 248.04651) + X4)) - (63931.52 / (X4 * (log(abs(3325.8926)) + 2395.5674))))) + ((log(abs(X2)) * (X1 + ((0.8737041 + 1.0838214) * ((-1380.4968 + sqrt(abs(X1))) + X2)))) * -2.432965)) - 2720.085) [likelihood params: Float32[]]"
51,681267,2325.6855,2900.658,248.49066,326.48178,502.66034,1111.1691,0.9964852,0.98547536,2325.6855,650.89954,75.026,Inf,100,"(((((-0.18033831 + 0.18000807) * ((sqrt(abs((-429469.84 * 787.7038))) * ((log(abs(1220.2085)) * sqrt(abs(X1))) * sin((log(abs(1.0404912)) * X4)))) + ((39.36692 * ((log(abs(1.0759696)) * (((((1908.8237 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9941.841)) + -9256.213)) * 7.4859166)) - ((log(abs(X2)) * (-574.2521 - ((-8091.963 * log(abs(X1))) + -201554.86))) - X5)))) * ((log(abs(-0.96865934)) * ((((X1 + (X1 + 1257.0066)) - 2389.6743) + 248.052) + X4)) - (63931.695 / (X4 * (log(abs(3325.807)) + 2395.5608))))) + ((log(abs(X2)) * (X1 + ((0.87370515 + 1.0838225) * ((-1380.4976 + sqrt(abs(X1))) + X2)))) * -2.4329655)) - 2720.083) [likelihood params: Float32[]]"
52,693971,2325.629,2941.225,248.49066,367.10535,502.44476,1110.5934,0.9964867,0.9854829,2325.629,650.86005,75.238,Inf,100,"(((((-0.18034467 + 0.1800017) * ((sqrt(abs((-430781.06 * 787.2972))) * ((log(abs(1080.7617)) * sqrt(abs(X1))) * sin((log(abs(1.0403212)) * X4)))) + ((39.394783 * ((log(abs(1.0760249)) * (((((1908.5983 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9949.133)) + -9263.48)) * 7.4908824)) - ((log(abs(X2)) * (-556.50305 - ((-8049.94 * log(abs(X1))) + -201573.16))) - X5)))) * ((log(abs(-0.9407004)) * ((((X5 + (X1 + 1403.924)) - 2242.7283) + 394.99722) + X4)) - (62608.953 / (X4 * (log(abs(3878.3328)) + 2445.2854))))) + ((log(abs(X2)) * (X1 + ((0.88897675 + 1.0990876) * ((-1389.1359 + sqrt(abs(X1))) + X2)))) * -2.3770387)) - 2711.2124) [likelihood params: Float32[]]"
53,707129,2325.628,2900.586,248.49066,326.46732,502.44037,1109.9644,0.9964867,0.9854911,2325.628,650.81683,77.176,Inf,100,"(((((-0.18034467 + 0.1800017) * ((sqrt(abs((-430781.28 * 787.30457))) * ((log(abs(1080.797)) * sqrt(abs(X1))) * sin((log(abs(1.0403214)) * X4)))) + ((39.394794 * ((log(abs(1.0760249)) * (((((1908.5984 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9949.13)) + -9263.478)) * 7.490885)) - ((log(abs(X2)) * (-556.6013 - ((-8049.9136 * log(abs(X1))) + -201573.06))) - X5)))) * ((log(abs(-0.9407003)) * ((((X5 + (X1 + 1403.9227)) - 2242.7292) + 394.99594) + X4)) - (62608.902 / (X4 * (log(abs(3878.3516)) + 2445.287))))) + ((log(abs(X2)) * (X1 + ((0.88897735 + 1.0990882) * ((-1389.1362 + sqrt(abs(X1))) + X2)))) * -2.3770394)) - 2711.2112) [likelihood params: Float32[]]"
54,721493,2325.628,2900.586,248.49066,326.46732,502.44037,1109.9644,0.9964867,0.9854911,2325.628,650.81683,79.172,Inf,100,"(((((-0.18034467 + 0.1800017) * ((sqrt(abs((-430781.28 * 787.30457))) * ((log(abs(1080.797)) * sqrt(abs(X1))) * sin((log(abs(1.0403214)) * X4)))) + ((39.394794 * ((log(abs(1.0760249)) * (((((1908.5984 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9949.13)) + -9263.478)) * 7.490885)) - ((log(abs(X2)) * (-556.6013 - ((-8049.9136 * log(abs(X1))) + -201573.06))) - X5)))) * ((log(abs(-0.9407003)) * ((((X5 + (X1 + 1403.9227)) - 2242.7292) + 394.99594) + X4)) - (62608.902 / (X4 * (log(abs(3878.3516)) + 2445.287))))) + ((log(abs(X2)) * (X1 + ((0.88897735 + 1.0990882) * ((-1389.1362 + sqrt(abs(X1))) + X2)))) * -2.3770394)) - 2711.2112) [likelihood params: Float32[]]"
55,736275,2325.628,2900.586,248.49066,326.46732,502.44037,1109.9644,0.9964867,0.9854911,2325.628,650.81683,79.49,Inf,100,"(((((-0.18034467 + 0.1800017) * ((sqrt(abs((-430781.28 * 787.30457))) * ((log(abs(1080.797)) * sqrt(abs(X1))) * sin((log(abs(1.0403214)) * X4)))) + ((39.394794 * ((log(abs(1.0760249)) * (((((1908.5984 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9949.13)) + -9263.478)) * 7.490885)) - ((log(abs(X2)) * (-556.6013 - ((-8049.9136 * log(abs(X1))) + -201573.06))) - X5)))) * ((log(abs(-0.9407003)) * ((((X5 + (X1 + 1403.9227)) - 2242.7292) + 394.99594) + X4)) - (62608.902 / (X4 * (log(abs(3878.3516)) + 2445.287))))) + ((log(abs(X2)) * (X1 + ((0.88897735 + 1.0990882) * ((-1389.1362 + sqrt(abs(X1))) + X2)))) * -2.3770394)) - 2711.2112) [likelihood params: Float32[]]"
56,750491,2325.628,2900.586,248.49066,326.46732,502.44037,1109.9644,0.9964867,0.9854911,2325.628,650.81683,77.446,Inf,100,"(((((-0.18034467 + 0.1800017) * ((sqrt(abs((-430781.28 * 787.30457))) * ((log(abs(1080.797)) * sqrt(abs(X1))) * sin((log(abs(1.0403214)) * X4)))) + ((39.394794 * ((log(abs(1.0760249)) * (((((1908.5984 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9949.13)) + -9263.478)) * 7.490885)) - ((log(abs(X2)) * (-556.6013 - ((-8049.9136 * log(abs(X1))) + -201573.06))) - X5)))) * ((log(abs(-0.9407003)) * ((((X5 + (X1 + 1403.9227)) - 2242.7292) + 394.99594) + X4)) - (62608.902 / (X4 * (log(abs(3878.3516)) + 2445.287))))) + ((log(abs(X2)) * (X1 + ((0.88897735 + 1.0990882) * ((-1389.1362 + sqrt(abs(X1))) + X2)))) * -2.3770394)) - 2711.2112) [likelihood params: Float32[]]"
57,764522,2325.628,2900.586,248.49066,326.46732,502.44037,1109.9644,0.9964867,0.9854911,2325.628,650.81683,77.37,Inf,100,"(((((-0.18034467 + 0.1800017) * ((sqrt(abs((-430781.28 * 787.30457))) * ((log(abs(1080.797)) * sqrt(abs(X1))) * sin((log(abs(1.0403214)) * X4)))) + ((39.394794 * ((log(abs(1.0760249)) * (((((1908.5984 * X5) * X5) + sqrt(abs(X5))) + (X4 + -9949.13)) + -9263.478)) * 7.490885)) - ((log(abs(X2)) * (-556.6013 - ((-8049.9136 * log(abs(X1))) + -201573.06))) - X5)))) * ((log(abs(-0.9407003)) * ((((X5 + (X1 + 1403.9227)) - 2242.7292) + 394.99594) + X4)) - (62608.902 / (X4 * (log(abs(3878.3516)) + 2445.287))))) + ((log(abs(X2)) * (X1 + ((0.88897735 + 1.0990882) * ((-1389.1362 + sqrt(abs(X1))) + X2)))) * -2.3770394)) - 2711.2112) [likelihood params: Float32[]]"
58,779167,2309.1763,2755.959,245.43233,201.35046,439.7025,1631.2238,0.9969254,0.97867745,2309.1763,686.6161,78.446,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-167380.39 / (X1 / (2620.3994 * (log(abs(((X1 + -1.1193849e10) * X1))) + -28636.268)))))) * (X5 * sin((log(abs(10247.125)) * X4)))) + ((107.99023 * ((log(abs(X5)) * (((((4456.103 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -23952.123)) * 17.224407)) - ((log(abs(X2)) * (X1 - -7.302002e7)) - -4.646956e7)))) * ((log(abs(0.8120486)) * X1) - (12977.107 / (X4 * (X1 + exp(5.590018)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.116513185 + 0.32839507) * ((-5110.503 + sqrt(abs(X1))) + X1)))) * -2.9237115)) - 2398.696) [likelihood params: Float32[]]"
59,793552,2309.1763,2770.7817,245.43233,216.17314,439.70212,1631.2007,0.9969254,0.97867775,2309.1763,686.6145,78.782,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-167380.45 / (X1 / (2620.4648 * (log(abs(((X1 + -1.1193849e10) * X1))) + -28636.6)))))) * (X5 * sin((log(abs(10247.067)) * X4)))) + ((107.990234 * ((log(abs(X5)) * (((((4456.103 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -23952.125)) * 17.224407)) - ((log(abs(X2)) * (X1 - -7.302002e7)) - -4.646956e7)))) * ((log(abs(0.8120475)) * X1) - (12977.141 / (X4 * (X1 + exp(5.5900145)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11651317 + 0.32839504) * ((-5110.503 + sqrt(abs(X1))) + X1)))) * -2.9237115)) - 2398.696) [likelihood params: Float32[]]"
60,808470,2309.176,2749.8572,245.43233,195.24875,439.70102,1631.1661,0.9969254,0.97867817,2309.176,686.6122,77.376,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-167380.5 / (X1 / (2620.5132 * (log(abs(((X1 + -1.1193849e10) * X1))) + -28636.85)))))) * (X5 * sin((log(abs(10247.026)) * X4)))) + ((107.99024 * ((log(abs(X5)) * (((((4456.103 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -23952.127)) * 17.224407)) - ((log(abs(X2)) * (X1 - -7.302002e7)) - -4.646956e7)))) * ((log(abs(0.8120466)) * X1) - (12977.166 / (X4 * (X1 + exp(5.5900116)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.116513155 + 0.32839504) * ((-5110.503 + sqrt(abs(X1))) + X1)))) * -2.9237115)) - 2398.696) [likelihood params: Float32[]]"
61,823005,2309.1194,2629.8252,226.95892,93.74681,439.48575,1632.2141,0.99692696,0.9786645,2309.1194,686.68414,78.302,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-131395.27 / (X1 / (139.86176 * -682396.44))))) * (X5 * sin((log(abs(10223.08)) * X4)))) + ((108.203 * ((log(abs(X5)) * (((((4455.2905 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24092.182)) * 17.258343)) - ((log(abs(X2)) * (X1 - -7.301932e7)) - -4.64704e7)))) * ((log(abs(0.8124431)) * X1) - (12922.845 / (X4 * (X1 + exp(5.5877285)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11630991 + 0.32819173) * ((-5110.368 + sqrt(abs(X1))) + X1)))) * -2.922352)) - 2392.6123) [likelihood params: Float32[]]"
62,838430,2309.1194,2629.8252,226.95892,93.74681,439.48575,1632.2141,0.99692696,0.9786645,2309.1194,686.68414,79.91,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-131395.27 / (X1 / (139.86176 * -682396.44))))) * (X5 * sin((log(abs(10223.08)) * X4)))) + ((108.203 * ((log(abs(X5)) * (((((4455.2905 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24092.182)) * 17.258343)) - ((log(abs(X2)) * (X1 - -7.301932e7)) - -4.64704e7)))) * ((log(abs(0.8124431)) * X1) - (12922.845 / (X4 * (X1 + exp(5.5877285)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11630991 + 0.32819173) * ((-5110.368 + sqrt(abs(X1))) + X1)))) * -2.922352)) - 2392.6123) [likelihood params: Float32[]]"
63,853269,2309.1194,2629.8252,226.95892,93.74681,439.48575,1632.2141,0.99692696,0.9786645,2309.1194,686.68414,79.766,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-131395.27 / (X1 / (139.86176 * -682396.44))))) * (X5 * sin((log(abs(10223.08)) * X4)))) + ((108.203 * ((log(abs(X5)) * (((((4455.2905 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24092.182)) * 17.258343)) - ((log(abs(X2)) * (X1 - -7.301932e7)) - -4.64704e7)))) * ((log(abs(0.8124431)) * X1) - (12922.845 / (X4 * (X1 + exp(5.5877285)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11630991 + 0.32819173) * ((-5110.368 + sqrt(abs(X1))) + X1)))) * -2.922352)) - 2392.6123) [likelihood params: Float32[]]"
64,869089,2309.1194,2629.8252,226.95892,93.74681,439.48575,1632.2141,0.99692696,0.9786645,2309.1194,686.68414,80.442,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-131395.27 / (X1 / (139.86176 * -682396.44))))) * (X5 * sin((log(abs(10223.08)) * X4)))) + ((108.203 * ((log(abs(X5)) * (((((4455.2905 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24092.182)) * 17.258343)) - ((log(abs(X2)) * (X1 - -7.301932e7)) - -4.64704e7)))) * ((log(abs(0.8124431)) * X1) - (12922.845 / (X4 * (X1 + exp(5.5877285)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11630991 + 0.32819173) * ((-5110.368 + sqrt(abs(X1))) + X1)))) * -2.922352)) - 2392.6123) [likelihood params: Float32[]]"
65,884877,2309.1194,2629.8252,226.95892,93.74681,439.48575,1632.2141,0.99692696,0.9786645,2309.1194,686.68414,78.906,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-131395.27 / (X1 / (139.86176 * -682396.44))))) * (X5 * sin((log(abs(10223.08)) * X4)))) + ((108.203 * ((log(abs(X5)) * (((((4455.2905 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24092.182)) * 17.258343)) - ((log(abs(X2)) * (X1 - -7.301932e7)) - -4.64704e7)))) * ((log(abs(0.8124431)) * X1) - (12922.845 / (X4 * (X1 + exp(5.5877285)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11630991 + 0.32819173) * ((-5110.368 + sqrt(abs(X1))) + X1)))) * -2.922352)) - 2392.6123) [likelihood params: Float32[]]"
66,900024,2309.1194,2629.8252,226.95892,93.74681,439.48575,1632.2141,0.99692696,0.9786645,2309.1194,686.68414,77.638,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-131395.27 / (X1 / (139.86176 * -682396.44))))) * (X5 * sin((log(abs(10223.08)) * X4)))) + ((108.203 * ((log(abs(X5)) * (((((4455.2905 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24092.182)) * 17.258343)) - ((log(abs(X2)) * (X1 - -7.301932e7)) - -4.64704e7)))) * ((log(abs(0.8124431)) * X1) - (12922.845 / (X4 * (X1 + exp(5.5877285)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11630991 + 0.32819173) * ((-5110.368 + sqrt(abs(X1))) + X1)))) * -2.922352)) - 2392.6123) [likelihood params: Float32[]]"
67,914790,2308.9482,2644.521,226.95892,108.61375,438.8326,1648.8789,0.9969315,0.97844666,2308.9482,687.8286,77.776,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136347.28 / (X1 / (-134.32603 * -680255.5))))) * (X5 * sin((log(abs(10131.954)) * X4)))) + ((109.117676 * ((log(abs(X5)) * (((((4451.153 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.285)) * 17.40423)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.81343645)) * X1) - (12663.923 / (X4 * (X1 + exp(5.5723753)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.115702786 + 0.32758445) * ((-5108.9517 + sqrt(abs(X1))) + X1)))) * -2.9182925)) - 2369.8496) [likelihood params: Float32[]]"
68,929326,2308.919,2626.7126,226.95892,90.83473,438.7214,1646.4022,0.99693227,0.978479,2308.919,687.65857,77.402,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136345.28 / (X1 / (-134.22939 * -680255.1))))) * (X5 * sin((log(abs(10132.812)) * X4)))) + ((109.11773 * ((log(abs(X5)) * (((((4451.1543 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.258)) * 17.40424)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.8134781)) * X1) - (12662.822 / (X4 * (X1 + exp(5.572489)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11570381 + 0.32758546) * ((-5108.9634 + sqrt(abs(X1))) + X1)))) * -2.9182992)) - 2369.8408) [likelihood params: Float32[]]"
69,944511,2308.9028,2645.2551,226.95892,109.3932,438.65985,1645.5375,0.9969327,0.97849035,2308.9028,687.5992,79.1,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136343.7 / (X1 / (-134.15312 * -680254.8))))) * (X5 * sin((log(abs(10133.704)) * X4)))) + ((109.11773 * ((log(abs(X5)) * (((((4451.1543 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.252)) * 17.40424)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.81351)) * X1) - (12661.968 / (X4 * (X1 + exp(5.572577)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11570439 + 0.32758605) * ((-5108.97 + sqrt(abs(X1))) + X1)))) * -2.918303)) - 2369.836) [likelihood params: Float32[]]"
