-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,663723,2286.7256,2591.2776,270.80502,33.74707,354.08664,1792.0482,0.9975241,0.9765752,2286.7256,697.6613,73.326,Inf,100,"((6336.4263 * X5) - (33908.14 - ((((-2362.3098 - X1) + ((13424.931 - (((X2 + ((1692.7854 - exp(X4)) * X4)) * (X2 + X3)) - ((2.4805284 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * (X3 * sin(X2))) + (X6 - (((2818.2534 + (0.027334522 * X1)) / X4) + (((((((((-982.63354 * -12490.774) + 160224.78) + (1.6908712e6 * ((X5 / X5) + 340760.75))) + sqrt(abs((-1259.6455 - exp(-821.96344))))) / X4) - 146347.67) + 341057.47) - X4) / (66841.305 * (433402.12 - ((((-13579.931 * X1) + log(abs(1.2144512e7))) + ((X5 - -112985.16) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
51,679594,2286.725,2591.279,270.80502,33.74904,354.08536,1792.0704,0.9975241,0.97657496,2286.725,697.66284,74.818,Inf,100,"((6336.4263 * X5) - (33908.14 - ((((-2362.3098 - X1) + ((13424.931 - (((X2 + ((1692.7854 - exp(X4)) * X4)) * (X2 + X3)) - ((2.480528 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * (X3 * sin(X2))) + (X6 - (((2818.2534 + (0.027334273 * X1)) / X4) + (((((((((-982.63306 * -12490.774) + 160224.78) + (1.6908712e6 * ((X5 / X5) + 340760.7))) + sqrt(abs((-1259.6455 - exp(-821.96344))))) / X4) - 146347.67) + 341057.47) - X4) / (66841.65 * (433402.2 - ((((-13580.083 * X1) + log(abs(1.2144512e7))) + ((X5 - -112985.13) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
52,695391,2284.8855,2588.072,270.80502,32.38168,347.07004,1944.942,0.99757314,0.97457665,2284.8855,708.1618,73.696,Inf,100,"((6343.268 * X5) - (33893.605 - ((((-2372.856 - X1) + ((13449.194 - (((X2 + ((1698.8496 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5142846 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * (X3 * sin(X2))) + (X6 - (((2815.4563 + (-0.0069539025 * X1)) / X4) + (((((((((-2306.983 * 66663.29) + X4) + (1.6843878e6 * ((X5 / X5) + 307222.56))) + sqrt(abs((-1259.6454 - exp(-821.96344))))) / X4) - 146347.67) + 341057.47) - X4) / (165886.69 * (452867.78 - ((((-5997.263 * X1) + log(abs(1.2144512e7))) + ((X5 - -133321.02) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
53,711281,2284.8853,2587.9365,270.80502,32.24625,347.0683,1945.5754,0.99757314,0.97456837,2284.8853,708.2053,72.902,Inf,100,"((6343.2676 * X5) - (33893.605 - ((((-2372.8562 - X1) + ((13449.193 - (((X2 + ((1698.8499 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5142848 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * (X3 * sin(X2))) + (X6 - (((2815.4558 + (-0.0069542197 * X1)) / X4) + (((((((((-2306.9912 * 66663.29) + X4) + (1.6843878e6 * ((X5 / X5) + 307222.34))) + sqrt(abs((-1259.6454 - exp(-821.96344))))) / X4) - 146347.67) + 341057.47) - X4) / (165887.08 * (452868.72 - ((((-5997.8525 * X1) + log(abs(1.2144512e7))) + ((X5 - -133319.22) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
54,727037,2284.7244,2592.4336,270.80502,36.904198,346.45508,1953.1505,0.9975774,0.97446936,2284.7244,708.7256,73.15,Inf,100,"((6348.701 * X5) - (33968.594 - ((((-2393.15 - X1) + ((13555.368 - (((X2 + ((1716.5256 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5365345 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * (X3 * sin(X2))) + (X6 - (((2829.8875 + (-0.017951125 * X1)) / X4) + (((((((((20017.9 * 68918.1) + X4) + (199115.11 * ((X5 / X5) + 351978.1))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146347.66) + 341057.5) - X4) / (24041.91 * (446467.2 - ((((-5795.7607 * X1) + log(abs(1.2144512e7))) + ((X5 - -131681.83) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
55,743340,2281.1987,2573.8354,255.98856,36.648167,333.00983,1852.1898,0.9976715,0.97578907,2281.1987,701.79175,73.686,Inf,97,"((6366.388 * X5) - (34598.184 - ((((-2556.682 - X1) + ((14418.216 - (((X2 + ((1840.3917 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5119333 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((2981.2793 + (0.010983105 * X1)) / X4) + (((((((((20119.93 * 68970.75) + X4) + (199161.33 * ((X5 / X5) + 352367.2))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146348.61) + 341056.53) - X4) / (23570.943 * (446978.22 - ((((-5784.219 * X1) + log(abs(1.2144512e7))) + ((X5 - -131776.73) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
56,760287,2281.1987,2573.8354,255.98856,36.648167,333.00983,1852.1898,0.9976715,0.97578907,2281.1987,701.79175,72.908,Inf,97,"((6366.388 * X5) - (34598.184 - ((((-2556.682 - X1) + ((14418.216 - (((X2 + ((1840.3917 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5119333 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((2981.2793 + (0.010983105 * X1)) / X4) + (((((((((20119.93 * 68970.75) + X4) + (199161.33 * ((X5 / X5) + 352367.2))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146348.61) + 341056.53) - X4) / (23570.943 * (446978.22 - ((((-5784.219 * X1) + log(abs(1.2144512e7))) + ((X5 - -131776.73) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
57,776616,2281.1987,2573.8354,255.98856,36.648167,333.00983,1852.1898,0.9976715,0.97578907,2281.1987,701.79175,72.58,Inf,97,"((6366.388 * X5) - (34598.184 - ((((-2556.682 - X1) + ((14418.216 - (((X2 + ((1840.3917 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5119333 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((2981.2793 + (0.010983105 * X1)) / X4) + (((((((((20119.93 * 68970.75) + X4) + (199161.33 * ((X5 / X5) + 352367.2))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146348.61) + 341056.53) - X4) / (23570.943 * (446978.22 - ((((-5784.219 * X1) + log(abs(1.2144512e7))) + ((X5 - -131776.73) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
58,792083,2281.1987,2573.8354,255.98856,36.648167,333.00983,1852.1898,0.9976715,0.97578907,2281.1987,701.79175,71.444,Inf,97,"((6366.388 * X5) - (34598.184 - ((((-2556.682 - X1) + ((14418.216 - (((X2 + ((1840.3917 - exp(X4)) * X4)) * (X2 + X3)) - ((2.5119333 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((2981.2793 + (0.010983105 * X1)) / X4) + (((((((((20119.93 * 68970.75) + X4) + (199161.33 * ((X5 / X5) + 352367.2))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146348.61) + 341056.53) - X4) / (23570.943 * (446978.22 - ((((-5784.219 * X1) + log(abs(1.2144512e7))) + ((X5 - -131776.73) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
59,807396,2280.8726,2570.9775,253.3495,36.755486,331.7659,1921.668,0.9976802,0.9748809,2280.8726,706.56335,73.834,Inf,96,"((6405.1235 * X5) - (35038.15 - ((((-2650.7893 - X1) + ((14887.222 - (((X2 + ((1911.1879 - X5) * X4)) * (X2 + X3)) - ((2.5455441 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((3059.1465 + (0.0038325365 * X1)) / X4) + (((((((((20153.605 * 68961.29) + X4) + (198869.55 * ((X5 / X5) + 352326.88))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146349.55) + 341055.78) - X4) / (23557.797 * (447485.66 - ((((-5809.288 * X1) + log(abs(1.2144512e7))) + ((X5 - -132018.81) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
60,822980,2280.8726,2570.9775,253.3495,36.755486,331.7659,1921.668,0.9976802,0.9748809,2280.8726,706.56335,72.706,Inf,96,"((6405.1235 * X5) - (35038.15 - ((((-2650.7893 - X1) + ((14887.222 - (((X2 + ((1911.1879 - X5) * X4)) * (X2 + X3)) - ((2.5455441 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((3059.1465 + (0.0038325365 * X1)) / X4) + (((((((((20153.605 * 68961.29) + X4) + (198869.55 * ((X5 / X5) + 352326.88))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146349.55) + 341055.78) - X4) / (23557.797 * (447485.66 - ((((-5809.288 * X1) + log(abs(1.2144512e7))) + ((X5 - -132018.81) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
61,838922,2280.8726,2570.9775,253.3495,36.755486,331.7659,1921.668,0.9976802,0.9748809,2280.8726,706.56335,72.316,Inf,96,"((6405.1235 * X5) - (35038.15 - ((((-2650.7893 - X1) + ((14887.222 - (((X2 + ((1911.1879 - X5) * X4)) * (X2 + X3)) - ((2.5455441 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((3059.1465 + (0.0038325365 * X1)) / X4) + (((((((((20153.605 * 68961.29) + X4) + (198869.55 * ((X5 / X5) + 352326.88))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146349.55) + 341055.78) - X4) / (23557.797 * (447485.66 - ((((-5809.288 * X1) + log(abs(1.2144512e7))) + ((X5 - -132018.81) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
62,854856,2280.8726,2570.9775,253.3495,36.755486,331.7659,1921.668,0.9976802,0.9748809,2280.8726,706.56335,73.3,Inf,96,"((6405.1235 * X5) - (35038.15 - ((((-2650.7893 - X1) + ((14887.222 - (((X2 + ((1911.1879 - X5) * X4)) * (X2 + X3)) - ((2.5455441 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((3059.1465 + (0.0038325365 * X1)) / X4) + (((((((((20153.605 * 68961.29) + X4) + (198869.55 * ((X5 / X5) + 352326.88))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146349.55) + 341055.78) - X4) / (23557.797 * (447485.66 - ((((-5809.288 * X1) + log(abs(1.2144512e7))) + ((X5 - -132018.81) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
63,870557,2280.8726,2570.9775,253.3495,36.755486,331.7659,1921.668,0.9976802,0.9748809,2280.8726,706.56335,72.37,Inf,96,"((6405.1235 * X5) - (35038.15 - ((((-2650.7893 - X1) + ((14887.222 - (((X2 + ((1911.1879 - X5) * X4)) * (X2 + X3)) - ((2.5455441 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((3059.1465 + (0.0038325365 * X1)) / X4) + (((((((((20153.605 * 68961.29) + X4) + (198869.55 * ((X5 / X5) + 352326.88))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146349.55) + 341055.78) - X4) / (23557.797 * (447485.66 - ((((-5809.288 * X1) + log(abs(1.2144512e7))) + ((X5 - -132018.81) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
64,887261,2280.8726,2570.9775,253.3495,36.755486,331.7659,1921.668,0.9976802,0.9748809,2280.8726,706.56335,72.4,Inf,96,"((6405.1235 * X5) - (35038.15 - ((((-2650.7893 - X1) + ((14887.222 - (((X2 + ((1911.1879 - X5) * X4)) * (X2 + X3)) - ((2.5455441 * X1) + X4))) * X4)) * (X2 + X2)) - ((X2 * X6) + (X6 - (((3059.1465 + (0.0038325365 * X1)) / X4) + (((((((((20153.605 * 68961.29) + X4) + (198869.55 * ((X5 / X5) + 352326.88))) + sqrt(abs((-1259.6499 - exp(-821.96344))))) / X4) - 146349.55) + 341055.78) - X4) / (23557.797 * (447485.66 - ((((-5809.288 * X1) + log(abs(1.2144512e7))) + ((X5 - -132018.81) + X4)) / X4)))))))))) [likelihood params: Float32[]]"
65,903706,2279.416,2580.7266,248.8001,52.51046,326.21136,2331.011,0.997719,0.96953017,2279.416,734.6764,71.866,Inf,97,"((7300.923 * X5) - (41626.06 - ((((-418.64136 - (1952.5715 - exp(X4))) + ((14383.3955 - (((X2 + ((3547.727 - exp(X4)) * X4)) * (X2 + X3)) - ((11886.625 * X4) + X4))) * X4)) * (X2 + X2)) - ((X2 * X4) + (X6 - (((3837.1672 + (-0.13055243 * X1)) / X4) + ((((((((X3 + 105121.16) + (((sqrt(abs(124808.86)) / X4) + (X3 / X4)) * X4)) + sqrt(abs((495.66626 - exp(-821.96344))))) / X4) - 256952.05) + X2) - X4) / (-62200.02 * (((X6 * 0.00010412023) / (X4 + X1)) + (sqrt(abs(1.3108636e7)) / 1.4160691e6)))))))))) [likelihood params: Float32[]]"
66,920655,2279.284,2578.8994,248.8001,50.815533,325.70798,2296.8723,0.9977225,0.9699764,2279.284,732.33185,73.106,Inf,97,"((7297.2744 * X5) - (41647.812 - ((((-420.58173 - (1954.5118 - exp(X4))) + ((14399.953 - (((X2 + ((3546.1292 - exp(X4)) * X4)) * (X2 + X3)) - ((11859.174 * X4) + X4))) * X4)) * (X2 + X2)) - ((X2 * X4) + (X6 - (((3849.0386 + (-0.13040194 * X1)) / X4) + ((((((((X3 + 105000.5) + (((sqrt(abs(124779.86)) / X4) + (X3 / X4)) * X4)) + sqrt(abs((5.812732 - exp(-821.96344))))) / X4) - 257572.5) + X2) - X4) / (-61385.797 * (((X6 * 0.000103725826) / (X4 + X1)) + (sqrt(abs(1.3108596e7)) / 1.4167722e6)))))))))) [likelihood params: Float32[]]"
67,937404,2279.116,2566.649,235.97534,51.557617,325.0672,2306.981,0.997727,0.9698443,2279.116,733.0261,73.556,6.805647e35,92,"((7282.5703 * X5) - (41782.793 - ((((-432.02542 - (1965.8483 - exp(X4))) + ((14498.227 - (((X2 + ((3541.6775 - exp(X4)) * X4)) * (X2 + X3)) - ((11733.227 * X4) + X4))) * X4)) * (X2 + X2)) - ((X2 * X4) + (X6 - (((3913.091 + (-0.12719645 * X1)) / X4) + ((((((((X3 + 104556.65) + ((X4 + X1) * X4)) + sqrt(abs((-1.641446 - exp(-821.96344))))) / X4) - 259667.6) + X2) - X4) / (-57001.53 * (((X6 * 0.00010050988) / (X4 + X1)) + (sqrt(abs(1.3108358e7)) / 1.4205678e6)))))))))) [likelihood params: Float32[]]"
68,953517,2279.116,2566.649,235.97534,51.557617,325.0672,2306.981,0.997727,0.9698443,2279.116,733.0261,74.914,Inf,92,"((7282.5703 * X5) - (41782.793 - ((((-432.02542 - (1965.8483 - exp(X4))) + ((14498.227 - (((X2 + ((3541.6775 - exp(X4)) * X4)) * (X2 + X3)) - ((11733.227 * X4) + X4))) * X4)) * (X2 + X2)) - ((X2 * X4) + (X6 - (((3913.091 + (-0.12719645 * X1)) / X4) + ((((((((X3 + 104556.65) + ((X4 + X1) * X4)) + sqrt(abs((-1.641446 - exp(-821.96344))))) / X4) - 259667.6) + X2) - X4) / (-57001.53 * (((X6 * 0.00010050988) / (X4 + X1)) + (sqrt(abs(1.3108358e7)) / 1.4205678e6)))))))))) [likelihood params: Float32[]]"
69,970033,2278.043,2589.1125,253.93,57.139744,320.9754,2430.0479,0.9977556,0.9682356,2278.043,741.47815,72.676,Inf,99,"((7273.6943 * X5) - (41899.332 - ((((-471.07065 - (2005.2609 - exp(X4))) + ((14927.922 - (((X2 + ((3791.8506 - exp(X4)) * X4)) * (X2 + X3)) - ((13042.378 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1409.42) / (exp(X2) + X1)) + X1) + (X6 - (((3962.8713 + (0.19055626 * X1)) / X4) + ((((((((X3 + 108740.06) + ((X4 + X1) * X4)) + sqrt(abs((8160.7515 - exp(-821.96344))))) / X4) - 243430.34) + X2) - X4) / (-62211.6 * (((X6 * 0.00020181936) / (X4 + X1)) + (sqrt(abs(1.310978e7)) / 1.3950822e6)))))))))) [likelihood params: Float32[]]"
70,987364,2277.8079,2581.199,248.8001,54.59099,320.0793,2461.183,0.9977619,0.96782863,2277.8079,743.61646,73.32,Inf,97,"((7330.4087 * X5) - (42183.133 - ((((-497.5246 - (2031.5608 - exp(X4))) + ((15243.688 - (((X2 + ((3909.2883 - exp(X4)) * X4)) * (X2 + X3)) - ((13516.125 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1517.3292) / (exp(X2) + X1)) + X1) + (X6 - (((3961.9023 + (0.19303522 * X1)) / X4) + ((((((((X3 + 110250.06) + (X4 * X4)) + sqrt(abs((9449.117 - exp(-821.96344))))) / X4) - 234546.62) + X2) - X4) / (-68732.24 * (((X6 * 0.00021296722) / (X4 + X1)) + (sqrt(abs(1.3110238e7)) / 1.3856978e6)))))))))) [likelihood params: Float32[]]"
71,1003479,2277.8062,2582.5095,248.8001,55.90343,320.07263,2461.2678,0.9977619,0.9678275,2277.8062,743.62225,72.792,Inf,97,"((7330.89 * X5) - (42185.402 - ((((-497.72495 - (2031.7847 - exp(X4))) + ((15246.159 - (((X2 + ((3910.1582 - exp(X4)) * X4)) * (X2 + X3)) - ((13519.546 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1518.4451) / (exp(X2) + X1)) + X1) + (X6 - (((3961.8909 + (0.1930777 * X1)) / X4) + ((((((((X3 + 110440.5) + (X5 * X4)) + sqrt(abs((9145.012 - exp(-821.96344))))) / X4) - 234838.39) + X2) - X4) / (-68931.77 * (((X6 * 0.00021296935) / (X4 + X1)) + (sqrt(abs(1.3110281e7)) / 1.386289e6)))))))))) [likelihood params: Float32[]]"
72,1020220,2277.8057,2577.1982,248.8001,50.592594,320.07053,2461.8525,0.99776196,0.96781987,2277.8057,743.6624,72.822,Inf,97,"((7330.89 * X5) - (42185.402 - ((((-497.72513 - (2031.7848 - exp(X4))) + ((15246.158 - (((X2 + ((3910.1584 - exp(X4)) * X4)) * (X2 + X3)) - ((13519.544 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1518.4478) / (exp(X2) + X1)) + X1) + (X6 - (((3961.8906 + (0.19307445 * X1)) / X4) + ((((((((X3 + 110440.54) + (X5 * X4)) + sqrt(abs((9145.036 - exp(-821.96344))))) / X4) - 234838.27) + X2) - X4) / (-68931.734 * (((X6 * 0.00021296952) / (X4 + X1)) + (sqrt(abs(1.3110281e7)) / 1.386289e6)))))))))) [likelihood params: Float32[]]"
73,1037072,2277.8057,2577.1982,248.8001,50.592594,320.07053,2461.8525,0.99776196,0.96781987,2277.8057,743.6624,71.386,Inf,97,"((7330.89 * X5) - (42185.402 - ((((-497.72513 - (2031.7848 - exp(X4))) + ((15246.158 - (((X2 + ((3910.1584 - exp(X4)) * X4)) * (X2 + X3)) - ((13519.544 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1518.4478) / (exp(X2) + X1)) + X1) + (X6 - (((3961.8906 + (0.19307445 * X1)) / X4) + ((((((((X3 + 110440.54) + (X5 * X4)) + sqrt(abs((9145.036 - exp(-821.96344))))) / X4) - 234838.27) + X2) - X4) / (-68931.734 * (((X6 * 0.00021296952) / (X4 + X1)) + (sqrt(abs(1.3110281e7)) / 1.386289e6)))))))))) [likelihood params: Float32[]]"
74,1054588,2277.8057,2577.1982,248.8001,50.592594,320.07053,2461.8525,0.99776196,0.96781987,2277.8057,743.6624,72.22,Inf,97,"((7330.89 * X5) - (42185.402 - ((((-497.72513 - (2031.7848 - exp(X4))) + ((15246.158 - (((X2 + ((3910.1584 - exp(X4)) * X4)) * (X2 + X3)) - ((13519.544 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1518.4478) / (exp(X2) + X1)) + X1) + (X6 - (((3961.8906 + (0.19307445 * X1)) / X4) + ((((((((X3 + 110440.54) + (X5 * X4)) + sqrt(abs((9145.036 - exp(-821.96344))))) / X4) - 234838.27) + X2) - X4) / (-68931.734 * (((X6 * 0.00021296952) / (X4 + X1)) + (sqrt(abs(1.3110281e7)) / 1.386289e6)))))))))) [likelihood params: Float32[]]"
75,1072205,2277.8057,2577.1982,248.8001,50.592594,320.07053,2461.8525,0.99776196,0.96781987,2277.8057,743.6624,72.838,Inf,97,"((7330.89 * X5) - (42185.402 - ((((-497.72513 - (2031.7848 - exp(X4))) + ((15246.158 - (((X2 + ((3910.1584 - exp(X4)) * X4)) * (X2 + X3)) - ((13519.544 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1518.4478) / (exp(X2) + X1)) + X1) + (X6 - (((3961.8906 + (0.19307445 * X1)) / X4) + ((((((((X3 + 110440.54) + (X5 * X4)) + sqrt(abs((9145.036 - exp(-821.96344))))) / X4) - 234838.27) + X2) - X4) / (-68931.734 * (((X6 * 0.00021296952) / (X4 + X1)) + (sqrt(abs(1.3110281e7)) / 1.386289e6)))))))))) [likelihood params: Float32[]]"
76,1089503,2277.6611,2580.1106,248.8001,53.64949,319.51947,2481.393,0.9977658,0.96756446,2277.6611,745.0044,70.866,Inf,97,"((7387.2705 * X5) - (42463.117 - ((((-505.6482 - (2039.4543 - exp(X4))) + ((15520.428 - (((23.819658 + ((3962.483 - exp(X4)) * X4)) * (X2 + X3)) - ((13747.557 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1562.9717) / (exp(X2) + X1)) + X1) + (X6 - (((3960.7214 + (0.19594686 * X1)) / X4) + ((((((((X3 + 110940.64) + (X5 * X4)) + sqrt(abs((9343.661 - exp(-821.96344))))) / X4) - 229537.5) + X2) - X4) / (-72195.97 * (((X6 * 0.0002178164) / (X4 + X1)) + (sqrt(abs(1.3110574e7)) / 1.38111e6)))))))))) [likelihood params: Float32[]]"
77,1106056,2277.6611,2580.1106,248.8001,53.64949,319.51947,2481.393,0.9977658,0.96756446,2277.6611,745.0044,73.594,Inf,97,"((7387.2705 * X5) - (42463.117 - ((((-505.6482 - (2039.4543 - exp(X4))) + ((15520.428 - (((23.819658 + ((3962.483 - exp(X4)) * X4)) * (X2 + X3)) - ((13747.557 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1562.9717) / (exp(X2) + X1)) + X1) + (X6 - (((3960.7214 + (0.19594686 * X1)) / X4) + ((((((((X3 + 110940.64) + (X5 * X4)) + sqrt(abs((9343.661 - exp(-821.96344))))) / X4) - 229537.5) + X2) - X4) / (-72195.97 * (((X6 * 0.0002178164) / (X4 + X1)) + (sqrt(abs(1.3110574e7)) / 1.38111e6)))))))))) [likelihood params: Float32[]]"
78,1123991,2277.6611,2580.1106,248.8001,53.64949,319.51947,2481.393,0.9977658,0.96756446,2277.6611,745.0044,72.642,Inf,97,"((7387.2705 * X5) - (42463.117 - ((((-505.6482 - (2039.4543 - exp(X4))) + ((15520.428 - (((23.819658 + ((3962.483 - exp(X4)) * X4)) * (X2 + X3)) - ((13747.557 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1562.9717) / (exp(X2) + X1)) + X1) + (X6 - (((3960.7214 + (0.19594686 * X1)) / X4) + ((((((((X3 + 110940.64) + (X5 * X4)) + sqrt(abs((9343.661 - exp(-821.96344))))) / X4) - 229537.5) + X2) - X4) / (-72195.97 * (((X6 * 0.0002178164) / (X4 + X1)) + (sqrt(abs(1.3110574e7)) / 1.38111e6)))))))))) [likelihood params: Float32[]]"
79,1140662,2277.6611,2580.1106,248.8001,53.64949,319.51947,2481.393,0.9977658,0.96756446,2277.6611,745.0044,73.178,Inf,97,"((7387.2705 * X5) - (42463.117 - ((((-505.6482 - (2039.4543 - exp(X4))) + ((15520.428 - (((23.819658 + ((3962.483 - exp(X4)) * X4)) * (X2 + X3)) - ((13747.557 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1562.9717) / (exp(X2) + X1)) + X1) + (X6 - (((3960.7214 + (0.19594686 * X1)) / X4) + ((((((((X3 + 110940.64) + (X5 * X4)) + sqrt(abs((9343.661 - exp(-821.96344))))) / X4) - 229537.5) + X2) - X4) / (-72195.97 * (((X6 * 0.0002178164) / (X4 + X1)) + (sqrt(abs(1.3110574e7)) / 1.38111e6)))))))))) [likelihood params: Float32[]]"
80,1157870,2277.6611,2580.1106,248.8001,53.64949,319.51947,2481.393,0.9977658,0.96756446,2277.6611,745.0044,72.954,Inf,97,"((7387.2705 * X5) - (42463.117 - ((((-505.6482 - (2039.4543 - exp(X4))) + ((15520.428 - (((23.819658 + ((3962.483 - exp(X4)) * X4)) * (X2 + X3)) - ((13747.557 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1562.9717) / (exp(X2) + X1)) + X1) + (X6 - (((3960.7214 + (0.19594686 * X1)) / X4) + ((((((((X3 + 110940.64) + (X5 * X4)) + sqrt(abs((9343.661 - exp(-821.96344))))) / X4) - 229537.5) + X2) - X4) / (-72195.97 * (((X6 * 0.0002178164) / (X4 + X1)) + (sqrt(abs(1.3110574e7)) / 1.38111e6)))))))))) [likelihood params: Float32[]]"
81,1173657,2277.561,2584.1814,253.93,52.6904,319.1381,2507.329,0.99776846,0.96722543,2277.561,746.78564,74.2,Inf,99,"((7434.254 * X5) - (42715.65 - ((((-511.97894 - (2045.649 - exp(X4))) + ((15764.418 - (((44.23235 + ((3986.1794 - exp(X4)) * X4)) * (X2 + X3)) - ((13811.035 * X4) + X4))) * X4)) * (X2 + X2)) - ((((X5 - -1591.9756) / (exp(X2) + X1)) + X1) + (X6 - (((3965.21 + (0.1985639 * X1)) / X4) + ((((((((X3 + 109960.33) + (X5 * X4)) + sqrt(abs((8692.152 - exp(-821.96344))))) / X4) - 233681.08) + X2) - (-10344.856 + X4)) / (-73580.86 * (((X6 * 0.0002208249) / (X4 + X1)) + (sqrt(abs(1.3110651e7)) / 1.3797194e6)))))))))) [likelihood params: Float32[]]"
82,1190952,2274.5132,2502.698,183.88309,44.301723,307.5152,1964.4001,0.9978497,0.9743223,2274.5132,709.49817,74.492,Inf,74,"((4805.192 * X5) - (22913.74 - ((((-495.0712 - ((-0.9694682 * X1) + X1)) + ((251.16878 - X2) * X2)) * X6) - ((X5 * X4) + (((X3 + (-106.37748 / X4)) / (X4 + X1)) - ((20151.428 - X1) + ((((X4 - (25791.51 - exp(X4))) + ((66129.195 - (((X2 + ((-3104.635 - X1) * X4)) * (X2 + X3)) - ((-75391.48 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
83,1207620,2274.5132,2502.698,183.88309,44.301723,307.5152,1964.4001,0.9978497,0.9743223,2274.5132,709.49817,73.846,Inf,74,"((4805.192 * X5) - (22913.74 - ((((-495.0712 - ((-0.9694682 * X1) + X1)) + ((251.16878 - X2) * X2)) * X6) - ((X5 * X4) + (((X3 + (-106.37748 / X4)) / (X4 + X1)) - ((20151.428 - X1) + ((((X4 - (25791.51 - exp(X4))) + ((66129.195 - (((X2 + ((-3104.635 - X1) * X4)) * (X2 + X3)) - ((-75391.48 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
