-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,532471,2452.8384,2635.6948,144.12459,38.731895,987.5563,1313.4913,0.9930946,0.9828307,2452.8384,664.79474,73.468,Inf,58,"(((7999.477 + ((152249.92 - ((sqrt(X5) * 72323.67) + ((((sqrt(X4) * (-4289.24 * X5)) + ((sqrt(abs((X4 * ((-1747.0769 * (1080.0095 / (X1 + -169.08533))) / X4)))) + 30220.883) / X2)) + 20911.037) / X2))) / sqrt(abs((X5 - ((0.02674537 * (818753.1 + ((log(abs(X4)) * (X1 + -873826.7)) + 818288.44))) / X1)))))) * X5) + -27809.426) [likelihood params: Float32[]]"
65,541496,2436.73,2619.248,151.5793,30.93864,926.12756,1040.077,0.99352413,0.9864046,2436.73,646.0171,75.288,Inf,61,"(((8141.988 + ((151871.14 - ((sqrt(X5) * 72790.766) + ((((sqrt(X4) * -9513.835) + ((sqrt(abs((X4 * ((-47790.973 * (26721.547 / (X1 + -269.30304))) / X4)))) + 21381.273) / X2)) + 17842.86) / X2))) / sqrt(abs((X5 - ((0.03725375 * (((sqrt(X5) + X1) * 4413.271) + ((log(abs(X4)) * (X1 + -1.3334018e6)) + -292168.75))) / X1)))))) * X5) + -28337.814) [likelihood params: Float32[]]"
66,549977,2432.214,2619.3958,151.5793,35.60239,908.90594,1031.1766,0.99364454,0.98652095,2432.214,645.4058,76.504,Inf,61,"(((8166.1333 + ((151704.84 - ((sqrt(X5) * 72898.66) + ((((sqrt(X4) * -9844.497) + ((sqrt(abs((X4 * ((-85295.52 * (62346.18 / (X1 + -346.66135))) / X4)))) + 19444.314) / X2)) + 17362.512) / X2))) / sqrt(abs((X5 - ((0.048614763 * (((sqrt(X5) + X1) * 4248.391) + ((log(abs(X4)) * (X1 + -1.2531252e6)) + -561227.94))) / X1)))))) * X5) + -28426.883) [likelihood params: Float32[]]"
67,558684,2423.5889,2611.8645,151.5793,36.696354,876.0134,997.6003,0.99387455,0.9869599,2423.5889,643.09985,75.768,Inf,61,"(((8181.5303 + ((151560.73 - ((sqrt(X5) * 72983.12) + ((((sqrt(X4) * -9934.653) + ((sqrt(abs((X4 * ((-99801.3 * (80532.02 / (X1 + -381.0333))) / X4)))) + 18376.006) / X2)) + 17174.145) / X2))) / sqrt(abs((X5 - ((0.082688406 * (((sqrt(X5) + X1) * 3719.888) + ((log(abs(X4)) * (X1 + -1.103971e6)) + -829510.3))) / X1)))))) * X5) + -28476.166) [likelihood params: Float32[]]"
68,568662,2397.2966,2584.6006,151.5793,35.724594,775.74866,1646.4886,0.9945757,0.9784779,2397.2966,687.6645,77.98,Inf,61,"(((8205.98 + ((150640.31 - ((sqrt(X5) * 73516.8) + ((((sqrt(X4) * -10600.723) + ((sqrt(abs((X4 * ((-143226.28 * (130687.984 / (X1 + -400.27567))) / X4)))) + 12934.653) / X2)) + 16811.53) / X2))) / sqrt(abs((X5 - ((0.21453561 * (((sqrt(X5) + X1) * 3385.1157) + ((log(abs(X4)) * (X1 + -920929.8)) + -1.04538706e6))) / X1)))))) * X5) + -28455.701) [likelihood params: Float32[]]"
69,578848,2392.3179,2582.9834,156.54912,34.116364,756.76215,1255.5858,0.9947084,0.9835876,2392.3179,660.8179,75.804,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3823) + ((sqrt(abs((X4 * ((-414095.8 * (409866.28 / (X1 + -720.4895))) / X4)))) + (X1 + -4158.0723)) / X2)) + 16903.848) / X2))) / sqrt(abs((X5 - ((0.16157945 * (((sqrt(X5) + X1) * 3514.3396) + ((log(abs(X4)) * (X1 + -918328.8)) + -1.0437305e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
70,588643,2392.3174,2584.2769,156.54912,35.41047,756.7602,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,76.726,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.353) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
71,598833,2392.3174,2583.3206,156.54912,34.45421,756.7599,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,74.488,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3528) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
72,609723,2392.3174,2583.3206,156.54912,34.45421,756.7599,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,76.702,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3528) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
73,621876,2392.3174,2583.3206,156.54912,34.45421,756.7599,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,76.858,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3528) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
74,633020,2392.3174,2583.3206,156.54912,34.45421,756.7599,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,76.934,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3528) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
75,643695,2392.3174,2583.3206,156.54912,34.45421,756.7599,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,77.378,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3528) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
76,655498,2392.3174,2583.3206,156.54912,34.45421,756.7599,1255.9915,0.9947084,0.9835823,2392.3174,660.84576,77.384,Inf,63,"(((8245.315 + ((150678.38 - ((sqrt(X5) * 73466.91) + ((((sqrt(X4) * -3684.3528) + ((sqrt(abs((X4 * ((-414096.6 * (409867.06 / (X1 + -720.487))) / X4)))) + (X1 + -4158.0396)) / X2)) + 16903.865) / X2))) / sqrt(abs((X5 - ((0.16157898 * (((sqrt(X5) + X1) * 3514.3406) + ((log(abs(X4)) * (X1 + -918328.56)) + -1.0437306e6))) / X1)))))) * X5) + -28605.477) [likelihood params: Float32[]]"
77,666895,2385.8738,2556.3713,131.70006,38.797653,732.1876,1491.4124,0.99488026,0.980505,2385.8738,677.0141,77.944,Inf,53,"(((10396.348 + ((152917.88 - ((sqrt(X5) * 70456.87) + ((((sqrt(X4) * 6146.732) + ((sqrt(abs(X2)) + (X1 + -33299.387)) / X2)) + 47775.75) / X2))) / sqrt(abs((X5 - ((0.043665837 * (((sqrt(X4) + X1) * 4027.0713) + ((log(abs(X4)) * (X1 + -940776.94)) + -1.0194937e6))) / X1)))))) * X5) + -36756.35) [likelihood params: Float32[]]"
78,677700,2381.186,2548.4485,131.70006,35.56257,714.311,1429.5347,0.99500525,0.9813138,2381.186,672.7644,77.772,Inf,53,"(((10965.056 + ((153013.31 - ((sqrt(X5) * 69768.62) + ((((sqrt(X4) * 6214.057) + ((sqrt(abs(X2)) + (X1 + -41429.06)) / X2)) + 54353.957) / X2))) / sqrt(abs((X5 - ((0.03213473 * (((sqrt(X4) + X1) * 4253.275) + ((log(abs(X4)) * (X1 + -943621.9)) + -1.0085805e6))) / X1)))))) * X5) + -38907.062) [likelihood params: Float32[]]"
79,689821,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,77.988,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
80,702465,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,78.352,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
81,714242,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,79.196,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
82,726036,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,78.902,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
83,738278,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,78.876,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
84,751116,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,79.218,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
85,763396,2381.1812,2547.5146,131.70006,34.63349,714.2923,1430.4138,0.99500537,0.9813023,2381.1812,672.8248,79.77,Inf,53,"(((10965.057 + ((153013.3 - ((sqrt(X5) * 69768.625) + ((((sqrt(X4) * 6214.142) + ((sqrt(abs(X2)) + (X1 + -41429.01)) / X2)) + 54354.008) / X2))) / sqrt(abs((X5 - ((0.032139078 * (((sqrt(X4) + X1) * 4253.523) + ((log(abs(X4)) * (X1 + -943638.5)) + -1.0085645e6))) / X1)))))) * X5) + -38907.066) [likelihood params: Float32[]]"
86,774945,2380.5981,2545.4744,130.81242,34.063675,712.06915,1914.3636,0.9950209,0.97497636,2380.5981,706.0617,77.846,Inf,51,"(((11394.168 + ((153004.12 - ((sqrt(X5) * 69005.625) + (((exp(X2) + ((sqrt(abs(X2)) + (X1 + -44974.633)) / X2)) + 62411.906) / X2))) / sqrt(abs((X5 - ((0.031506848 * (((sqrt(X4) + X1) * 4290.891) + ((log(abs(X4)) * (X1 + -955673.9)) + -996735.25))) / X1)))))) * X5) + -40534.32) [likelihood params: Float32[]]"
87,787957,2370.5134,2563.9404,136.66986,56.756996,673.61115,2165.0674,0.99528986,0.9716993,2370.5134,723.27966,77.946,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.28597286 + X4)) * 4275.9185) + ((sqrt(abs(X2)) + (X1 + -41117.2)) / X2)) + 55038.32) / X2))) / sqrt(abs((X5 - ((0.026621219 * (((sqrt(X4) + X1) * 4729.1973) + ((log(abs(X4)) * (X1 + -918562.6)) + -1.01658456e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
88,801382,2370.5134,2563.9404,136.66986,56.756996,673.61115,2165.0674,0.99528986,0.9716993,2370.5134,723.27966,78.02,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.28597286 + X4)) * 4275.9185) + ((sqrt(abs(X2)) + (X1 + -41117.2)) / X2)) + 55038.32) / X2))) / sqrt(abs((X5 - ((0.026621219 * (((sqrt(X4) + X1) * 4729.1973) + ((log(abs(X4)) * (X1 + -918562.6)) + -1.01658456e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
89,815943,2370.508,2565.5793,136.66986,58.401398,673.5906,2165.1538,0.99529,0.97169816,2370.508,723.28564,78.78,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.2859734 + X4)) * 4275.8594) + ((sqrt(abs(X2)) + (X1 + -41117.207)) / X2)) + 55038.316) / X2))) / sqrt(abs((X5 - ((0.02662052 * (((sqrt(X4) + X1) * 4729.1147) + ((log(abs(X4)) * (1.3134222 + -918560.3)) + -1.0165871e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
90,830048,2370.508,2565.5793,136.66986,58.401398,673.5906,2165.1538,0.99529,0.97169816,2370.508,723.28564,77.508,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.2859734 + X4)) * 4275.8594) + ((sqrt(abs(X2)) + (X1 + -41117.207)) / X2)) + 55038.316) / X2))) / sqrt(abs((X5 - ((0.02662052 * (((sqrt(X4) + X1) * 4729.1147) + ((log(abs(X4)) * (1.3134222 + -918560.3)) + -1.0165871e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
91,844087,2370.508,2565.5793,136.66986,58.401398,673.5906,2165.1538,0.99529,0.97169816,2370.508,723.28564,77.738,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.2859734 + X4)) * 4275.8594) + ((sqrt(abs(X2)) + (X1 + -41117.207)) / X2)) + 55038.316) / X2))) / sqrt(abs((X5 - ((0.02662052 * (((sqrt(X4) + X1) * 4729.1147) + ((log(abs(X4)) * (1.3134222 + -918560.3)) + -1.0165871e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
92,857945,2370.508,2565.5793,136.66986,58.401398,673.5906,2165.1538,0.99529,0.97169816,2370.508,723.28564,77.688,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.2859734 + X4)) * 4275.8594) + ((sqrt(abs(X2)) + (X1 + -41117.207)) / X2)) + 55038.316) / X2))) / sqrt(abs((X5 - ((0.02662052 * (((sqrt(X4) + X1) * 4729.1147) + ((log(abs(X4)) * (1.3134222 + -918560.3)) + -1.0165871e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
93,872162,2370.508,2565.5793,136.66986,58.401398,673.5906,2165.1538,0.99529,0.97169816,2370.508,723.28564,77.374,Inf,55,"(((10974.948 + ((152530.83 - ((sqrt(X5) * 70020.22) + ((((sqrt((-0.2859734 + X4)) * 4275.8594) + ((sqrt(abs(X2)) + (X1 + -41117.207)) / X2)) + 55038.316) / X2))) / sqrt(abs((X5 - ((0.02662052 * (((sqrt(X4) + X1) * 4729.1147) + ((log(abs(X4)) * (1.3134222 + -918560.3)) + -1.0165871e6))) / X1)))))) * X5) + -38925.484) [likelihood params: Float32[]]"
94,886172,2361.5688,2578.9246,156.46191,60.893692,639.5007,2440.232,0.99552834,0.96810246,2361.5688,742.17755,79.238,Inf,61,"(((10982.836 + ((152638.66 - ((sqrt(X5) * 69953.234) + ((((sqrt((-0.28691006 + X4)) * 2793.0774) + ((sqrt(abs(X2)) + (X1 + -39755.26)) / X2)) + 55325.19) / X2))) / sqrt(abs((X5 - ((0.028807448 * (((sqrt(((X1 * (X6 + X5)) + 243.06758)) + X1) * 3462.021) + ((log(abs(X4)) * (14928.621 + -903634.44)) + -1.0520124e6))) / X1)))))) * X5) + -38925.645) [likelihood params: Float32[]]"
95,901056,2361.5032,2583.2656,161.59181,60.170776,639.25024,2477.6558,0.9955301,0.9676133,2361.5032,744.7478,79.58,Inf,63,"(((10982.894 + ((152644.31 - ((sqrt(X5) * 69949.87) + ((((sqrt((-0.28716192 + X4)) * 2722.9385) + (((sqrt(1993.7201) + X2) + (X1 + -39734.56)) / X2)) + 55327.38) / X2))) / sqrt(abs((X5 - ((0.028999956 * (((sqrt(((X1 * (X6 + X5)) + 250.35564)) + X1) * 3458.9695) + ((log(abs(X4)) * (14927.341 + -903635.7)) + -1.0522991e6))) / X1)))))) * X5) + -38926.875) [likelihood params: Float32[]]"
96,916206,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,79.742,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
97,930272,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.002,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
98,943903,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.11,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
99,958512,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.688,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
100,973076,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,81.468,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
101,987784,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.422,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
102,1003111,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.178,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
103,1018515,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.362,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
104,1033740,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.482,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
105,1048055,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.65,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
106,1063458,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.322,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
107,1077500,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,79.194,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
108,1091692,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.522,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
