-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,630879,2378.981,2662.2249,240.15422,43.089653,705.9017,1971.0328,0.995064,0.97423565,2378.981,709.9537,72.322,Inf,91,"((((((((X4 * (X2 * 442810.38)) - (-857773.6 - (X2 * (sin(X5) + ((X4 * (0.7033723 * sqrt(abs((4311.2744 + (X4 * X4)))))) * sqrt(abs(((-1.3116478e7 + X3) + (((250041.89 + (6.1847655e6 / (X4 * X5))) + (X3 * (X2 + (sqrt(abs(((8.158617e7 / X1) - X3))) + 998835.6)))) * exp(X4)))))))))) - ((-32454.168 / sqrt(abs(X1))) - -1.122333e6)) - log(abs((2.4130451e8 / (-1.7116547e8 / -2.0127336e8))))) / ((X2 / X5) - exp(-53.391174))) - 3.0813544e7) - (X3 * ((1.2348349e7 + (-1.3544258e8 / (X3 * X5))) + (-2.9861745e6 * X5)))) / 258.8553) [likelihood params: Float32[]]"
51,644524,2378.981,2662.2249,240.15422,43.089653,705.9017,1971.0328,0.995064,0.97423565,2378.981,709.9537,71.408,Inf,91,"((((((((X4 * (X2 * 442810.38)) - (-857773.6 - (X2 * (sin(X5) + ((X4 * (0.7033723 * sqrt(abs((4311.2744 + (X4 * X4)))))) * sqrt(abs(((-1.3116478e7 + X3) + (((250041.89 + (6.1847655e6 / (X4 * X5))) + (X3 * (X2 + (sqrt(abs(((8.158617e7 / X1) - X3))) + 998835.6)))) * exp(X4)))))))))) - ((-32454.168 / sqrt(abs(X1))) - -1.122333e6)) - log(abs((2.4130451e8 / (-1.7116547e8 / -2.0127336e8))))) / ((X2 / X5) - exp(-53.391174))) - 3.0813544e7) - (X3 * ((1.2348349e7 + (-1.3544258e8 / (X3 * X5))) + (-2.9861745e6 * X5)))) / 258.8553) [likelihood params: Float32[]]"
52,659003,2378.981,2662.2249,240.15422,43.089653,705.9017,1971.0328,0.995064,0.97423565,2378.981,709.9537,70.22,Inf,91,"((((((((X4 * (X2 * 442810.38)) - (-857773.6 - (X2 * (sin(X5) + ((X4 * (0.7033723 * sqrt(abs((4311.2744 + (X4 * X4)))))) * sqrt(abs(((-1.3116478e7 + X3) + (((250041.89 + (6.1847655e6 / (X4 * X5))) + (X3 * (X2 + (sqrt(abs(((8.158617e7 / X1) - X3))) + 998835.6)))) * exp(X4)))))))))) - ((-32454.168 / sqrt(abs(X1))) - -1.122333e6)) - log(abs((2.4130451e8 / (-1.7116547e8 / -2.0127336e8))))) / ((X2 / X5) - exp(-53.391174))) - 3.0813544e7) - (X3 * ((1.2348349e7 + (-1.3544258e8 / (X3 * X5))) + (-2.9861745e6 * X5)))) / 258.8553) [likelihood params: Float32[]]"
53,672329,2378.981,2662.2249,240.15422,43.089653,705.9017,1971.0328,0.995064,0.97423565,2378.981,709.9537,69.048,Inf,91,"((((((((X4 * (X2 * 442810.38)) - (-857773.6 - (X2 * (sin(X5) + ((X4 * (0.7033723 * sqrt(abs((4311.2744 + (X4 * X4)))))) * sqrt(abs(((-1.3116478e7 + X3) + (((250041.89 + (6.1847655e6 / (X4 * X5))) + (X3 * (X2 + (sqrt(abs(((8.158617e7 / X1) - X3))) + 998835.6)))) * exp(X4)))))))))) - ((-32454.168 / sqrt(abs(X1))) - -1.122333e6)) - log(abs((2.4130451e8 / (-1.7116547e8 / -2.0127336e8))))) / ((X2 / X5) - exp(-53.391174))) - 3.0813544e7) - (X3 * ((1.2348349e7 + (-1.3544258e8 / (X3 * X5))) + (-2.9861745e6 * X5)))) / 258.8553) [likelihood params: Float32[]]"
54,686456,2356.3066,2602.0027,231.09631,14.599791,619.43365,797.8369,0.99566865,0.9895711,2356.3066,629.3804,68.614,Inf,93,"((((((((X4 * (X2 * 1.2669711e7)) - log(abs((((-6.267155e6 + (sqrt(abs((X5 - 7526.9673))) / -1.5382498e7)) - 3.223461e6) / (((sqrt(abs(-1.7116547e8)) * (X2 * ((131289.92 + X4) + (X2 * -50923.418)))) + X4) * (X3 - log(abs((((4.8252704e8 / X5) / (X4 * sqrt(abs((X5 + -240144.64))))) - 7.673815e9))))))))) - sqrt(abs((-4.7032566e10 + ((sqrt(abs(X1)) * (-65016.965 * ((-530311.06 + (-132494.86 / (X4 * X5))) + (X2 * 2.5247912e6)))) - 4.704154e10))))) - log(abs((2.4130509e8 / X4)))) / X5) - 1.1895642e6) - (X3 * ((5.148882e6 + (-182568.19 / X4)) + (-1.3064185e6 * X5)))) / 951.4829) [likelihood params: Float32[]]"
55,698969,2356.3044,2598.23,231.09631,10.829112,619.4252,798.13226,0.9956687,0.9895672,2356.3044,629.4007,68.706,Inf,93,"((((((((X4 * (X2 * 1.266971e7)) - log(abs((((-6.267155e6 + (sqrt(abs((X5 - 7526.9673))) / -1.5382498e7)) - 3.223461e6) / (((sqrt(abs(-1.7116547e8)) * (X2 * ((131289.92 + X4) + (X2 * -50923.418)))) + X4) * (X3 - log(abs((((4.8252704e8 / X5) / (X4 * sqrt(abs((X5 + -240144.64))))) - 7.673815e9))))))))) - sqrt(abs((-4.7032566e10 + ((sqrt(abs(X1)) * (-65019.06 * ((-530310.94 + (-132494.7 / (X4 * X5))) + (X2 * 2.5247915e6)))) - 4.704154e10))))) - log(abs((2.4130509e8 / X4)))) / X5) - 1.1895679e6) - (X3 * ((5.1488835e6 + (-182567.7 / X4)) + (-1.3064181e6 * X5)))) / 951.4862) [likelihood params: Float32[]]"
56,711547,2356.304,2581.353,212.8908,12.158154,619.4234,798.3927,0.99566877,0.9895638,2356.304,629.4186,69.9,Inf,83,"((((((((X4 * (X2 * 1.266971e7)) - log(abs((((-6.267155e6 + (sqrt(abs((X5 - 7526.9673))) / -1.5382498e7)) - 3.223461e6) / ((exp(-55.0054) + X4) * (X3 - log(abs((((4.8252704e8 / X5) / (X4 * sqrt(abs((2.5530598e7 + -240144.64))))) - 7.673815e9))))))))) - sqrt(abs((-4.7032566e10 + ((sqrt(abs(X1)) * (-65020.367 * ((-530310.9 + (-132494.6 / (X4 * X5))) + (X2 * 2.5247918e6)))) - 4.704154e10))))) - log(abs((2.4130509e8 / X4)))) / X5) - 1.18957e6) - (X3 * ((5.1488845e6 + (-182567.42 / X4)) + (-1.3064179e6 * X5)))) / 951.48804) [likelihood params: Float32[]]"
57,724291,2335.0244,2583.7524,205.84647,42.881645,538.27405,1219.5964,0.99623615,0.984058,2335.0244,658.3462,71.326,Inf,78,"(((((((X2 * (1.8360762e6 + ((X4 * (exp(X3) * sqrt(abs((-0.120523036 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + (((-2.170302e7 + (-8.495185e6 / X5)) + (X3 * (X3 + (1.7386096e8 / sqrt(abs(X1)))))) + -3.2241768e7))))))) - ((30758.43 / sqrt(abs(X1))) - -807658.44)) - log(abs((2.4130453e8 / (-1.7116546e8 / -87799.43))))) / ((X2 / X5) - exp(-53.391163))) - 8.0239656e7) - (X3 * ((2.149451e7 + (-2.894826e8 / (X3 * X5))) + (-5.6737935e6 * X5)))) / 723.282) [likelihood params: Float32[]]"
58,738394,2334.977,2587.9678,205.84647,47.144283,538.0939,1218.1046,0.99623746,0.9840775,2334.977,658.2437,70.364,2.1871038e22,78,"(((((((X2 * (1.8360761e6 + ((X4 * (exp(X3) * sqrt(abs((-0.12054968 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + (((-2.170302e7 + (-8.495185e6 / X5)) + (X3 * (X3 + (1.7386096e8 / sqrt(abs(X1)))))) + -3.2241768e7))))))) - ((30759.432 / sqrt(abs(X1))) - -807658.7)) - log(abs((2.4130453e8 / (-1.7116546e8 / -87799.43))))) / ((X2 / X5) - exp(-53.391163))) - 8.0239656e7) - (X3 * ((2.149451e7 + (-2.894826e8 / (X3 * X5))) + (-5.6737935e6 * X5)))) / 723.28296) [likelihood params: Float32[]]"
59,751629,2334.9553,2586.24,205.84647,45.438164,538.01025,1217.42,0.996238,0.98408645,2334.9553,658.1967,72.636,Inf,78,"(((((((X2 * (1.8360758e6 + ((X4 * (exp(X3) * sqrt(abs((-0.12056761 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + (((-2.170302e7 + (-8.495185e6 / X5)) + (X3 * (X3 + (1.7386096e8 / sqrt(abs(X1)))))) + -3.2241768e7))))))) - ((30761.062 / sqrt(abs(X1))) - -807659.4)) - log(abs((2.4130453e8 / (-1.7116546e8 / -87799.43))))) / ((X2 / X5) - exp(-53.391163))) - 8.0239656e7) - (X3 * ((2.149451e7 + (-2.894826e8 / (X3 * X5))) + (-5.6737935e6 * X5)))) / 723.2846) [likelihood params: Float32[]]"
60,765344,2334.9482,2598.568,205.84647,57.773525,537.984,1217.1648,0.9962382,0.9840898,2334.9482,658.1792,73.822,Inf,78,"(((((((X2 * (1.8360754e6 + ((X4 * (exp(X3) * sqrt(abs((-0.12058 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + (((-2.170302e7 + (-8.495185e6 / X5)) + (X3 * (X3 + (1.7386096e8 / sqrt(abs(X1)))))) + -3.2241768e7))))))) - ((30763.045 / sqrt(abs(X1))) - -807660.2)) - log(abs((2.4130453e8 / (-1.7116546e8 / -87799.43))))) / ((X2 / X5) - exp(-53.391163))) - 8.0239656e7) - (X3 * ((2.149451e7 + (-2.894826e8 / (X3 * X5))) + (-5.6737935e6 * X5)))) / 723.28656) [likelihood params: Float32[]]"
61,779209,2334.9434,2602.0693,205.84647,61.27962,537.96515,1217.2147,0.99623835,0.98408914,2334.9434,658.1826,74.564,Inf,78,"(((((((X2 * (1.836075e6 + ((X4 * (exp(X3) * sqrt(abs((-0.12058867 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + (((-2.170302e7 + (-8.495185e6 / X5)) + (X3 * (X3 + (1.7386096e8 / sqrt(abs(X1)))))) + -3.2241768e7))))))) - ((30765.227 / sqrt(abs(X1))) - -807661.06)) - log(abs((2.4130453e8 / (-1.7116546e8 / -87799.43))))) / ((X2 / X5) - exp(-53.391163))) - 8.0239656e7) - (X3 * ((2.149451e7 + (-2.894826e8 / (X3 * X5))) + (-5.6737935e6 * X5)))) / 723.2887) [likelihood params: Float32[]]"
62,792874,2325.131,2604.1687,232.23705,46.800613,500.54553,1417.9427,0.99649996,0.98146534,2325.131,671.9683,73.236,Inf,88,"(((((((X2 * (1.5739066e6 + ((X4 * (exp(X3) * sqrt(abs((-0.1182905 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095284e7 + (-5.574479e6 / X4)) + (1.2539476e7 * X5))) + (2.0444478e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209548e7))))))) - ((52747.53 / sqrt(abs(X1))) - -812875.4)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.88684) [likelihood params: Float32[]]"
63,805506,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,72.386,6.1822454e27,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
64,818665,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,72.302,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
65,832461,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,70.2,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
66,846760,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,69.544,6.805647e35,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
67,860510,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,68.132,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
68,873075,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,69.48,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
69,885378,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,69.506,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
70,899176,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,70.356,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
71,911664,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,70.836,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
72,925228,2325.0798,2622.0964,232.23705,64.77947,500.35034,1419.5353,0.9965013,0.98144454,2325.0798,672.0777,69.602,Inf,88,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11826616 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.6095348e7 + (-5.5746145e6 / X4)) + (1.2539257e7 * X5))) + (2.0444434e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.062 / sqrt(abs(X1))) - -812874.6)) - log(abs((2.4130453e8 / (-1.7116546e8 / -88079.46))))) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.8785) [likelihood params: Float32[]]"
73,938981,2325.0767,2608.5847,219.04176,64.46637,500.33853,1418.6968,0.99650145,0.9814555,2325.0767,672.0201,68.25,3.9423585e23,83,"(((((((X2 * (1.5739065e6 + ((X4 * (exp(X3) * sqrt(abs((-0.118266106 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-5.609535e7 + (-5.5746185e6 / X4)) + (1.2539254e7 * X5))) + (2.0444432e6 / X5)) + (X3 * (X3 + (2.3996254e8 / sqrt(abs(X1)))))) + 2.2209534e7))))))) - ((52733.027 / sqrt(abs(X1))) - -812874.7)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.9950104e7) - (X3 * ((2.1645014e7 + (-2.893588e8 / (X3 * X5))) + (-5.763345e6 * X5)))) / 741.87854) [likelihood params: Float32[]]"
74,951904,2324.6035,2570.5474,211.12459,34.819374,498.5338,1509.3567,0.996514,0.98027045,2324.6035,678.24646,69.348,Inf,80,"(((((((X2 * (1.5239218e6 + ((X4 * (exp(X3) * sqrt(abs((-0.112839095 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-1.2439558e8 + (-4.562494e6 / X4)) + (1.4286945e7 * X5))) + (4.945091e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.928536e8))))))) - (X4 - -736556.06)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938473e7) - (X3 * ((2.108294e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.74365) [likelihood params: Float32[]]"
75,965131,2324.301,2591.3547,211.12459,55.92919,497.38043,1508.8174,0.9965221,0.9802775,2324.301,678.2094,71.816,Inf,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.562907e6 / X4)) + (1.4286292e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
76,978190,2324.2961,2595.7734,211.12459,60.352695,497.3619,1508.8174,0.99652225,0.9802775,2324.2961,678.2094,69.344,Inf,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.5629055e6 / X4)) + (1.4286293e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
77,991949,2324.2896,2597.8093,211.12459,62.39531,497.33624,1508.8141,0.9965224,0.98027754,2324.2896,678.2092,69.254,Inf,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.5629045e6 / X4)) + (1.4286294e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
78,1005210,2324.2896,2597.8093,211.12459,62.39531,497.33624,1508.8141,0.9965224,0.98027754,2324.2896,678.2092,69.554,Inf,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(X3))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.5629045e6 / X4)) + (1.4286294e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
79,1018365,2324.2888,2598.7297,211.12459,63.316437,497.33405,1508.8141,0.9965224,0.98027754,2324.2888,678.2092,68.734,Inf,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.5629045e6 / X4)) + (1.4286294e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
80,1031059,2324.2888,2598.7297,211.12459,63.316437,497.33405,1508.8141,0.9965224,0.98027754,2324.2888,678.2092,68.06,Inf,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.5629045e6 / X4)) + (1.4286294e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
81,1044048,2324.2888,2598.7297,211.12459,63.316437,497.33405,1508.8141,0.9965224,0.98027754,2324.2888,678.2092,70.194,6.805647e35,80,"(((((((X2 * (1.5239242e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11283238 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-1.2439579e8 + (-4.5629045e6 / X4)) + (1.4286294e7 * X5))) + (4.94509e7 / X5)) + (X3 * (X3 + (1.3756117e8 / sqrt(abs(X1)))))) + 2.9285357e8))))))) - (X4 - -736549.56)) - X5) / ((X2 / X5) - exp(-53.391163))) - 7.938472e7) - (X3 * ((2.1082938e7 + (-2.862221e8 / (X3 * X5))) + (-5.622926e6 * X5)))) / 653.7434) [likelihood params: Float32[]]"
