-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,109569,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,14.216,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
12,121483,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,15.552,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
13,133821,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,16.56,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
14,146727,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,18.022,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
15,159776,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,19.26,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
16,173424,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,21.618,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
17,187726,3247.4253,3319.928,52.18304,20.319578,4017.708,26313.432,0.97190654,0.65604365,3247.4253,2381.7522,20.818,Inf,21,"(abs((((1598.6769 - (exp(-62.639614) - (76.501976 * (23.741201 / sin(sin(X4)))))) / 11.6498165) - (sqrt(abs(X6)) + X1))) ^ 1.1852589) [likelihood params: Float32[]]"
18,201303,3204.4832,3273.966,52.753696,16.72928,3853.9482,37876.426,0.9730516,0.5048979,3204.4832,3175.8806,22.416,Inf,22,"(X2 + ((((1.1025173e8 / X6) + (-213010.95 + exp(X5))) + ((X5 * -3.3682776e7) / X6)) / (-344.15677 + (X4 - X1)))) [likelihood params: Float32[]]"
19,215553,3204.4832,3273.966,52.753696,16.72928,3853.9482,37876.426,0.9730516,0.5048979,3204.4832,3175.8806,25.066,Inf,22,"(X2 + ((((1.1025173e8 / X6) + (-213010.95 + exp(X5))) + ((X5 * -3.3682776e7) / X6)) / (-344.15677 + (X4 - X1)))) [likelihood params: Float32[]]"
20,229997,3204.366,3363.6094,137.23099,22.012405,3853.5015,36616.246,0.97305477,0.5213703,3204.366,3089.3335,27.902,Inf,52,"(X3 * ((exp(-659873.94) + (82.3055 - ((-20707.379 / X6) + ((sqrt(abs(X2)) + ((1.9839384e6 + X6) + (((1.4913039e6 + ((((X1 * (X3 * (-3.23264e6 + (X4 - X1)))) + 4.513371e6) * -221.41576) / X2)) / X6) / X6))) / ((log(abs(X5)) * 906946.7) + (X4 - X1)))))) * (-3.0962768 + X5))) [likelihood params: Float32[]]"
21,244251,3137.1074,3316.468,158.34344,21.017193,3597.0107,31926.303,0.9748483,0.582675,3137.1074,2767.2356,30.418,Inf,60,"(X3 * ((exp(-659873.94) + (106.53035 - ((-21792.53 / X6) + ((sqrt(abs(X2)) + ((1.9839141e6 + X6) + (((1.4913038e6 + ((((X1 * ((exp(X5) + (X3 + (sqrt(abs(X5)) * (91373.25 + X5)))) - (25569.766 + X1))) + 4.524966e6) * 19096.08) / X2)) / X6) / X6))) / ((log(abs(X5)) * 853255.7) + (X4 - X1)))))) * (-3.1071923 + X5))) [likelihood params: Float32[]]"
22,258316,3074.398,3286.3083,190.01213,21.89812,3357.8694,28933.41,0.9765204,0.6217966,3074.398,2561.6882,34.924,Inf,72,"(X3 * ((exp(-659873.94) + (168.88683 - ((-18853.479 / X6) + ((sqrt(abs(X2)) + ((2.2248432e6 + X6) + (((1.4915534e6 + ((((X1 * ((exp(X5) + (X3 + (sqrt(abs(X5)) * (-701471.25 + X5)))) - (-1.3390765e7 + (-1.3433675e7 - ((1.3416002e7 - (X1 * 101849.516)) + ((1.3410035e7 + X4) + X5)))))) + 8.572304e6) * 329.25928) / X2)) / X6) / X6))) / ((log(abs(X5)) * 3.52156e6) + (X4 - X1)))))) * (-3.099324 + X5))) [likelihood params: Float32[]]"
23,273336,2969.829,3146.754,153.06532,23.85946,2959.0962,18843.174,0.9793088,0.75369126,2969.829,1868.7064,37.276,Inf,58,"(X3 * ((exp(-659873.94) + (178.3123 - ((-25850.543 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.4913038e6 + ((((X1 * ((exp(X5) + (X3 + (sqrt(abs(X5)) * (67211.23 + X5)))) - (94968.37 + X1))) + 4.5715125e6) * 59442.316) / X2)) / X6) / X6))) / ((log(abs(X5)) * 584985.44) + (X4 - X5)))))) * (-3.1411796 + X5))) [likelihood params: Float32[]]"
24,288062,2881.1174,3060.6306,153.06532,26.4478,2620.7957,11941.467,0.9816743,0.843907,2881.1174,1394.7078,39.108,Inf,58,"(X3 * ((exp(-659873.94) + (227.88623 - ((-29816.445 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.4913029e6 + ((((X1 * ((exp(X5) + (X3 + (sqrt(abs(X5)) * (64319.445 + X5)))) - (102336.24 + X1))) + 4.5935985e6) * 76055.87) / X2)) / X6) / X6))) / ((log(abs(X5)) * 455363.97) + (X4 - X5)))))) * (-3.1726274 + X5))) [likelihood params: Float32[]]"
25,302179,2715.9688,2896.7446,153.06532,27.71038,1991.0018,5162.137,0.9860781,0.9325231,2715.9688,929.11383,41.768,Inf,58,"(X3 * ((exp(-659873.94) + (-116.05519 - ((-58499.715 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.4912955e6 + ((((X1 * ((exp(X5) + (X3 + (sqrt(abs(X5)) * (70928.586 + X5)))) - (127992.66 + X1))) + 4.28909e6) * 120132.57) / X2)) / X6) / X6))) / ((log(abs(X5)) * 282426.34) + (X4 - X5)))))) * (-3.2587316 + X5))) [likelihood params: Float32[]]"
26,315321,2703.5532,2884.8577,153.06532,28.238953,1943.6554,5138.9175,0.9864092,0.9328266,2703.5532,927.51917,43.308,Inf,58,"(X3 * ((exp(-659873.94) + (-128.35712 - ((-61607.098 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.4913141e6 + ((((X1 * ((exp(X5) + (X3 + (sqrt(abs(X5)) * (79970.375 + X5)))) - (147096.81 + X1))) + 3.4088028e6) * 137874.1) / X2)) / X6) / X6))) / ((log(abs(X5)) * 245772.7) + (X4 - X5)))))) * (-3.281422 + X5))) [likelihood params: Float32[]]"
27,328425,2700.5984,2883.071,150.42627,32.046326,1932.3878,5122.314,0.986488,0.9330436,2700.5984,926.3788,46.622,Inf,57,"(X3 * ((exp(-659873.94) + (-123.52869 - ((-61340.652 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.4913344e6 + ((((X1 * ((201850.22 + (X3 + (sqrt(abs(X5)) * (41808.29 + X5)))) - (278635.78 + X1))) + 1.7875921e6) * 171828.64) / X2)) / X6) / X6))) / ((log(abs(X5)) * 161375.64) + (X4 - X5)))))) * (-3.2808719 + X5))) [likelihood params: Float32[]]"
28,342227,2697.9675,2876.8047,150.42627,28.410923,1922.3547,5074.8726,0.98655814,0.9336637,2697.9675,923.1206,49.192,Inf,57,"(X3 * ((exp(-659873.94) + (-116.88876 - ((-61173.637 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.4115208e6 + ((((X1 * ((213670.44 + (X3 + (sqrt(abs(X5)) * (28580.092 + X5)))) - (266143.97 + X1))) + 1.1991566e6) * 192648.4) / X2)) / X6) / X6))) / ((log(abs(X5)) * 121730.91) + (X4 - X5)))))) * (-3.2818434 + X5))) [likelihood params: Float32[]]"
29,357034,2634.1963,2827.1248,157.06691,35.86153,1679.1637,8189.591,0.9882586,0.8929497,2634.1963,1137.0347,54.09,Inf,58,"(X3 * ((exp(-659873.94) + (790.75116 - ((-37059.336 / X6) + ((sqrt(abs(X2)) + (X1 + (((1.6598072e6 + ((((X1 * ((202837.6 + (X3 + (sqrt(abs(X5)) * (log(X6) * 11827.873)))) - (276734.06 + X1))) + 1.5132998e6) * 138073.45) / X2)) / X6) / X6))) / ((log(abs(X5)) * 103695.195) + (X4 - X5)))))) * (-3.2930424 + X5))) [likelihood params: Float32[]]"
30,371862,2620.3254,2817.3184,162.48302,34.509895,1626.2668,7805.0728,0.9886285,0.8979759,2620.3254,1110.6266,57.762,Inf,60,"(X3 * ((exp(-659873.94) + (1126.8578 - ((-36605.016 / X6) + ((sqrt(abs(X2)) + ((3.1947206e7 + 2.8430365e6) + (((1.6598612e6 + ((((X1 * ((203852.89 + (X3 + (sqrt(abs(X5)) * (log(X6) * 11489.526)))) - (275711.12 + X1))) + 1.4683636e6) * 106503.766) / X2)) / X6) / X6))) / ((log(abs(X5)) * 77760.51) + (X4 - X5)))))) * (-3.286937 + X5))) [likelihood params: Float32[]]"
31,386005,2611.677,2812.4019,162.48302,38.241898,1593.2865,7512.156,0.9888591,0.9018048,2611.677,1090.5095,58.598,Inf,60,"(X3 * ((exp(-659873.94) + (1339.2013 - ((-36416.996 / X6) + ((sqrt(abs(X2)) + ((3.2020416e7 + 2.916254e6) + (((1.6599615e6 + ((((X1 * ((205343.83 + (X3 + (sqrt(abs(X5)) * (log(X6) * 11007.927)))) - (274213.1 + X1))) + 1.4150079e6) * 66571.61) / X2)) / X6) / X6))) / ((log(abs(X5)) * 47060.285) + (X4 - X5)))))) * (-3.2819066 + X5))) [likelihood params: Float32[]]"
32,400612,2526.6523,2761.4373,186.368,48.417034,1269.0455,1221.2051,0.9911263,0.984037,2526.6523,658.45667,59.29,Inf,75,"((X5 - 6.8616652) * (sin(X1) + (X5 - ((-7521.053 + sqrt(abs((X5 * -1.710477e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (156319.28 + (((((X1 * 1.1765319e7) + -2.427839e6) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10227.317 + X5) - X1)))))) + X6)) / X6) - -5.8040294e8)) + 4.6622105e6) * -0.040294766) / X2)) / X6) / X6))) / ((log(abs(X5)) * -31502.053) + 42508.137))))))) [likelihood params: Float32[]]"
33,415665,2526.6462,2754.3625,176.9815,50.734806,1269.0223,1220.8842,0.9911265,0.9840412,2526.6462,658.43463,60.34,Inf,69,"((X5 - 6.86172) * (sin(X1) + (X5 - ((-7521.042 + sqrt(abs((X5 * -1.7104784e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (156327.6 + (((((X1 * 1.1765323e7) + -2.4278385e6) + ((((X1 * (((X6 + (((6950.2295 - (X1 * 11.132513)) + ((X5 + X4) + X4)) + X6)) / X6) - -5.8040294e8)) + 4.6622105e6) * -0.04029428) / X2)) / X6) / X6))) / ((log(abs(X5)) * -31502.072) + 42508.11))))))) [likelihood params: Float32[]]"
34,430362,2526.6462,2755.2537,176.9815,51.62594,1269.0225,1220.8707,0.9911265,0.9840414,2526.6462,658.4337,61.686,Inf,69,"((X5 - 6.8617215) * (sin(X1) + (X5 - ((-7521.0415 + sqrt(abs((X5 * -1.7104784e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (156327.77 + (((((X1 * 1.1765323e7) + -2.4278385e6) + ((((X1 * (((X6 + (((6950.2285 - (X1 * 12.640928)) + ((X5 + X4) + X4)) + X6)) / X6) - -5.8040294e8)) + 4.6622105e6) * -0.04029426) / X2)) / X6) / X6))) / ((log(abs(X5)) * -31502.072) + 42508.11))))))) [likelihood params: Float32[]]"
35,445765,2523.572,2793.2236,216.18687,53.464806,1257.2992,1228.1613,0.99120843,0.9839461,2523.572,658.9344,63.234,Inf,87,"((X5 - 6.949016) * (sin(X1) + (X5 - ((-7307.1816 + sqrt(abs((X5 * -1.6152723e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107174.11 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54339.145 + 140496.69) + X5) * 5496.6084))) + 4.478728e6) * 0.035963785) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.902) + 31996.484))))))) [likelihood params: Float32[]]"
36,461212,2523.572,2794.3809,216.18687,54.622047,1257.299,1228.1475,0.99120843,0.98394626,2523.572,658.9335,63.318,Inf,87,"((X5 - 6.949014) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.91 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54339.055 + 140496.78) + X5) * 5496.6143))) + 4.478728e6) * 0.035963822) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.902) + 31996.482))))))) [likelihood params: Float32[]]"
37,476968,2523.5708,2797.0144,216.18687,57.25688,1257.2938,1228.1747,0.9912085,0.9839459,2523.5708,658.9353,66.336,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.86 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.992 + 140496.84) + X5) * 5496.618))) + 4.478728e6) * 0.03596385) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.904) + 31996.48))))))) [likelihood params: Float32[]]"
38,493008,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,65.74,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
39,510509,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,67.004,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
40,527298,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,68.376,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
41,543961,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,69.288,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
42,560377,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,66.54,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
43,575462,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,65.992,6.805647e35,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
44,591110,2523.57,2794.7996,216.18687,55.042664,1257.291,1228.1975,0.9912085,0.9839456,2523.57,658.9369,65.452,Inf,87,"((X5 - 6.9490137) * (sin(X1) + (X5 - ((-7307.182 + sqrt(abs((X5 * -1.6152722e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (107173.87 + (((((X1 * 8.564834e6) + (1.1573149e8 / X6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - ((-10229.817 + X5) - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-54338.945 + 140496.89) + X5) * 5496.621))) + 4.478728e6) * 0.035963867) / X2)) / X6) / X6))) / ((log(abs(X5)) * -23710.906) + 31996.479))))))) [likelihood params: Float32[]]"
45,606293,2520.6902,2810.389,236.06613,53.632557,1246.3088,1265.1553,0.9912853,0.9834625,2520.6902,661.4751,65.96,Inf,95,"((X5 - 6.8513856) * (sin(X1) + (X5 - ((-7529.8936 + sqrt(abs((X5 * -1.7150794e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (95801.86 + (((((X1 * 8.464144e6) + ((7.1679095e6 + ((274307.72 + -44344.316) / ((1.092328e8 / X6) + -12454.517))) + 6.9222715e6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - (-1.7317425e9 - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-52817.887 + 142017.84) + X5) * 5531.88))) + 4.2898035e6) * 0.034129106) / X2)) / X6) / X6))) / ((log(abs(X5)) * -22852.799) + 30842.14))))))) [likelihood params: Float32[]]"
46,621706,2520.6902,2810.389,236.06613,53.632557,1246.3088,1265.1553,0.9912853,0.9834625,2520.6902,661.4751,66.612,6.805647e35,95,"((X5 - 6.8513856) * (sin(X1) + (X5 - ((-7529.8936 + sqrt(abs((X5 * -1.7150794e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (95801.86 + (((((X1 * 8.464144e6) + ((7.1679095e6 + ((274307.72 + -44344.316) / ((1.092328e8 / X6) + -12454.517))) + 6.9222715e6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - (-1.7317425e9 - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-52817.887 + 142017.84) + X5) * 5531.88))) + 4.2898035e6) * 0.034129106) / X2)) / X6) / X6))) / ((log(abs(X5)) * -22852.799) + 30842.14))))))) [likelihood params: Float32[]]"
47,636259,2520.6902,2810.389,236.06613,53.632557,1246.3088,1265.1553,0.9912853,0.9834625,2520.6902,661.4751,67.498,Inf,95,"((X5 - 6.8513856) * (sin(X1) + (X5 - ((-7529.8936 + sqrt(abs((X5 * -1.7150794e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (95801.86 + (((((X1 * 8.464144e6) + ((7.1679095e6 + ((274307.72 + -44344.316) / ((1.092328e8 / X6) + -12454.517))) + 6.9222715e6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - (-1.7317425e9 - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-52817.887 + 142017.84) + X5) * 5531.88))) + 4.2898035e6) * 0.034129106) / X2)) / X6) / X6))) / ((log(abs(X5)) * -22852.799) + 30842.14))))))) [likelihood params: Float32[]]"
48,650158,2515.6694,2807.9697,233.58122,58.71889,1227.1624,1302.0476,0.9914192,0.98298025,2515.6694,664.0088,66.634,6.805647e35,94,"((X5 - 6.911351) * (X3 + (X5 - ((-7373.9565 + sqrt(abs((X5 * -1.647142e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (79798.47 + (((((X1 * 7.628921e6) + ((9.483654e6 + ((274308.03 + -44343.99) / ((1.092328e8 / X6) + -12454.517))) + 9.23815e6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - (-1.7317425e9 - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-51387.63 + 143448.1) + X5) * 5369.7188))) + 4.1791275e6) * 0.03071777) / X2)) / X6) / X6))) / ((log(abs(X5)) * -21086.537) + 28460.598))))))) [likelihood params: Float32[]]"
