-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100856,3414.572,3458.904,29.11218,15.220075,4655.12,23779.238,0.9674495,0.6891694,3414.572,2207.7075,13.9,Inf,14,"((469.0778 - X1) * (((sqrt(abs(X3)) + (238.04173 * X5)) - 731.86237) * 0.028647397)) [likelihood params: Float32[]]"
12,109214,3144.8008,3233.95,55.151592,33.99756,3626.35,33828.137,0.9746431,0.55781513,3144.8008,2897.8506,14.506,Inf,23,"(-1873.5748 + (((exp(15.395678) + (X6 * -37606.62)) / (X1 + ((((-8963.839 + X5) + sqrt(abs(7.705794e7))) / X4) - -1518.7395))) + X5)) [likelihood params: Float32[]]"
13,117672,3081.69,3195.914,88.72212,25.501915,3385.6768,44765.2,0.976326,0.4148512,3081.69,3648.9912,15.954,Inf,37,"(-1594.4742 + (((exp(14.830943) + (X6 * (-43226.984 + (((((5.887867e7 + 13567.598) / X6) / 107.94199) + X2) / X4)))) / (X1 + (432.82913 - -433.59277))) + (((sin(X6) + (X6 * X6)) / 8.059306e7) / 37.794796))) [likelihood params: Float32[]]"
14,126029,3081.689,3195.3481,88.72212,24.936907,3385.6736,44749.42,0.976326,0.41505748,3081.689,3647.9075,16.494,Inf,37,"(-1594.481 + (((exp(14.830941) + (X6 * (-43227.2 + (((((5.887867e7 + 13567.5) / X6) / 107.9424) + X2) / X4)))) / (X1 + (432.83102 - -433.59467))) + (((sin(X6) + (X6 * X6)) / 8.059306e7) / 37.794827))) [likelihood params: Float32[]]"
15,134233,3081.689,3195.7139,88.72212,25.30282,3385.6729,44739.63,0.976326,0.41518545,3081.689,3647.2349,16.64,Inf,37,"(-1594.4852 + (((exp(14.83094) + (X6 * (-43227.336 + (((((5.887867e7 + 13567.438) / X6) / 107.94265) + X2) / X4)))) / (X1 + (432.8322 - -433.59586))) + (((sin(X6) + (X6 * X6)) / 8.059306e7) / 37.794846))) [likelihood params: Float32[]]"
16,141802,3081.6873,3195.2527,88.72212,24.843212,3385.667,44733.17,0.97632605,0.41526985,3081.6873,3646.7915,17.372,Inf,37,"(-1594.488 + (((exp(14.830939) + (X6 * (-43227.42 + (((((5.887867e7 + 13567.399) / X6) / 107.94281) + X2) / X4)))) / (X1 + (432.83298 - -433.59662))) + (((sin(X6) + (X6 * X6)) / 8.059306e7) / 37.79486))) [likelihood params: Float32[]]"
17,149019,3081.6775,3178.3,69.07755,27.54485,3385.6296,44715.402,0.9763263,0.41550213,3081.6775,3645.571,17.636,Inf,30,"(-1595.1552 + (((exp(14.832411) + (X6 * (-43238.805 + (((((5.887867e7 + 13581.797) / X6) / 107.88316) + X2) / X4)))) / (X1 + (433.1423 - -433.90598))) + (-42.997684 / 20.550165))) [likelihood params: Float32[]]"
18,156454,3081.6775,3178.3,69.07755,27.54485,3385.6296,44715.402,0.9763263,0.41550213,3081.6775,3645.571,19.706,Inf,30,"(-1595.1552 + (((exp(14.832411) + (X6 * (-43238.805 + (((((5.887867e7 + 13581.797) / X6) / 107.88316) + X2) / X4)))) / (X1 + (433.1423 - -433.90598))) + (-42.997684 / 20.550165))) [likelihood params: Float32[]]"
19,164030,3081.6775,3178.3,69.07755,27.54485,3385.6296,44715.402,0.9763263,0.41550213,3081.6775,3645.571,22.836,Inf,30,"(-1595.1552 + (((exp(14.832411) + (X6 * (-43238.805 + (((((5.887867e7 + 13581.797) / X6) / 107.88316) + X2) / X4)))) / (X1 + (433.1423 - -433.90598))) + (-42.997684 / 20.550165))) [likelihood params: Float32[]]"
20,171926,3081.2993,3179.1562,65.91674,31.94019,3384.187,44861.44,0.9763364,0.41359317,3081.2993,3655.601,25.108,Inf,30,"(-1613.8325 + (((exp(14.84871) + (X6 * (-43159.76 + (((((5.8878292e7 + 13202.773) / X6) / 109.44711) + X1) / X4)))) / (X1 + (429.03143 - -429.79495))) + (-170.5035 / 3.7556396))) [likelihood params: Float32[]]"
21,180679,3081.2993,3179.1562,65.91674,31.94019,3384.187,44861.44,0.9763364,0.41359317,3081.2993,3655.601,26.134,Inf,30,"(-1613.8325 + (((exp(14.84871) + (X6 * (-43159.76 + (((((5.8878292e7 + 13202.773) / X6) / 109.44711) + X1) / X4)))) / (X1 + (429.03143 - -429.79495))) + (-170.5035 / 3.7556396))) [likelihood params: Float32[]]"
22,189996,3080.7554,3147.321,41.58883,24.976885,3382.1133,47308.984,0.9763509,0.38160008,3080.7554,3823.6943,27.79,Inf,20,"(-1870.7374 + (((exp(15.445113) + (X6 * (-108751.99 + (20003.908 / X4)))) / (X1 + 943.7953)) + (86774.06 / -66933.51))) [likelihood params: Float32[]]"
23,199706,2683.0938,2884.4468,169.28665,32.066463,1865.6337,17790.164,0.98695475,0.7674557,2683.0938,1796.3873,29.802,Inf,66,"((2.6915622 * (X2 - X1)) + ((X3 - ((((-3247.1418 + (((exp(14.811076) + (X6 * (5301.733 + ((((((128192.63 / X6) + -46268.918) / X6) / 11872.806) + X2) / X4)))) / (((110352.47 + (exp(-161.00105) - X4)) / ((log(abs(sqrt(X2))) * -120730.56) + (15384.113 - -15372.866))) + (354.82025 - -355.62936))) + (222401.61 / -425.72034))) - 480.25122) + -564.6383) / X4)) + (log(abs(-9.7377784e7)) * -9.840479))) [likelihood params: Float32[]]"
24,209067,2629.475,2833.9749,169.28665,35.213047,1661.159,14667.52,0.9883845,0.8082734,2629.475,1581.9288,32.152,Inf,66,"((2.746737 * (X2 - X1)) + ((X3 - ((((-3238.5935 + (((exp(14.812826) + (X6 * (5074.4297 + ((((((128191.016 / X6) + -46359.586) / X6) / 11587.914) + X2) / X4)))) / (((18478.293 + (exp(-161.00105) - X4)) / ((log(abs(sqrt(X2))) * -118121.25) + (17399.342 - -17388.096))) + (354.09766 - -354.90683))) + (218734.6 / -432.84726))) - 471.70374) + -556.0908) / X4)) + (log(abs(-9.7377784e7)) * -8.296138))) [likelihood params: Float32[]]"
25,218889,2617.1377,2799.841,164.00385,18.699497,1614.111,12821.144,0.9887135,0.8324083,2617.1377,1455.1226,34.698,Inf,66,"((3.0596976 * (X2 - X1)) + ((X4 - ((((-3222.1624 + (((exp(14.81628) + (X6 * (3775.9385 + ((((((128371.68 / X6) + -34809.215) / X6) / -67693.12) + X2) / X4)))) / (((8225.3545 + (exp(-161.00105) - X4)) / ((log(abs(sqrt(X2))) * -116461.43) + (17561.414 - -17536.02))) + (354.432 - -354.76367))) + (206749.52 / -449.0999))) - 454.81134) + -539.1921) / X4)) + (log(abs(-9.7377784e7)) * 0.09334401))) [likelihood params: Float32[]]"
26,229263,2617.1377,2799.841,164.00385,18.699497,1614.111,12821.144,0.9887135,0.8324083,2617.1377,1455.1226,35.22,Inf,66,"((3.0596976 * (X2 - X1)) + ((X4 - ((((-3222.1624 + (((exp(14.81628) + (X6 * (3775.9385 + ((((((128371.68 / X6) + -34809.215) / X6) / -67693.12) + X2) / X4)))) / (((8225.3545 + (exp(-161.00105) - X4)) / ((log(abs(sqrt(X2))) * -116461.43) + (17561.414 - -17536.02))) + (354.432 - -354.76367))) + (206749.52 / -449.0999))) - 454.81134) + -539.1921) / X4)) + (log(abs(-9.7377784e7)) * 0.09334401))) [likelihood params: Float32[]]"
27,239623,2617.1377,2799.841,164.00385,18.699497,1614.111,12821.144,0.9887135,0.8324083,2617.1377,1455.1226,36.084,Inf,66,"((3.0596976 * (X2 - X1)) + ((X4 - ((((-3222.1624 + (((exp(14.81628) + (X6 * (3775.9385 + ((((((128371.68 / X6) + -34809.215) / X6) / -67693.12) + X2) / X4)))) / (((8225.3545 + (exp(-161.00105) - X4)) / ((log(abs(sqrt(X2))) * -116461.43) + (17561.414 - -17536.02))) + (354.432 - -354.76367))) + (206749.52 / -449.0999))) - 454.81134) + -539.1921) / X4)) + (log(abs(-9.7377784e7)) * 0.09334401))) [likelihood params: Float32[]]"
28,250375,2616.9143,2807.3386,169.28665,21.137798,1613.2593,12769.0205,0.98871946,0.8330896,2616.9143,1451.5428,36.708,Inf,66,"((3.0615046 * (X6 - X1)) + ((X3 - ((((-3224.4153 + (((exp(14.814077) + (X6 * (4464.141 + ((((((128278.836 / X6) + -42748.03) / X6) / -57160.453) + X2) / X4)))) / (((8252.989 + (exp(X3) - X4)) / ((log(abs(sqrt(X2))) * -117390.24) + (17690.28 - -17680.953))) + (353.58807 - -354.4028))) + (212533.61 / -443.18088))) - 457.4444) + -541.8449) / X4)) + (log(abs(-9.7377784e7)) * -4.6246305))) [likelihood params: Float32[]]"
29,261846,2601.8784,2817.8306,187.2413,28.711044,1555.9199,12318.962,0.98912036,0.83897257,2601.8784,1420.6335,37.986,Inf,73,"((3.2494452 * (X6 - X1)) + ((X3 - ((((-3223.763 + (((exp(14.814239) + (X6 * (4471.5054 + ((((((128278.914 / X6) + -42745.594) / X6) / -57162.094) + X2) / X4)))) / (((7672.0186 + (exp(X3) - X4)) / ((log(abs(sqrt(X2))) * -117342.1) + (17707.656 - -17698.33))) + (353.4862 - -354.30093))) + (212244.66 / -443.78253))) - 456.79196) + -541.19244) / X4)) + (log(abs(((165.20866 - X1) * (log(abs(-822928.44)) * 2.7647586)))) * -8.036447))) [likelihood params: Float32[]]"
30,273234,2599.3342,2814.1624,187.2413,27.586843,1546.2175,12037.858,0.9891882,0.842647,2599.3342,1401.3276,42.206,Inf,73,"((3.2730045 * (X6 - X1)) + ((X3 - ((((-3224.2766 + (((exp(14.814109) + (X6 * (4433.837 + ((((((128278.914 / X6) + -42744.426) / X6) / -57162.89) + X2) / X4)))) / (((7965.8047 + (exp(X3) - X4)) / ((log(abs(sqrt(X2))) * -117363.164) + (17699.955 - -17690.629))) + (353.57944 - -354.39417))) + (212472.56 / -443.30643))) - 457.30573) + -541.7064) / X4)) + (log(abs(((165.34724 - X1) * (log(abs(-822925.2)) * 1.2702363)))) * -10.9602375))) [likelihood params: Float32[]]"
31,285391,2598.52,2841.013,212.8908,29.602018,1543.112,11939.826,0.98920995,0.84392846,2598.52,1394.595,45.61,Inf,83,"((3.2964697 * (X6 - X1)) + ((X3 - ((((-3224.2622 + (((exp(14.814114) + (X6 * (4405.6597 + ((((((128278.914 / X6) + -42743.844) / X6) / -57163.32) + X2) / X4)))) / (((8270.294 + (exp((((50057.184 + (X2 * (X4 * 68919.266))) / 8.059306e7) / -3051.8882)) - X4)) / ((log(abs(sqrt(X2))) * -117382.875) + (17692.613 - -17683.287))) + (353.58304 - -354.39777))) + (212466.42 / -443.3192))) - 457.29193) + -541.6926) / X4)) + (log(abs(((165.40225 - X1) * (log(abs(-822920.44)) * 0.6202996)))) * -12.401393))) [likelihood params: Float32[]]"
32,297229,2598.519,2843.3103,212.8908,31.90042,1543.1088,11939.063,0.98920995,0.8439384,2598.519,1394.5427,49.524,Inf,83,"((3.2964952 * (X6 - X1)) + ((X3 - ((((-3224.262 + (((exp(14.814114) + (X6 * (4405.639 + ((((((128278.914 / X6) + -42743.844) / X6) / -57163.32) + X2) / X4)))) / (((8270.46 + (exp((((50057.184 + (X2 * (X4 * 68919.266))) / 8.059306e7) / -3051.8882)) - X4)) / ((log(abs(sqrt(X2))) * -117382.88) + (17692.61 - -17683.283))) + (353.583 - -354.39774))) + (212466.36 / -443.31934))) - 457.2918) + -541.6925) / X4)) + (log(abs(((165.40369 - X1) * (log(abs(-822920.44)) * 0.62000674)))) * -12.40227))) [likelihood params: Float32[]]"
33,310372,2592.685,2677.3447,71.93686,12.722964,1520.8611,7360.6274,0.9893655,0.90378547,2592.685,1080.1028,53.878,Inf,30,"((-201624.64 / (exp(sin(X2)) + X2)) - (-44678.773 - ((((exp(-370.23172) + (X6 * (X6 + (22376.453 / X4)))) / -96438.26) / -97691.79) - ((X1 - 783.0587) / X4)))) [likelihood params: Float32[]]"
34,323872,2592.685,2677.3447,71.93686,12.722964,1520.8611,7360.6274,0.9893655,0.90378547,2592.685,1080.1028,54.71,Inf,30,"((-201624.64 / (exp(sin(X2)) + X2)) - (-44678.773 - ((((exp(-370.23172) + (X6 * (X6 + (22376.453 / X4)))) / -96438.26) / -97691.79) - ((X1 - 783.0587) / X4)))) [likelihood params: Float32[]]"
35,338029,2578.5054,2662.8188,69.53896,14.774498,1466.7866,9518.781,0.98974365,0.8755751,2578.5054,1228.3214,57.068,6.805647e35,29,"((-202117.31 / (exp(sin(X2)) + X2)) - (-44553.984 - ((((-23601.695 + (X6 * (X6 + (57262.188 / X4)))) / -53386.582) / X4) - ((X1 - 956.4016) / X4)))) [likelihood params: Float32[]]"
36,352937,2577.6494,2661.9724,69.53896,14.783816,1463.5226,10280.108,0.9897665,0.8656235,2577.6494,1280.6082,58.956,Inf,29,"((-201177.75 / (exp(sin(X2)) + X2)) - (-44278.133 - ((((-37154.656 + (X6 * (X6 + (25940.709 / X4)))) / -18952.613) / X4) - ((X1 - 1003.2747) / X4)))) [likelihood params: Float32[]]"
37,367632,2535.6807,2763.5027,203.20741,24.614548,1303.4752,12077.799,0.99088556,0.84212494,2535.6807,1404.0708,60.99,Inf,77,"((2.9829981 * ((-4427.4043 + (899.09717 * X5)) - X1)) + ((X3 - ((((-1500.9155 + (((((128132.53 - -128144.305) + 102921.74) + (X6 * (-2.6373974e7 + ((((((128104.484 / X2) + -43391.17) / X6) / -21369.418) + X2) / X2)))) / (((193505.64 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -181593.22) + 56068.008)) + (862973.56 + -2.7165265e6))) + (X5 / -3.009127e6))) - ((-527.07587 + 515.11816) * (exp(X3) - X4))) + -299.028) / X4)) + (X4 * 6592.971))) [likelihood params: Float32[]]"
38,381472,2526.0156,2753.9197,203.20741,24.69651,1266.6174,3517.5645,0.9911433,0.95402014,2526.0156,816.1671,62.978,Inf,77,"((2.9673872 * ((-4427.7603 + (910.2797 * X5)) - X1)) + ((X3 - ((((-1465.7479 + (((((128131.14 - -128120.97) + 102913.305) + (X6 * (-2.6374626e7 + ((((((128104.484 / X2) + -43391.17) / X6) / -21369.418) + X2) / X2)))) / (((70210.41 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -181852.2) + 55983.7)) + (862930.7 + -2.7165695e6))) + (X5 / -3.009127e6))) - ((-526.71484 + 515.4792) * (exp(X3) - X4))) + -263.86948) / X4)) + (X4 * 6401.2666))) [likelihood params: Float32[]]"
39,395948,2510.9941,2738.304,203.20741,24.102386,1209.3335,5087.4844,0.9915438,0.93349886,2510.9941,923.9868,63.708,Inf,77,"((2.872811 * ((-4458.5225 + (920.3258 * X5)) - X1)) + ((X3 - ((((-1393.5835 + (((((128131.17 - -128149.53) + 102942.29) + (X6 * (-2.6374754e7 + ((((((128104.484 / X2) + -43391.17) / X6) / -21369.418) + X2) / X2)))) / (((21684.318 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -182580.16) + 55751.082)) + (862869.7 + -2.7166308e6))) + (X5 / -3.009127e6))) - ((-525.65234 + 516.5417) * (exp(X3) - X4))) + -191.73494) / X4)) + (X4 * 6124.499))) [likelihood params: Float32[]]"
40,410206,2499.2273,2751.8992,213.76364,38.90824,1164.4603,4311.6777,0.99185765,0.9436399,2499.2273,870.70557,63.406,Inf,81,"((2.8174517 * ((-4551.622 + (933.02423 * X5)) - X1)) + ((X3 - ((((-1268.0334 + (((((128283.766 - -128276.234) + 103061.46) + (X6 * (-2.6374828e7 + ((((((128104.484 / 732.56775) + ((X4 + -826042.75) / X4)) / X6) / -21368.99) + X2) / X2)))) / (((9763.133 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -183454.2) + 55475.293)) + (862810.9 + -2.7166888e6))) + (X5 / -3.009127e6))) - ((-523.569 + 518.62476) * (exp(X3) - X4))) + -66.28581) / X4)) + (X4 * 6181.0596))) [likelihood params: Float32[]]"
41,424726,2442.3066,2679.632,213.76364,23.561811,947.3943,2928.7075,0.9933754,0.96171737,2442.3066,775.72534,66.566,Inf,81,"((2.5478292 * ((-8139.419 + (1700.7211 * X5)) - X1)) + ((X3 - ((((-1399.8157 + (((((162943.08 - -149348.31) + 124137.305) + (X6 * (-2.6373878e7 + ((((((128104.484 / 732.6984) + ((X4 + -826044.94) / X4)) / X6) / -21278.021) + X2) / X2)))) / (((5295.8926 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -220540.56) + 66075.13)) + (863408.06 + -2.71609e6))) + (X5 / -3.009127e6))) - ((-523.42694 + 517.5908) * (exp(X3) - X4))) + -140.59377) / X4)) + (X4 * 9581.374))) [likelihood params: Float32[]]"
42,439097,2411.4116,2649.663,213.76364,24.487837,829.5763,2053.024,0.9941993,0.9731639,2411.4116,715.5847,65.702,Inf,81,"((2.349784 * ((-12257.645 + (2615.7617 * X5)) - X1)) + ((X3 - ((((-1737.4437 + (((((203957.62 - -174602.83) + 149392.95) + (X6 * (-2.6372746e7 + ((((((128104.484 / 732.85394) + ((X4 + -826049.8) / X4)) / X6) / -21084.076) + X2) / X2)))) / (((10205.044 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -215115.7) + 65192.316)) + (867749.5 + -2.7113628e6))) + (X5 / -3.009127e6))) - ((-528.23126 + 513.7056) * (exp(X3) - X4))) + -451.08585) / X4)) + (X4 * 12754.698))) [likelihood params: Float32[]]"
43,453452,2411.4028,2650.0635,213.76364,24.896862,829.5425,2045.8689,0.9941995,0.9732574,2411.4028,715.0933,63.916,Inf,81,"((2.3497927 * ((-12257.654 + (2615.7595 * X5)) - X1)) + ((X3 - ((((-1737.4374 + (((((203957.62 - -174602.83) + 149392.95) + (X6 * (-2.6372746e7 + ((((((128104.484 / 732.85394) + ((X4 + -826049.8) / X4)) / X6) / -21084.076) + X2) / X2)))) / (((10204.212 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -215115.58) + 65192.35)) + (867749.5 + -2.7113628e6))) + (X5 / -3.009127e6))) - ((-528.2314 + 513.7055) * (exp(X3) - X4))) + -451.07953) / X4)) + (X4 * 12754.629))) [likelihood params: Float32[]]"
44,468330,2411.4028,2650.0635,213.76364,24.896862,829.5425,2045.8689,0.9941995,0.9732574,2411.4028,715.0933,64.096,Inf,81,"((2.3497927 * ((-12257.654 + (2615.7595 * X5)) - X1)) + ((X3 - ((((-1737.4374 + (((((203957.62 - -174602.83) + 149392.95) + (X6 * (-2.6372746e7 + ((((((128104.484 / 732.85394) + ((X4 + -826049.8) / X4)) / X6) / -21084.076) + X2) / X2)))) / (((10204.212 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -215115.58) + 65192.35)) + (867749.5 + -2.7113628e6))) + (X5 / -3.009127e6))) - ((-528.2314 + 513.7055) * (exp(X3) - X4))) + -451.07953) / X4)) + (X4 * 12754.629))) [likelihood params: Float32[]]"
45,482083,2411.4023,2650.8687,213.76364,25.702576,829.54065,2045.9082,0.9941995,0.9732569,2411.4023,715.096,65.628,Inf,81,"((2.349793 * ((-12257.654 + (2615.7595 * X5)) - X1)) + ((X3 - ((((-1737.4373 + (((((203957.62 - -174602.83) + 149392.95) + (X6 * (-2.6372746e7 + ((((((128104.484 / 732.85394) + ((X4 + -826049.8) / X4)) / X6) / -21084.076) + X2) / X4)))) / (((10204.264 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -215115.61) + 65192.34)) + (867749.5 + -2.7113628e6))) + (X5 / -3.009127e6))) - ((-528.2314 + 513.7055) * (exp(X3) - X4))) + -451.0794) / X4)) + (X4 * 12754.626))) [likelihood params: Float32[]]"
46,496927,2401.4001,2642.9927,216.4027,25.189938,791.3971,1822.4219,0.99446625,0.97617817,2401.4001,699.7473,65.422,Inf,82,"((2.2535422 * ((-14308.215 + (3060.7058 * X5)) - X1)) + ((X3 - ((((-1878.5078 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14028.242 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.61) + 61202.223)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.56506) / X4)) + (X4 * 14155.389))) [likelihood params: Float32[]]"
47,511401,2401.3987,2641.4827,216.4027,23.6815,791.3916,1820.9879,0.99446625,0.97619694,2401.3987,699.6488,65.774,Inf,82,"((2.2535446 * ((-14308.218 + (3060.705 * X5)) - X1)) + ((X3 - ((((-1878.5056 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14027.571 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.5) + 61202.26)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.5629) / X4)) + (X4 * 14155.369))) [likelihood params: Float32[]]"
48,525694,2401.3987,2641.4827,216.4027,23.6815,791.3916,1820.9879,0.99446625,0.97619694,2401.3987,699.6488,68.816,Inf,82,"((2.2535446 * ((-14308.218 + (3060.705 * X5)) - X1)) + ((X3 - ((((-1878.5056 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14027.571 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.5) + 61202.26)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.5629) / X4)) + (X4 * 14155.369))) [likelihood params: Float32[]]"
49,541653,2401.3987,2641.4827,216.4027,23.6815,791.3916,1820.9879,0.99446625,0.97619694,2401.3987,699.6488,68.242,Inf,82,"((2.2535446 * ((-14308.218 + (3060.705 * X5)) - X1)) + ((X3 - ((((-1878.5056 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14027.571 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.5) + 61202.26)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.5629) / X4)) + (X4 * 14155.369))) [likelihood params: Float32[]]"
50,556485,2401.3987,2641.4827,216.4027,23.6815,791.3916,1820.9879,0.99446625,0.97619694,2401.3987,699.6488,67.506,Inf,82,"((2.2535446 * ((-14308.218 + (3060.705 * X5)) - X1)) + ((X3 - ((((-1878.5056 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14027.571 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.5) + 61202.26)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.5629) / X4)) + (X4 * 14155.369))) [likelihood params: Float32[]]"
51,571853,2401.3987,2641.4827,216.4027,23.6815,791.3916,1820.9879,0.99446625,0.97619694,2401.3987,699.6488,70.854,Inf,82,"((2.2535446 * ((-14308.218 + (3060.705 * X5)) - X1)) + ((X3 - ((((-1878.5056 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14027.571 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.5) + 61202.26)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.5629) / X4)) + (X4 * 14155.369))) [likelihood params: Float32[]]"
