-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,443395,2331.2788,2963.0654,230.25851,401.52795,523.99005,1144.6508,0.99633604,0.9850377,2331.2788,653.19904,76.898,6.805647e35,100,"(((((-31565.748 + (((((-1124.4562 + (1387.4888 * X4)) * (((-154244.84 + (((((((-0.076501414 * -23.036713) * (-882.3337 - X1)) + (208.92484 * X4)) * (1121.9187 - X1)) + ((-924146.25 * X4) * X4)) * 0.12254878) + (91054.58 * X5))) * X2) - -72031.6)) + ((-908471.6 - X4) - (((430698.34 + (((-8058.1367 * 0.84616584) * (293212.47 + (-3.032234e6 * X4))) + (-708079.6 * X4))) / 532027.44) * -8999.27))) * -37.195744) / (-26557.836 * X4))) - 15674.563) / (-300007.62 * X4)) - log(abs(0.012164172))) * ((((5434.8237 + ((X5 * -413.67566) + (-833.9591 / X4))) * X2) + (-15131.088 * X4)) + (X5 * 937.0996))) [likelihood params: Float32[]]"
49,460924,2323.37,2946.6384,230.25851,393.0098,493.83023,1147.6321,0.9965469,0.9849987,2323.37,653.4038,76.818,4.6294225e20,100,"(((((-29109.152 + (((((-997.6105 + (1100.2682 * X4)) * (((-158717.11 + (((((((-0.07436653 * -22.393778) * (-889.4689 - X1)) + (122.3199 * X4)) * (1160.88 - X1)) + ((-1.3529568e6 * X4) * X4)) * 0.11997048) + (91228.79 * X5))) * X2) - -75188.23)) + ((-909602.2 - X4) - (((430678.5 + (((-8179.4683 * 0.85910255) * (302230.16 + (-3.0461702e6 * X4))) + (-708076.3 * X4))) / 524063.0) * -9137.552))) * -37.49454) / (-26343.1 * X4))) - 13181.119) / (-297348.7 * X4)) - log(abs(0.007180438))) * ((((5443.695 + ((X5 * -354.27414) + (-874.2204 / X4))) * X2) + (-15657.863 * X4)) + (X5 * 931.8341))) [likelihood params: Float32[]]"
50,479465,2323.2974,2944.5261,230.25851,390.97018,493.55322,1150.0775,0.9965489,0.98496675,2323.2974,653.5717,77.742,4.9776846e21,100,"(((((-29106.76 + (((((-997.63696 + (1100.2144 * X4)) * (((-158717.67 + (((((((-0.0743665 * -22.393768) * (-889.4703 - X1)) + (122.307785 * X4)) * (1160.8844 - X1)) + ((-1.3529922e6 * X4) * X4)) * 0.11997049) + (91228.73 * X5))) * X2) - -75187.914)) + ((-909601.8 - X4) - (((430678.5 + (((-8179.5293 * 0.85910904) * (302227.5 + (-3.046184e6 * X4))) + (-708076.3 * X4))) / 524059.1) * -9137.62))) * -37.494846) / (-26342.887 * X4))) - 13178.736) / (-297345.9 * X4)) - log(abs(0.00718037))) * ((((5443.6914 + ((X5 * -354.271) + (-874.2241 / X4))) * X2) + (-15657.924 * X4)) + (X5 * 931.83105))) [likelihood params: Float32[]]"
51,497810,2320.8093,2848.148,202.62749,324.71124,484.06494,1150.6852,0.99661523,0.9849588,2320.8093,653.61346,79.54,Inf,88,"(((((86724.734 + (((((-1036.9309 + (1289.2579 * X4)) * (((-160872.98 + (((((((-0.07171569 * -21.594147) * (-876.8035 - X1)) + (-60.559505 * X4)) * (1208.1215 - X1)) + ((-2.0706954e6 * X4) * X4)) * 0.118062824) + (91709.555 * X5))) * X2) - -74703.58)) + ((-900343.75 - X4) - (((2419.7524 + 203.65796) / 523885.06) * -17030.666))) * -34.59391) / (-28164.998 * X4))) - -102444.375) / (-255897.55 * X4)) - log(abs(0.016678289))) * ((((5411.168 + ((X5 * -306.27554) + (-898.7846 / X4))) * X2) + (-16028.957 * X4)) + (X5 * 929.3546))) [likelihood params: Float32[]]"
52,515536,2320.8057,2850.1704,202.62749,326.73727,484.05072,1150.8864,0.99661535,0.9849562,2320.8057,653.62726,79.868,Inf,88,"(((((86725.18 + (((((-1036.9347 + (1289.2484 * X4)) * (((-160873.06 + (((((((-0.07171572 * -21.594154) * (-876.8039 - X1)) + (-60.561634 * X4)) * (1208.122 - X1)) + ((-2.0706979e6 * X4) * X4)) * 0.11806286) + (91709.53 * X5))) * X2) - -74703.43)) + ((-900343.7 - X4) - (((2419.7566 + 203.66179) / 523885.06) * -17030.666))) * -34.59416) / (-28164.8 * X4))) - -102444.82) / (-255897.0 * X4)) - log(abs(0.016678363))) * ((((5411.1665 + ((X5 * -306.27588) + (-898.7852 / X4))) * X2) + (-16028.969 * X4)) + (X5 * 929.3538))) [likelihood params: Float32[]]"
53,534025,2320.8057,2850.1704,202.62749,326.73727,484.05072,1150.8864,0.99661535,0.9849562,2320.8057,653.62726,79.676,6.587746e13,88,"(((((86725.18 + (((((-1036.9347 + (1289.2484 * X4)) * (((-160873.06 + (((((((-0.07171572 * -21.594154) * (-876.8039 - X1)) + (-60.561634 * X4)) * (1208.122 - X1)) + ((-2.0706979e6 * X4) * X4)) * 0.11806286) + (91709.53 * X5))) * X2) - -74703.43)) + ((-900343.7 - X4) - (((2419.7566 + 203.66179) / 523885.06) * -17030.666))) * -34.59416) / (-28164.8 * X4))) - -102444.82) / (-255897.0 * X4)) - log(abs(0.016678363))) * ((((5411.1665 + ((X5 * -306.27588) + (-898.7852 / X4))) * X2) + (-16028.969 * X4)) + (X5 * 929.3538))) [likelihood params: Float32[]]"
54,552740,2320.8057,2850.1704,202.62749,326.73727,484.05072,1150.8864,0.99661535,0.9849562,2320.8057,653.62726,79.424,5.3358706e18,88,"(((((86725.18 + (((((-1036.9347 + (1289.2484 * X4)) * (((-160873.06 + (((((((-0.07171572 * -21.594154) * (-876.8039 - X1)) + (-60.561634 * X4)) * (1208.122 - X1)) + ((-2.0706979e6 * X4) * X4)) * 0.11806286) + (91709.53 * X5))) * X2) - -74703.43)) + ((-900343.7 - X4) - (((2419.7566 + 203.66179) / 523885.06) * -17030.666))) * -34.59416) / (-28164.8 * X4))) - -102444.82) / (-255897.0 * X4)) - log(abs(0.016678363))) * ((((5411.1665 + ((X5 * -306.27588) + (-898.7852 / X4))) * X2) + (-16028.969 * X4)) + (X5 * 929.3538))) [likelihood params: Float32[]]"
55,571486,2320.8057,2850.1704,202.62749,326.73727,484.05072,1150.8864,0.99661535,0.9849562,2320.8057,653.62726,78.652,3.3254176e29,88,"(((((86725.18 + (((((-1036.9347 + (1289.2484 * X4)) * (((-160873.06 + (((((((-0.07171572 * -21.594154) * (-876.8039 - X1)) + (-60.561634 * X4)) * (1208.122 - X1)) + ((-2.0706979e6 * X4) * X4)) * 0.11806286) + (91709.53 * X5))) * X2) - -74703.43)) + ((-900343.7 - X4) - (((2419.7566 + 203.66179) / 523885.06) * -17030.666))) * -34.59416) / (-28164.8 * X4))) - -102444.82) / (-255897.0 * X4)) - log(abs(0.016678363))) * ((((5411.1665 + ((X5 * -306.27588) + (-898.7852 / X4))) * X2) + (-16028.969 * X4)) + (X5 * 929.3538))) [likelihood params: Float32[]]"
56,590430,2319.0747,2834.2417,202.62749,312.5395,477.4498,1152.9662,0.9966615,0.98492897,2319.0747,653.77014,78.872,6.805647e35,88,"(((((93899.83 + (((((-912.5446 + (1091.588 * X4)) * (((-162799.7 + (((((((-0.07066585 * -21.278769) * (-880.5319 - X1)) + (-87.608376 * X4)) * (1228.3583 - X1)) + ((-2.223946e6 * X4) * X4)) * 0.117283516) + (91645.74 * X5))) * X2) - -79655.62)) + ((-902077.94 - X4) - (((2363.5552 + 147.46089) / 523885.3) * -17022.166))) * -35.1248) / (-27188.715 * X4))) - -109588.9) / (-250626.22 * X4)) - log(abs(0.014143064))) * ((((5403.2715 + ((X5 * -271.34473) + (-917.6065 / X4))) * X2) + (-16299.0625 * X4)) + (X5 * 925.98047))) [likelihood params: Float32[]]"
57,608990,2319.072,2851.7102,202.62749,330.01083,477.4401,1152.9956,0.99666154,0.9849286,2319.072,653.77216,80.578,Inf,88,"(((((93899.94 + (((((-912.5455 + (1091.5857 * X4)) * (((-162799.73 + (((((((-0.07066586 * -21.27877) * (-880.53204 - X1)) + (-87.60893 * X4)) * (1228.3584 - X1)) + ((-2.2239465e6 * X4) * X4)) * 0.11728353) + (91645.734 * X5))) * X2) - -79655.58)) + ((-902077.9 - X4) - (((2363.5564 + 147.462) / 523885.3) * -17022.166))) * -35.124863) / (-27188.668 * X4))) - -109589.01) / (-250626.1 * X4)) - log(abs(0.014143081))) * ((((5403.271 + ((X5 * -271.34482) + (-917.6067 / X4))) * X2) + (-16299.065 * X4)) + (X5 * 925.9802))) [likelihood params: Float32[]]"
58,627012,2319.072,2851.7102,202.62749,330.01083,477.4401,1152.9956,0.99666154,0.9849286,2319.072,653.77216,79.608,6.805647e35,88,"(((((93899.94 + (((((-912.5455 + (1091.5857 * X4)) * (((-162799.73 + (((((((-0.07066586 * -21.27877) * (-880.53204 - X1)) + (-87.60893 * X4)) * (1228.3584 - X1)) + ((-2.2239465e6 * X4) * X4)) * 0.11728353) + (91645.734 * X5))) * X2) - -79655.58)) + ((-902077.9 - X4) - (((2363.5564 + 147.462) / 523885.3) * -17022.166))) * -35.124863) / (-27188.668 * X4))) - -109589.01) / (-250626.1 * X4)) - log(abs(0.014143081))) * ((((5403.271 + ((X5 * -271.34482) + (-917.6067 / X4))) * X2) + (-16299.065 * X4)) + (X5 * 925.9802))) [likelihood params: Float32[]]"
59,644603,2310.2688,2821.474,207.23265,303.9727,443.8691,978.0523,0.99689627,0.9872154,2310.2688,641.7573,79.192,6.805647e35,90,"((((((X1 * 503.4382) + (((((-1394.7701 + (1289.9467 * X4)) * (((-202738.19 + (((((((-0.071845494 * -21.632301) * (340.79898 - X1)) + (1492.6929 * X4)) * (-640.9558 - X1)) + ((-900836.44 * X4) * X4)) * 0.22366896) + (85939.164 * X5))) * X2) - -26921.508)) + ((-900884.75 - X4) - (((2399.106 + 183.01088) / 523885.53) * -17020.305))) * -32.169277) / (-27484.678 * X4))) - -254707.47) / (-540940.25 * X4)) - log(abs(0.017674135))) * ((((5399.128 + ((X5 * -41.116108) + (-996.2459 / X4))) * X2) + (-18379.234 * X4)) + (X5 * 909.484))) [likelihood params: Float32[]]"
60,662540,2307.6714,2802.0837,207.23265,287.17966,433.9631,968.77747,0.9969655,0.98733664,2307.6714,641.1203,80.766,3.210589e25,90,"((((((X1 * 309.73257) + (((((-1369.8983 + (1455.2295 * X4)) * (((-200711.69 + (((((((-0.07309807 * -21.877508) * (363.3933 - X1)) + (1648.2993 * X4)) * (-604.893 - X1)) + ((-582901.75 * X4) * X4)) * 0.22784789) + (85592.67 * X5))) * X2) - -56223.93)) + ((-907108.6 - X4) - (((2183.695 + -32.400322) / 523886.53) * -16990.512))) * -31.855915) / (-27540.457 * X4))) - -296862.97) / (-515896.34 * X4)) - log(abs(0.021971896))) * ((((5041.5366 + ((X5 * 89.70036) + (-1101.5668 / X4))) * X2) + (-18778.045 * X4)) + (X5 * 1021.0765))) [likelihood params: Float32[]]"
61,680978,2307.6526,2834.152,207.23265,319.26675,433.89172,970.54443,0.99696606,0.9873135,2307.6526,641.2417,81.548,1.6964465e25,90,"((((((X1 * 309.7512) + (((((-1369.9032 + (1455.2095 * X4)) * (((-200711.25 + (((((((-0.07309759 * -21.877363) * (363.39178 - X1)) + (1648.2936 * X4)) * (-604.89105 - X1)) + ((-582892.56 * X4) * X4)) * 0.22784738) + (85592.79 * X5))) * X2) - -56224.816)) + ((-907108.94 - 1.1933634) - (((2183.6853 + -32.410225) / 523886.53) * -16990.512))) * -31.856033) / (-27540.354 * X4))) - -296861.16) / (-515897.38 * X4)) - log(abs(0.021971738))) * ((((5041.541 + ((X5 * 89.70217) + (-1101.5646 / X4))) * X2) + (-18778.031 * X4)) + (X5 * 1021.0793))) [likelihood params: Float32[]]"
62,699387,2306.4907,2829.629,211.83783,311.30017,429.46057,982.786,0.99699706,0.98715353,2306.4907,642.0824,81.444,Inf,92,"((((((X1 * 172.3746) + (((((-1349.6718 + (1389.7104 * X4)) * (((-196707.53 + (((((((-0.07276482 * -21.771667) * (362.92972 - X1)) + (1907.5238 * X4)) * (-602.1005 - X1)) + (((-125607.83 - X1) * X4) * X4)) * 0.23698987) + (84860.12 * X5))) * X2) - -82836.9)) + ((-912716.44 - 5497.769) - (((1994.9192 + -221.11641) / 523887.16) * -16968.166))) * -29.90377) / (-29265.676 * X4))) - -323943.34) / (-495626.6 * X4)) - log(abs(0.025873845))) * ((((4802.209 + ((X5 * 226.11095) + (-1155.5938 / X4))) * X2) + (-19174.42 * X4)) + (X5 * 1011.6337))) [likelihood params: Float32[]]"
63,717440,2306.4792,2825.7422,211.83783,307.425,429.41718,983.78735,0.99699736,0.9871404,2306.4792,642.1512,81.58,6.805647e35,92,"((((((X1 * 172.37448) + (((((-1349.6744 + (1389.7012 * X4)) * (((-196707.23 + (((((((-0.07276452 * -21.77158) * (362.92862 - X1)) + (1907.5193 * X4)) * (-602.09937 - X1)) + (((-125601.195 - X1) * X4) * X4)) * 0.23698951) + (84860.19 * X5))) * X2) - -82837.47)) + ((-912716.6 - 5497.953) - (((1994.9132 + -221.12238) / 523887.16) * -16968.166))) * -29.903856) / (-29265.59 * X4))) - -323942.06) / (-495627.7 * X4)) - log(abs(0.025873682))) * ((((4802.213 + ((X5 * 226.11227) + (-1155.5922 / X4))) * X2) + (-19174.4 * X4)) + (X5 * 1011.6361))) [likelihood params: Float32[]]"
64,736119,2306.4792,2825.7422,211.83783,307.425,429.41718,983.78735,0.99699736,0.9871404,2306.4792,642.1512,79.682,6.805647e35,92,"((((((X1 * 172.37448) + (((((-1349.6744 + (1389.7012 * X4)) * (((-196707.23 + (((((((-0.07276452 * -21.77158) * (362.92862 - X1)) + (1907.5193 * X4)) * (-602.09937 - X1)) + (((-125601.195 - X1) * X4) * X4)) * 0.23698951) + (84860.19 * X5))) * X2) - -82837.47)) + ((-912716.6 - 5497.953) - (((1994.9132 + -221.12238) / 523887.16) * -16968.166))) * -29.903856) / (-29265.59 * X4))) - -323942.06) / (-495627.7 * X4)) - log(abs(0.025873682))) * ((((4802.213 + ((X5 * 226.11227) + (-1155.5922 / X4))) * X2) + (-19174.4 * X4)) + (X5 * 1011.6361))) [likelihood params: Float32[]]"
65,755166,2305.6223,2821.6392,211.83783,304.179,426.1493,991.69196,0.9970202,0.98703706,2305.6223,642.69403,77.05,6.805647e35,92,"((((((X1 * 117.94934) + (((((-1318.6699 + (1333.7872 * X4)) * (((-193491.92 + (((((((-0.07344831 * -21.963678) * (361.29645 - X1)) + (2039.4609 * X4)) * (-595.27594 - X1)) + (((34888.445 - X1) * X4) * X4)) * 0.24280925) + (84290.62 * X5))) * X2) - -103717.02)) + ((-916484.0 - 9228.885) - (((1874.868 + -341.4269) / 523887.53) * -16955.865))) * -28.57057) / (-30942.486 * X4))) - -341733.38) / (-478620.94 * X4)) - log(abs(0.027839987))) * ((((4556.077 + ((X5 * 352.90445) + (-1199.0154 / X4))) * X2) + (-19503.66 * X4)) + (X5 * 1002.8405))) [likelihood params: Float32[]]"
66,774481,2305.6162,2836.8462,211.83783,319.39218,426.12613,992.34375,0.99702036,0.98702854,2305.6162,642.73883,76.04,6.805647e35,92,"((((((X1 * 117.9458) + (((((-1318.671 + (1333.7838 * X4)) * (((-193491.7 + (((((((-0.07344809 * -21.963614) * (361.29565 - X1)) + (2039.4574 * X4)) * (-595.2752 - X1)) + (((34893.6 - X1) * X4) * X4)) * 0.24280898) + (84290.67 * X5))) * X2) - -103717.45)) + ((-916484.1 - 9229.014) - (((1874.8639 + -341.4311) / 523887.53) * -16955.865))) * -28.570618) / (-30942.434 * X4))) - -341732.44) / (-478621.88 * X4)) - log(abs(0.027839843))) * ((((4556.0806 + ((X5 * 352.9055) + (-1199.0142 / X4))) * X2) + (-19503.645 * X4)) + (X5 * 1002.8423))) [likelihood params: Float32[]]"
67,793933,2305.6162,2836.8462,211.83783,319.39218,426.12613,992.34375,0.99702036,0.98702854,2305.6162,642.73883,77.814,6.805647e35,92,"((((((X1 * 117.9458) + (((((-1318.671 + (1333.7838 * X4)) * (((-193491.7 + (((((((-0.07344809 * -21.963614) * (361.29565 - X1)) + (2039.4574 * X4)) * (-595.2752 - X1)) + (((34893.6 - X1) * X4) * X4)) * 0.24280898) + (84290.67 * X5))) * X2) - -103717.45)) + ((-916484.1 - 9229.014) - (((1874.8639 + -341.4311) / 523887.53) * -16955.865))) * -28.570618) / (-30942.434 * X4))) - -341732.44) / (-478621.88 * X4)) - log(abs(0.027839843))) * ((((4556.0806 + ((X5 * 352.9055) + (-1199.0142 / X4))) * X2) + (-19503.645 * X4)) + (X5 * 1002.8423))) [likelihood params: Float32[]]"
68,812995,2304.9294,2810.1567,202.62749,302.59998,423.50677,999.30945,0.99703866,0.9869375,2304.9294,643.2172,77.38,Inf,88,"((((((X1 * 104.48273) + (((((-1295.8425 + (1304.689 * X4)) * (((-190881.2 + (((((((-0.074777916 * -22.377169) * (360.96005 - X1)) + (2093.9517 * X4)) * (-584.8698 - X1)) + (-11633.493 * X4)) * 0.24567756) + (83906.08 * X5))) * X2) - -121363.87)) + ((-919529.0 - 12245.392) - (((1775.6727 + -441.8408) / 523887.9) * -16947.207))) * -27.344679) / (-32427.13 * X4))) - -352598.84) / (-466940.97 * X4)) - log(abs(0.028555851))) * ((((4298.4272 + ((X5 * 474.93335) + (-1235.0139 / X4))) * X2) + (-19763.703 * X4)) + (X5 * 990.55597))) [likelihood params: Float32[]]"
69,831018,2304.926,2821.071,202.62749,313.51758,423.49402,999.83167,0.9970388,0.98693067,2304.926,643.25305,77.626,Inf,88,"((((((X1 * 104.479836) + (((((-1295.845 + (1304.6788 * X4)) * (((-190881.02 + (((((((-0.07477777 * -22.377125) * (360.9594 - X1)) + (2093.949 * X4)) * (-584.86914 - X1)) + (-11631.4375 * X4)) * 0.24567737) + (83906.11 * X5))) * X2) - -121364.38)) + ((-919529.1 - 12245.515) - (((1775.6687 + -441.84476) / 523887.9) * -16947.207))) * -27.344742) / (-32427.055 * X4))) - -352598.22) / (-466941.62 * X4)) - log(abs(0.028555743))) * ((((4298.427 + ((X5 * 474.935) + (-1235.0134 / X4))) * X2) + (-19763.695 * X4)) + (X5 * 990.5569))) [likelihood params: Float32[]]"
70,848978,2304.2854,2768.7603,193.41714,271.05765,421.05133,1010.03656,0.9970558,0.9867973,2304.2854,643.9539,77.696,1.5055244e28,84,"((((((X1 * 57.23831) + (((((-1272.8568 + (1253.7733 * X4)) * (((-189810.06 + (((((((-0.07555589 * -22.56584) * (352.11853 - X1)) + (2141.5986 * X4)) * (-586.11725 - X1)) + (-18908.797 * X4)) * 0.24802114) + (83292.48 * X5))) * X2) - -140322.36)) + ((-922578.3 - 15199.401) - (X1 * -25575.906))) * -26.221922) / (-33782.336 * X4))) - -361756.03) / (-456654.22 * X4)) - log(abs(0.029073944))) * ((((4025.9348 + ((X5 * 593.4385) + (-1262.5021 / X4))) * X2) + (-19906.15 * X4)) + (X5 * 966.64197))) [likelihood params: Float32[]]"
71,867006,2304.2837,2769.6606,193.41714,271.9598,421.04486,1010.2568,0.9970559,0.9867944,2304.2837,643.96906,79.134,Inf,84,"((((((X1 * 57.236153) + (((((-1272.8577 + (1253.7721 * X4)) * (((-189809.98 + (((((((-0.075555824 * -22.565819) * (352.11826 - X1)) + (2141.5974 * X4)) * (-586.117 - X1)) + (-18907.906 * X4)) * 0.24802105) + (83292.5 * X5))) * X2) - -140322.5)) + ((-922578.4 - 15199.4375) - (X1 * -25574.836))) * -26.221952) / (-33782.297 * X4))) - -361755.75) / (-456654.53 * X4)) - log(abs(0.029073894))) * ((((4025.936 + ((X5 * 593.43884) + (-1262.5016 / X4))) * X2) + (-19906.143 * X4)) + (X5 * 966.64264))) [likelihood params: Float32[]]"
72,884645,2304.2832,2765.7578,193.41714,268.05725,421.04266,1010.38556,0.9970559,0.98679274,2304.2832,643.9779,80.398,Inf,84,"((((((X1 * 57.226868) + (((((-1272.8665 + (1253.7501 * X4)) * (((-189809.39 + (((((((-0.075555235 * -22.565643) * (352.11615 - X1)) + (2141.5872 * X4)) * (-586.115 - X1)) + (-18900.764 * X4)) * 0.24802029) + (83292.66 * X5))) * X2) - -140323.67)) + ((-922578.7 - 0.77580607) - (X1 * -25569.465))) * -26.222237) / (-33781.934 * X4))) - -361753.6) / (-456656.88 * X4)) - log(abs(0.029073518))) * ((((4025.9436 + ((X5 * 593.44116) + (-1262.4988 / X4))) * X2) + (-19906.104 * X4)) + (X5 * 966.64667))) [likelihood params: Float32[]]"
73,903624,2303.7139,2767.9578,193.41714,270.82657,418.87103,1017.6609,0.9970711,0.9866976,2303.7139,644.47754,79.792,Inf,84,"((((((X1 * 31.050585) + (((((-1256.0074 + (1218.3839 * X4)) * (((-188238.42 + (((((((-0.07644764 * -22.782793) * (346.19604 - X1)) + (2199.2588 * X4)) * (-582.9502 - X1)) + (-15233.982 * X4)) * 0.2505302) + (82501.58 * X5))) * X2) - -158820.4)) + ((-925316.75 - 2831.3179) - (X1 * -38956.86))) * -25.37316) / (-35175.04 * X4))) - -371004.88) / (-447927.84 * X4)) - log(abs(0.029459381))) * ((((3743.3357 + ((X5 * 704.7267) + (-1282.5487 / X4))) * X2) + (-19955.645 * X4)) + (X5 * 940.8042))) [likelihood params: Float32[]]"
74,922006,2303.1963,2761.261,193.41714,264.64743,416.89786,1024.4348,0.99708486,0.9866091,2303.1963,644.9428,79.614,6.805647e35,84,"((((((X1 * 10.361187) + (((((-1240.5988 + (1195.0209 * X4)) * (((-186680.73 + (((((((-0.07705289 * -23.058853) * (342.79642 - X1)) + (2267.521 * X4)) * (-578.2411 - X1)) + (6285.5625 * X4)) * 0.25357774) + (81665.95 * X5))) * X2) - -177550.62)) + ((-927678.9 - 5231.2256) - (X1 * -46456.434))) * -24.559261) / (-36328.57 * X4))) - -379318.44) / (-438674.6 * X4)) - log(abs(0.029670373))) * ((((3453.2542 + ((X5 * 807.06726) + (-1295.6975 / X4))) * X2) + (-19907.74 * X4)) + (X5 * 914.28204))) [likelihood params: Float32[]]"
75,940403,2272.536,2764.3906,207.23265,284.62213,299.97455,870.3701,0.99790245,0.98862296,2272.536,634.3619,78.66,Inf,90,"((((((X1 * 383.72937) + (((((-1074.1226 + (X2 * X4)) * (((-242222.5 + (((((((-0.019080825 * -5.7146688) * (-590.1453 - X1)) + (-727.0129 * X4)) * (((344940.84 * X5) / (X1 * -51748.645)) - X1)) + (-499221.47 * X4)) * 0.41758326) + (70140.53 * X5))) * X2) - -139728.72)) + ((-917149.9 - -5426.209) - (X1 * -116871.63))) * -23.374832) / (-37228.457 * X4))) - -448028.44) / (-471215.4 * X4)) - log(abs(0.045179363))) * ((((4181.3477 + ((X5 * 670.26587) + (-1186.8269 / X4))) * X2) + (-21689.873 * X4)) + (X5 * 953.2964))) [likelihood params: Float32[]]"
76,959229,2271.8252,2758.9124,207.23265,279.85458,297.26407,893.50665,0.9979214,0.9883205,2271.8252,635.95087,78.188,Inf,90,"((((((X1 * 290.41364) + (((((-1083.1827 + (X2 * X4)) * (((-243077.14 + (((((((-0.012759419 * -3.8332243) * (-610.5798 - X1)) + (-737.2044 * X4)) * (((345623.1 * X5) / (X1 * -47000.81)) - X1)) + (-508173.22 * X4)) * 0.42715818) + (69630.24 * X5))) * X2) - -145301.02)) + ((-919297.44 - -3278.6106) - (X1 * -148332.34))) * -23.798216) / (-36569.676 * X4))) - -443937.75) / (-477586.66 * X4)) - log(abs(0.044026285))) * ((((4218.34 + ((X5 * 685.33606) + (-1195.9758 / X4))) * X2) + (-21526.504 * X4)) + (X5 * 876.60254))) [likelihood params: Float32[]]"
77,978313,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,78.906,8.9952646e30,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
78,996601,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,76.814,1.223101e30,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
79,1014555,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,77.592,1.9063147e32,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
80,1032812,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,77.654,4.8920725e22,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
81,1051211,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,77.4,1.5343932e18,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
