-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,643962,2488.2715,2737.799,228.28049,21.247143,1122.6803,11832.694,0.9921498,0.8453288,2488.2715,1387.2373,65.53,Inf,89,"(5.600643e-8 * ((((281.2927 - ((-4544.5566 - log(abs((X4 / -1.7114344e6)))) + (-558534.6 / (sqrt(abs(sqrt(abs((-3.7779858e6 / X1))))) * X3)))) * -43.04565) * 22994.572) + (sqrt(abs(X4)) + (((322170.53 * ((831143.2 / (sqrt(abs((sqrt(abs((-285955.88 + (X4 / -2.7654878e6)))) - ((-20070.602 - X4) + (1.9241788e6 / (sqrt(abs(sqrt(abs((1.7505068e6 / X6))))) * X3)))))) / ((1.0931995e6 / X4) - (-44835.02 - (((4.0980435e6 + (X4 * -604667.06)) * X4) - ((790230.2 - X4) / log(abs(log(abs(((-1.8901005e6 / (X4 * 6.2396735e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 213231.1)))) [likelihood params: Float32[]]"
44,660797,2458.4795,2721.2302,216.18687,46.56385,1009.0688,1869.4227,0.9929442,0.9755638,2458.4795,702.9752,65.456,Inf,87,"(6.2848734e-8 * ((((3641.8357 - ((-7905.0967 - log(abs((X4 / -1.7114296e6)))) + (-509700.56 / (sqrt(abs(sqrt(abs((-3.7797785e6 / X1))))) * X3)))) * -44.164757) * 23594.477) + (sqrt(abs(X4)) + (((341250.44 * ((843459.7 / (sqrt(abs((sqrt(abs((-326942.78 + (X4 / -2.7654878e6)))) - ((-53317.918 - X4) + (1.6532508e6 / (sqrt(abs(sqrt(abs(1767.8514)))) * X3)))))) / ((854447.1 / X4) - (-180836.02 - (((4.2629185e6 + (X4 * -561023.7)) * X4) - ((902975.4 - X4) / log(abs(log(abs(((-2.1236018e6 / (X4 * 6.1645455e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 199133.44)))) [likelihood params: Float32[]]"
45,678838,2431.5793,2701.458,211.21707,58.66151,906.4854,1284.7476,0.99366146,0.9832064,2431.5793,662.8207,65.33,Inf,85,"(6.1180316e-8 * ((((-523.4378 - ((-3739.6091 - log(abs((X4 / -1.7114344e6)))) + (-593541.75 / (sqrt(abs(sqrt(abs((-3.776739e6 / X1))))) * X3)))) * -42.472572) * 22691.215) + (sqrt(abs(X4)) + (((341147.3 * ((843364.7 / (sqrt(abs((sqrt(abs((-333531.53 + -1.9354026e6))) - ((-53912.117 - X4) + (1.638857e6 / (sqrt(abs(sqrt(abs(1831.309)))) * X3)))))) / ((643068.2 / X4) - (-587131.7 - (((3.9925095e6 + (X4 * -1.4310748e6)) * X4) - ((1.5863366e6 - X4) / log(abs(log(abs(((-2.9809332e6 / (X4 * 5.804517e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 199158.8)))) [likelihood params: Float32[]]"
46,696453,2424.457,2689.25,211.21707,53.57582,879.3251,1203.7115,0.9938514,0.9842657,2424.457,657.25525,63.894,Inf,85,"(6.692027e-8 * ((((-294.29117 - ((-3968.5269 - log(abs((X4 / -1.7114344e6)))) + (-577679.7 / (sqrt(abs(sqrt(abs((-3.7773538e6 / X1))))) * X3)))) * -41.35649) * 22101.174) + (sqrt(abs(X4)) + (((357684.38 * ((884405.25 / (sqrt(abs((sqrt(abs((-333996.3 + -1.9358651e6))) - ((-53944.543 - X4) + (1.6372089e6 / (sqrt(abs(sqrt(abs(1838.72)))) * X3)))))) / ((519735.7 / X4) - (-590725.25 - (((3.9227445e6 + (X4 * -1.9750769e6)) * X4) - ((1.6888249e6 - X4) / log(abs(log(abs(((-3.5210058e6 / (X4 * 5.496304e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 189988.62)))) [likelihood params: Float32[]]"
47,713600,2419.9377,2682.4167,211.21707,51.261868,862.0902,1153.6113,0.99397194,0.98492056,2419.9377,653.81445,64.848,Inf,85,"(7.31958e-8 * ((((482.17914 - ((-4745.0596 - log(abs((X4 / -1.711433e6)))) + (-552544.75 / (sqrt(abs(sqrt(abs((-3.7782888e6 / X1))))) * X3)))) * -40.515903) * 21649.688) + (sqrt(abs(X4)) + (((373829.8 * ((924192.3 / (sqrt(abs((sqrt(abs((-333410.1 + -1.9352771e6))) - ((-53909.668 - X4) + (1.6374492e6 / (sqrt(abs(sqrt(abs(1837.397)))) * X3)))))) / ((448031.34 / X4) - (-468222.66 - (((3.9601968e6 + (X4 * -2.350711e6)) * X4) - ((1.6577822e6 - X4) / log(abs(log(abs(((-3.9231225e6 / (X4 * 5.218782e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181787.72)))) [likelihood params: Float32[]]"
48,730748,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,63.574,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
49,746701,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,64.098,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
50,762174,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,65.642,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
51,778316,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,64.184,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
52,794173,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,62.932,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
53,810108,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,63.758,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
54,826481,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,64.02,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
55,842312,2419.8796,2655.6963,211.21707,24.59965,861.8689,1166.7255,0.99397343,0.98474914,2419.8796,654.7151,66.1,Inf,85,"(7.319721e-8 * ((((481.70822 - ((-4744.589 - log(abs((X4 / -1.711433e6)))) + (-552529.06 / (sqrt(abs(sqrt(abs((-3.7782892e6 / X1))))) * X3)))) * -40.51456) * 21648.969) + (sqrt(abs(X4)) + (((373834.5 * ((924203.94 / (sqrt(abs((sqrt(abs((-333411.75 + -1.9352788e6))) - ((-53909.77 - X4) + (1.6374464e6 / (sqrt(abs(sqrt(abs(1837.4097)))) * X3)))))) / ((448035.78 / X4) - (-468235.75 - (((3.9602092e6 + (X4 * -2.35071e6)) * X4) - ((1.6577676e6 - X4) / log(abs(log(abs(((-3.9231312e6 / (X4 * 5.218775e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 181785.45)))) [likelihood params: Float32[]]"
56,859549,2415.6365,2678.3809,211.21707,51.52745,845.6873,1098.4884,0.9940866,0.9856411,2415.6365,650.0287,68.17,Inf,85,"(8.844839e-8 * ((((6760.2954 - ((-11022.486 - log(abs((X4 / -1.7114339e6)))) + (-860217.2 / (sqrt(abs(sqrt(abs((-3.7654762e6 / X1))))) * X3)))) * -134.32193) * 3475.5447) + (sqrt(abs(X4)) + (((385170.25 * ((952054.1 / (sqrt(abs((sqrt(abs((-328899.72 + -1.9307642e6))) - ((-53714.258 - X4) + (1.6418421e6 / (sqrt(abs(sqrt(abs(1817.3726)))) * X3)))))) / ((396950.16 / X4) - (-353847.06 - (((4.0832262e6 + (X4 * -2.7047148e6)) * X4) - ((1.5590764e6 - X4) / log(abs(log(abs(((-4.2764215e6 / (X4 * 4.9353575e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 176264.78)))) [likelihood params: Float32[]]"
57,876640,2415.602,2652.0593,211.21707,25.240309,845.5566,1107.0424,0.9940875,0.9855293,2415.602,650.61615,69.424,Inf,85,"(8.844979e-8 * ((((6759.7466 - ((-11021.9375 - log(abs((X4 / -1.7114339e6)))) + (-860209.56 / (sqrt(abs(sqrt(abs((-3.7654768e6 / X1))))) * X3)))) * -134.3196) * 3475.4841) + (sqrt(abs(X4)) + (((385173.53 * ((952062.25 / (sqrt(abs((sqrt(abs((-328901.03 + -1.9307655e6))) - ((-53714.336 - X4) + (1.64184e6 / (sqrt(abs(sqrt(abs(1817.382)))) * X3)))))) / ((396952.94 / X4) - (-353854.38 - (((4.083238e6 + (X4 * -2.7047138e6)) * X4) - ((1.5590668e6 - X4) / log(abs(log(abs(((-4.276428e6 / (X4 * 4.9353515e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 176263.27)))) [likelihood params: Float32[]]"
58,893923,2415.602,2652.0593,211.21707,25.240309,845.5566,1107.0424,0.9940875,0.9855293,2415.602,650.61615,68.4,Inf,85,"(8.844979e-8 * ((((6759.7466 - ((-11021.9375 - log(abs((X4 / -1.7114339e6)))) + (-860209.56 / (sqrt(abs(sqrt(abs((-3.7654768e6 / X1))))) * X3)))) * -134.3196) * 3475.4841) + (sqrt(abs(X4)) + (((385173.53 * ((952062.25 / (sqrt(abs((sqrt(abs((-328901.03 + -1.9307655e6))) - ((-53714.336 - X4) + (1.64184e6 / (sqrt(abs(sqrt(abs(1817.382)))) * X3)))))) / ((396952.94 / X4) - (-353854.38 - (((4.083238e6 + (X4 * -2.7047138e6)) * X4) - ((1.5590668e6 - X4) / log(abs(log(abs(((-4.276428e6 / (X4 * 4.9353515e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 176263.27)))) [likelihood params: Float32[]]"
59,911881,2415.602,2652.0593,211.21707,25.240309,845.5566,1107.0424,0.9940875,0.9855293,2415.602,650.61615,69.466,Inf,85,"(8.844979e-8 * ((((6759.7466 - ((-11021.9375 - log(abs((X4 / -1.7114339e6)))) + (-860209.56 / (sqrt(abs(sqrt(abs((-3.7654768e6 / X1))))) * X3)))) * -134.3196) * 3475.4841) + (sqrt(abs(X4)) + (((385173.53 * ((952062.25 / (sqrt(abs((sqrt(abs((-328901.03 + -1.9307655e6))) - ((-53714.336 - X4) + (1.64184e6 / (sqrt(abs(sqrt(abs(1817.382)))) * X3)))))) / ((396952.94 / X4) - (-353854.38 - (((4.083238e6 + (X4 * -2.7047138e6)) * X4) - ((1.5590668e6 - X4) / log(abs(log(abs(((-4.276428e6 / (X4 * 4.9353515e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 176263.27)))) [likelihood params: Float32[]]"
60,929157,2415.602,2652.0593,211.21707,25.240309,845.5566,1107.0424,0.9940875,0.9855293,2415.602,650.61615,70.69,Inf,85,"(8.844979e-8 * ((((6759.7466 - ((-11021.9375 - log(abs((X4 / -1.7114339e6)))) + (-860209.56 / (sqrt(abs(sqrt(abs((-3.7654768e6 / X1))))) * X3)))) * -134.3196) * 3475.4841) + (sqrt(abs(X4)) + (((385173.53 * ((952062.25 / (sqrt(abs((sqrt(abs((-328901.03 + -1.9307655e6))) - ((-53714.336 - X4) + (1.64184e6 / (sqrt(abs(sqrt(abs(1817.382)))) * X3)))))) / ((396952.94 / X4) - (-353854.38 - (((4.083238e6 + (X4 * -2.7047138e6)) * X4) - ((1.5590668e6 - X4) / log(abs(log(abs(((-4.276428e6 / (X4 * 4.9353515e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 466032.72) / 176263.27)))) [likelihood params: Float32[]]"
61,946533,2384.2288,2678.1396,236.06613,57.84479,725.9143,989.0016,0.9949241,0.9870722,2384.2288,642.5093,70.332,Inf,95,"(8.270044e-11 * ((((894359.7 - ((-860269.25 - log(abs((X4 / -2.1787252e7)))) + (-2.143113e7 / (sqrt(abs(sqrt(abs((5.712971e8 / X1))))) * X3)))) * -1848.7993) * 37493.223) + (sqrt(abs(X4)) + (((299530.03 * ((732820.9 / (sqrt(abs((sqrt(abs((101213.016 + -1.0294632e6))) - ((-46559.68 - X4) + (1.8082061e6 / (sqrt(abs(sqrt(abs(1770.9326)))) * X3)))))) / ((260287.5 / X4) - (-307982.4 - (((5.1666345e6 + (X4 * -4.1604672e6)) * X4) - ((1.2008986e6 - X4) / log(abs(log(abs(((-4.708069e6 / (X4 * 2.6110172e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(-2.0873234))) * (8.3446895e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
62,963651,2384.212,2668.268,231.09631,52.95984,725.85016,988.7492,0.99492455,0.98707557,2384.212,642.49194,69.032,Inf,93,"(8.270211e-11 * ((((894359.06 - ((-860268.6 - log(abs(X4))) + (-2.1431124e7 / (sqrt(abs(sqrt(abs((5.712971e8 / X1))))) * X3)))) * -1848.7935) * 37493.105) + (sqrt(abs(X4)) + (((299530.84 * ((732822.94 / (sqrt(abs((sqrt(abs((101212.04 + -1.0294642e6))) - ((-46559.71 - X4) + (1.8082046e6 / (sqrt(abs(sqrt(abs(1770.9384)))) * X3)))))) / ((260288.4 / X4) - (-307981.66 - (((5.166644e6 + (X4 * -4.1604662e6)) * X4) - ((1.2008954e6 - X4) / log(abs(log(abs(((-4.7080775e6 / (X4 * 2.6110018e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(-2.0875304))) * (8.3446875e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
63,980558,2382.6782,2679.0366,236.06613,60.292274,720.0012,1000.886,0.99496543,0.9869169,2382.6782,643.3255,69.106,Inf,95,"(8.501348e-11 * ((((930762.0 - ((-896664.8 - log(abs((X4 / -2.1787252e7)))) + (-2.1341932e7 / (sqrt(abs(sqrt(abs((5.712979e8 / X1))))) * X3)))) * -1824.8262) * 37005.78) + (sqrt(abs(X4)) + (((302639.88 * ((740406.1 / (sqrt(abs((sqrt(abs((X4 + -1.0189419e6))) - ((-46170.797 - X4) + (1.8125809e6 / (sqrt(abs(sqrt(abs(1754.0134)))) * X3)))))) / ((259350.4 / X4) - (-272273.62 - (((5.212739e6 + (X4 * -4.2136295e6)) * X4) - ((1.1982686e6 - X4) / log(abs(log(abs(((-4.7568095e6 / (X4 * 2.521357e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(-3.3823652))) * (8.334085e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
64,996397,2378.3452,2668.1008,231.09631,58.659492,703.47736,1092.5403,0.995081,0.98571885,2378.3452,649.6202,70.024,Inf,93,"(5.6952488e-11 * ((((1.1649724e6 - ((-1.1309045e6 - log(abs(X4))) + (-2.1498388e7 / (sqrt(abs(sqrt(abs((5.7129645e8 / X1))))) * X3)))) * -2165.4377) * 43914.684) + (sqrt(abs(X4)) + (((276126.12 * ((675562.44 / (sqrt(abs((sqrt(abs((638590.06 + -492142.94))) - ((-44283.723 - X4) + (1.8849932e6 / (sqrt(abs(sqrt(abs(1491.0697)))) * X3)))))) / ((190310.36 / X4) - (-236406.55 - (((5.215175e6 + (X4 * -4.0810945e6)) * X4) - ((1.2351722e6 - X4) / log(abs(log(abs(((-4.327399e6 / (X4 * 2.5606675e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.186642e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
65,1013183,2378.3076,2655.373,231.09631,45.969162,703.33417,1093.6323,0.995082,0.9857046,2378.3076,649.6952,72.266,Inf,93,"(5.6953126e-11 * ((((1.1649696e6 - ((-1.1309018e6 - log(abs(X4))) + (-2.1498388e7 / (sqrt(abs(sqrt(abs((5.7129645e8 / X1))))) * X3)))) * -2165.4353) * 43914.633) + (sqrt(abs(X4)) + (((276126.44 * ((675563.2 / (sqrt(abs((sqrt(abs((638593.0 + -492140.0))) - ((-44283.785 - X4) + (1.8849916e6 / (sqrt(abs(sqrt(abs(1491.0747)))) * X3)))))) / ((190310.8 / X4) - (-236407.73 - (((5.215178e6 + (X4 * -4.0810878e6)) * X4) - ((1.2351708e6 - X4) / log(abs(log(abs(((-4.3274045e6 / (X4 * 2.5606585e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.186639e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
66,1029837,2378.3025,2662.9055,231.09631,53.506565,703.3144,1094.0353,0.99508214,0.9856993,2378.3025,649.72284,71.146,Inf,93,"(5.695345e-11 * ((((1.1649686e6 - ((-1.1309008e6 - log(abs(X4))) + (-2.1498388e7 / (sqrt(abs(sqrt(abs((5.7129645e8 / X1))))) * X3)))) * -2165.4343) * 43914.613) + (sqrt(abs(X4)) + (((276126.56 * ((675563.5 / (sqrt(abs((sqrt(abs((638594.2 + -492138.8))) - ((-44283.81 - X4) + (1.884991e6 / (sqrt(abs(sqrt(abs(1491.0767)))) * X3)))))) / ((190310.98 / X4) - (-236408.19 - (((5.215179e6 + (X4 * -4.0810865e6)) * X4) - ((1.2351702e6 - X4) / log(abs(log(abs(((-4.3274065e6 / (X4 * 2.5606552e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.186638e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
67,1046527,2378.3015,2651.7644,231.09631,42.366386,703.31116,1094.2169,0.99508214,0.9856969,2378.3015,649.73535,70.666,Inf,93,"(5.695365e-11 * ((((1.1649682e6 - ((-1.1309004e6 - log(abs(X4))) + (-2.1498388e7 / (sqrt(abs(sqrt(abs((5.7129645e8 / X1))))) * X3)))) * -2165.434) * 43914.605) + (sqrt(abs(X4)) + (((276126.62 * ((675563.6 / (sqrt(abs((sqrt(abs((638594.75 + -492138.28))) - ((-44283.82 - X4) + (1.8849908e6 / (sqrt(abs(sqrt(abs(1491.0775)))) * X3)))))) / ((190311.08 / X4) - (-236408.36 - (((5.215179e6 + (X4 * -4.0810875e6)) * X4) - ((1.23517e6 - X4) / log(abs(log(abs(((-4.327407e6 / (X4 * 2.560654e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.186638e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
68,1062214,2373.259,2654.888,236.06613,45.56269,684.08167,1159.5995,0.9952166,0.9848423,2373.259,654.2257,72.08,Inf,95,"(6.10781e-11 * ((((1.1781505e6 - ((-1.144222e6 - log(abs(X4))) + (-2.1337874e7 / (sqrt(abs(sqrt(abs((5.71298e8 / X1))))) * X3)))) * -2093.816) * 42522.36) + (sqrt(abs(X4)) + (((283651.72 * ((693130.8 / (sqrt(abs((sqrt(abs((655467.56 + (43546.984 - X1)))) - ((-45091.99 - X4) + (1.8593806e6 / (sqrt(abs(sqrt(abs(1569.1218)))) * X3)))))) / ((190794.45 / X4) - (-135714.75 - (((5.1015765e6 + (X4 * -4.0714325e6)) * X4) - ((1.3921326e6 - X4) / log(abs(log(abs(((-4.713518e6 / (X4 * 1.8380814e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.351112e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
69,1078241,2373.2583,2655.2476,236.06613,45.923008,684.0788,1159.4514,0.99521667,0.9848442,2373.2583,654.2155,70.128,Inf,95,"(6.107813e-11 * ((((1.1781504e6 - ((-1.1442219e6 - log(abs(X4))) + (-2.1337874e7 / (sqrt(abs(sqrt(abs((5.71298e8 / X1))))) * X3)))) * -2093.8157) * 42522.355) + (sqrt(abs(X4)) + (((283651.72 * ((693130.9 / (sqrt(abs((sqrt(abs((655467.6 + (43547.06 - X1)))) - ((-45091.992 - X4) + (1.8593805e6 / (sqrt(abs(sqrt(abs(1569.1221)))) * X3)))))) / ((190794.47 / X4) - (-135714.8 - (((5.1015765e6 + (X4 * -4.071432e6)) * X4) - ((1.3921325e6 - X4) / log(abs(log(abs(((-4.7135185e6 / (X4 * 1.8380809e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.351112e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
70,1094187,2373.2583,2655.2476,236.06613,45.923008,684.0788,1159.4514,0.99521667,0.9848442,2373.2583,654.2155,70.78,Inf,95,"(6.107813e-11 * ((((1.1781504e6 - ((-1.1442219e6 - log(abs(X4))) + (-2.1337874e7 / (sqrt(abs(sqrt(abs((5.71298e8 / X1))))) * X3)))) * -2093.8157) * 42522.355) + (sqrt(abs(X4)) + (((283651.72 * ((693130.9 / (sqrt(abs((sqrt(abs((655467.6 + (43547.06 - X1)))) - ((-45091.992 - X4) + (1.8593805e6 / (sqrt(abs(sqrt(abs(1569.1221)))) * X3)))))) / ((190794.47 / X4) - (-135714.8 - (((5.1015765e6 + (X4 * -4.071432e6)) * X4) - ((1.3921325e6 - X4) / log(abs(log(abs(((-4.7135185e6 / (X4 * 1.8380809e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.351112e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
71,1108846,2373.2583,2655.2476,236.06613,45.923008,684.0788,1159.4514,0.99521667,0.9848442,2373.2583,654.2155,67.802,Inf,95,"(6.107813e-11 * ((((1.1781504e6 - ((-1.1442219e6 - log(abs(X4))) + (-2.1337874e7 / (sqrt(abs(sqrt(abs((5.71298e8 / X1))))) * X3)))) * -2093.8157) * 42522.355) + (sqrt(abs(X4)) + (((283651.72 * ((693130.9 / (sqrt(abs((sqrt(abs((655467.6 + (43547.06 - X1)))) - ((-45091.992 - X4) + (1.8593805e6 / (sqrt(abs(sqrt(abs(1569.1221)))) * X3)))))) / ((190794.47 / X4) - (-135714.8 - (((5.1015765e6 + (X4 * -4.071432e6)) * X4) - ((1.3921325e6 - X4) / log(abs(log(abs(((-4.7135185e6 / (X4 * 1.8380809e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807441e9))) * (9.351112e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
