-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,637729,2370.4568,2602.6296,203.76234,28.410301,673.3951,614.26886,0.99529135,0.9919706,2370.4568,616.7732,76.078,6.805647e35,82,"(((8242.628 + ((((775000.5 + ((-127097.01 * 181807.42) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.1186595e8)))) * X3) / X6) / (X1 / X4))) / 3.8735998e6) + ((X5 * ((-7185.513 + (X5 * 1949.8733)) / X4)) + (-17320.322 / X2)))) / X3) + (440.81665 * (X3 - ((X5 + (1.0189206e7 * X4)) / ((-1.6266725e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1244166e8)))) + ((((4.9772305e6 / -2.542049e6) - X1) + 5.6157065e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
46,654626,2366.84,2607.4944,203.76234,36.891853,659.6026,553.12866,0.9953878,0.9927698,2366.84,612.5742,77.406,Inf,82,"(((17319.803 + ((((752463.1 + ((-142483.62 * 144224.72) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.12004e8)))) * X3) / X6) / (X1 / X4))) / 3.796394e6) + ((X5 * ((-8783.595 + (X5 * 2339.241)) / X4)) + (-16915.113 / X2)))) / X3) + (5.721731 * (X3 - ((X5 + (1.2190671e7 * X4)) / ((-25615.035 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1244157e8)))) + ((((4.977232e6 / -2.5420445e6) - X1) + 68735.95) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
47,671798,2366.8394,2606.3167,203.76234,35.71495,659.60034,553.10645,0.9953878,0.9927701,2366.8394,612.5727,77.03,Inf,82,"(((17319.809 + ((((752463.1 + ((-142483.67 * 144224.77) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.12004e8)))) * X3) / X6) / (X1 / X4))) / 3.796394e6) + ((X5 * ((-8783.594 + (X5 * 2339.2412)) / X4)) + (-16915.104 / X2)))) / X3) + (5.722204 * (X3 - ((X5 + (1.2190671e7 * X4)) / ((-25613.582 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1244157e8)))) + ((((4.977232e6 / -2.5420445e6) - X1) + 68735.305) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
48,687481,2366.839,2610.2522,203.76234,39.65056,659.5995,552.92957,0.9953878,0.9927724,2366.839,612.56055,78.118,Inf,82,"(((17319.81 + ((((752463.1 + ((-142483.94 * 144225.03) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.12004e8)))) * X3) / X6) / (X1 / X4))) / 3.796393e6) + ((X5 * ((-8783.594 + (X5 * 2339.2412)) / X4)) + (-16915.1 / X2)))) / X3) + (5.722542 * (X3 - ((X5 + (1.2190672e7 * X4)) / ((-25612.564 * X1) - (((X3 * X4) + (X3 + sqrt(abs(4.1244157e8)))) + ((((4.977232e6 / -2.5420445e6) - X6) + 68734.766) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
49,704000,2366.839,2605.996,203.76234,35.39452,659.59906,552.9074,0.9953878,0.99277264,2366.839,612.559,78.126,6.805647e35,82,"(((17319.812 + ((((752463.1 + ((-142484.27 * 144225.36) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.12004e8)))) * X3) / X6) / (X1 / X4))) / 3.796393e6) + ((X5 * ((-8783.594 + (X5 * 2339.2412)) / X4)) + (-16915.098 / X2)))) / X3) + (5.722845 * (X3 - ((X5 + (1.2190672e7 * X4)) / ((-25611.664 * X1) - (((X3 * X4) + (X3 + sqrt(abs(4.1244157e8)))) + ((((4.977232e6 / -2.5420445e6) - X6) + 68734.25) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
50,720744,2364.8037,2627.6519,233.58122,29.26693,651.83716,581.44025,0.9954421,0.9923997,2364.8037,614.5186,77.384,Inf,94,"(((16583.312 + ((((781717.6 + ((-208072.7 * 111092.586) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.119723e8)))) * X3) / X6) / (X1 / X4))) / 3.9914522e6) + ((X5 * ((-8278.867 + (X5 * 2088.09)) / X4)) + (-17306.902 / X2)))) / X3) + ((X5 * ((29.814396 + ((X6 - (111788.42 + (X1 * X1))) / -3.1169905e6)) / X4)) * (X3 - ((X5 + (7.022969e6 * X4)) / ((-972011.3 * X1) - (((X3 * X2) + (X3 + sqrt(abs(4.1244736e8)))) + (((X1 - X1) + 3.064552e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
51,737972,2364.8037,2627.6519,233.58122,29.26693,651.83716,581.44025,0.9954421,0.9923997,2364.8037,614.5186,77.712,Inf,94,"(((16583.312 + ((((781717.6 + ((-208072.7 * 111092.586) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.119723e8)))) * X3) / X6) / (X1 / X4))) / 3.9914522e6) + ((X5 * ((-8278.867 + (X5 * 2088.09)) / X4)) + (-17306.902 / X2)))) / X3) + ((X5 * ((29.814396 + ((X6 - (111788.42 + (X1 * X1))) / -3.1169905e6)) / X4)) * (X3 - ((X5 + (7.022969e6 * X4)) / ((-972011.3 * X1) - (((X3 * X2) + (X3 + sqrt(abs(4.1244736e8)))) + (((X1 - X1) + 3.064552e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
52,755635,2364.8037,2627.6519,233.58122,29.26693,651.83716,581.44025,0.9954421,0.9923997,2364.8037,614.5186,76.05,Inf,94,"(((16583.312 + ((((781717.6 + ((-208072.7 * 111092.586) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.119723e8)))) * X3) / X6) / (X1 / X4))) / 3.9914522e6) + ((X5 * ((-8278.867 + (X5 * 2088.09)) / X4)) + (-17306.902 / X2)))) / X3) + ((X5 * ((29.814396 + ((X6 - (111788.42 + (X1 * X1))) / -3.1169905e6)) / X4)) * (X3 - ((X5 + (7.022969e6 * X4)) / ((-972011.3 * X1) - (((X3 * X2) + (X3 + sqrt(abs(4.1244736e8)))) + (((X1 - X1) + 3.064552e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
53,772579,2364.8037,2627.6519,233.58122,29.26693,651.83716,581.44025,0.9954421,0.9923997,2364.8037,614.5186,76.378,Inf,94,"(((16583.312 + ((((781717.6 + ((-208072.7 * 111092.586) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.119723e8)))) * X3) / X6) / (X1 / X4))) / 3.9914522e6) + ((X5 * ((-8278.867 + (X5 * 2088.09)) / X4)) + (-17306.902 / X2)))) / X3) + ((X5 * ((29.814396 + ((X6 - (111788.42 + (X1 * X1))) / -3.1169905e6)) / X4)) * (X3 - ((X5 + (7.022969e6 * X4)) / ((-972011.3 * X1) - (((X3 * X2) + (X3 + sqrt(abs(4.1244736e8)))) + (((X1 - X1) + 3.064552e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
54,789686,2360.6257,2632.2976,241.10524,30.566547,635.9042,625.13934,0.9955535,0.9918285,2360.6257,617.5198,78.106,Inf,94,"(((16354.863 + ((((785270.3 + ((-156487.31 * 275503.94) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.1200006e8)))) * X3) / X6) / (X1 / X4))) / 5.036002e6) + ((X5 * ((-8157.132 + (X5 * 2004.2838)) / X4)) + (-17380.527 / X2)))) / X3) + ((X5 * ((42.74135 + ((X6 - (484.16138 * (X1 * X1))) / -7.263266e6)) / X4)) * (X3 - ((X5 + (6.4356555e6 * X4)) / ((-2.506896e6 * X1) - (((X3 * X2) + (X3 + log(4.1244736e8))) + (((X1 - X1) + 3.510448e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
55,806070,2360.6243,2633.7876,241.10524,32.058136,635.8985,625.0365,0.99555355,0.9918298,2360.6243,617.5127,77.636,Inf,94,"(((16354.849 + ((((785270.3 + ((-156490.02 * 275505.47) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.1200006e8)))) * X3) / X6) / (X1 / X4))) / 5.036002e6) + ((X5 * ((-8157.1333 + (X5 * 2004.2834)) / X4)) + (-17380.557 / X2)))) / X3) + ((X5 * ((42.74128 + ((X6 - (484.09796 * (X1 * X1))) / -7.263266e6)) / X4)) * (X3 - ((X5 + (6.4356555e6 * X4)) / ((-2.506896e6 * X1) - (((X3 * X2) + (X3 + log(4.1244736e8))) + (((X1 - X1) + 3.510448e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
56,823033,2358.904,2650.2922,246.23514,45.153088,629.3387,618.0176,0.9955994,0.9919216,2358.904,617.0307,76.558,Inf,96,"(((16358.253 + ((((774364.3 + ((-257676.94 * 176447.92) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.119225e8)))) * X3) / X6) / (X1 / X4))) / 5.3718505e6) + ((X5 * ((-8556.272 + (X5 * 2008.7994)) / X4)) + ((-4155.3257 * X3) / X2)))) / X3) + ((X5 * ((64.54673 + ((X6 - (486.71613 * (X1 * X1))) / -7.3240035e6)) / X4)) * (X3 - ((X5 + (5.4818175e6 * X4)) / ((-3.1588445e6 * X1) - (((X3 * X2) + (X3 + log(4.1244736e8))) + (((X1 - X1) + 4.5384605e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
57,840531,2358.904,2641.5918,246.23514,36.45268,629.3385,618.0144,0.9955994,0.9919216,2358.904,617.03046,78.07,Inf,96,"(((16358.252 + ((((774364.3 + ((-257677.02 * 176448.03) + sqrt(abs(X5)))) / ((((X1 + (X1 + sqrt(abs(4.119225e8)))) * X3) / X6) / (X1 / X4))) / 5.3718505e6) + ((X5 * ((-8556.272 + (X5 * 2008.7994)) / X4)) + ((-4155.326 * X3) / X2)))) / X3) + ((X5 * ((64.54673 + ((X6 - (486.713 * (X1 * X1))) / -7.3240035e6)) / X4)) * (X3 - ((X5 + (5.4818175e6 * X4)) / ((-3.1588445e6 * X1) - (((X3 * X2) + (X3 + log(4.1244736e8))) + (((X1 - X1) + 4.5384605e6) + (((X2 - X2) + X2) * X3)))))))) [likelihood params: Float32[]]"
58,856844,2355.1619,2628.6985,228.28049,45.256176,615.0685,553.56134,0.99569917,0.9927641,2355.1619,612.60394,78.274,Inf,89,"(((28372.709 + ((((2.4838326e7 + ((1.5586428e7 * -4.844326e7) + sqrt(abs(X5)))) / ((((X1 + ((sin(X4) * (X1 + sqrt(abs(4.1063338e8)))) + -5.446914e9)) * X3) / X6) / (X1 / X2))) / -108152.76) + ((X5 * (((-9951.554 + ((X6 - (((-2.6086091e8 + X5) / X3) + X3)) / 1.4729782e8)) + (X5 * 2647.1387)) / X4)) + (-16218.8545 / X2)))) / X3) + (X5 * ((-2995.5193 / X3) - ((X5 + (5.0269535e6 * -102.59872)) / ((1.920159e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1256794e8)))) + (-1.4658796e7 / X2))))))) [likelihood params: Float32[]]"
59,873324,2355.1619,2628.6985,228.28049,45.256176,615.0685,553.56134,0.99569917,0.9927641,2355.1619,612.60394,78.944,Inf,89,"(((28372.709 + ((((2.4838326e7 + ((1.5586428e7 * -4.844326e7) + sqrt(abs(X5)))) / ((((X1 + ((sin(X4) * (X1 + sqrt(abs(4.1063338e8)))) + -5.446914e9)) * X3) / X6) / (X1 / X2))) / -108152.76) + ((X5 * (((-9951.554 + ((X6 - (((-2.6086091e8 + X5) / X3) + X3)) / 1.4729782e8)) + (X5 * 2647.1387)) / X4)) + (-16218.8545 / X2)))) / X3) + (X5 * ((-2995.5193 / X3) - ((X5 + (5.0269535e6 * -102.59872)) / ((1.920159e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1256794e8)))) + (-1.4658796e7 / X2))))))) [likelihood params: Float32[]]"
60,889913,2309.397,2559.915,198.79253,51.725574,440.54373,3016.6008,0.9969195,0.9605685,2309.397,781.7617,79.456,Inf,80,"(((-54544.414 + (X1 + ((X5 * (((-4239.724 + ((X6 - (((-2.6079082e8 + X5) / X3) + X3)) / 1.4628053e8)) + ((X5 * ((108.57739 + ((X6 - ((X5 / X3) + (X1 * (0.4757752 - X4)))) / X3)) / X4)) + (3175.6504 / X2))) / X4)) + (-54210.17 / X2)))) / X3) + (X5 * ((28158.008 / X3) - ((X5 + (4.7645195e6 * -166.38884)) / ((5.994374e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1257078e8)))) + (-1.4879231e7 / X2))))))) [likelihood params: Float32[]]"
61,906663,2295.8196,2531.326,198.79253,36.713844,388.76712,1839.5197,0.9972816,0.9759547,2295.8196,700.9216,79.0,Inf,80,"(((-53894.734 + (X1 + ((X5 * (((-4251.709 + ((X6 - (((-2.741215e8 + X5) / X3) + X3)) / 1.442271e8)) + ((X5 * ((124.76902 + ((X6 - ((X5 / X3) + (X1 * (26567.494 - X4)))) / 867211.5)) / X4)) + (2726.8298 / X2))) / X4)) + (-48498.973 / X2)))) / X3) + (X5 * ((27595.129 / X3) - ((X5 + (4.7917635e6 * -111.835884)) / ((2.8631915e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1265568e8)))) + (-1.1063701e7 / X2))))))) [likelihood params: Float32[]]"
62,924374,2295.8196,2531.326,198.79253,36.713844,388.76712,1839.5197,0.9972816,0.9759547,2295.8196,700.9216,77.26,Inf,80,"(((-53894.734 + (X1 + ((X5 * (((-4251.709 + ((X6 - (((-2.741215e8 + X5) / X3) + X3)) / 1.442271e8)) + ((X5 * ((124.76902 + ((X6 - ((X5 / X3) + (X1 * (26567.494 - X4)))) / 867211.5)) / X4)) + (2726.8298 / X2))) / X4)) + (-48498.973 / X2)))) / X3) + (X5 * ((27595.129 / X3) - ((X5 + (4.7917635e6 * -111.835884)) / ((2.8631915e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1265568e8)))) + (-1.1063701e7 / X2))))))) [likelihood params: Float32[]]"
63,939997,2295.8196,2531.326,198.79253,36.713844,388.76712,1839.5197,0.9972816,0.9759547,2295.8196,700.9216,78.518,Inf,80,"(((-53894.734 + (X1 + ((X5 * (((-4251.709 + ((X6 - (((-2.741215e8 + X5) / X3) + X3)) / 1.442271e8)) + ((X5 * ((124.76902 + ((X6 - ((X5 / X3) + (X1 * (26567.494 - X4)))) / 867211.5)) / X4)) + (2726.8298 / X2))) / X4)) + (-48498.973 / X2)))) / X3) + (X5 * ((27595.129 / X3) - ((X5 + (4.7917635e6 * -111.835884)) / ((2.8631915e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1265568e8)))) + (-1.1063701e7 / X2))))))) [likelihood params: Float32[]]"
64,955978,2295.8196,2531.326,198.79253,36.713844,388.76712,1839.5197,0.9972816,0.9759547,2295.8196,700.9216,78.748,Inf,80,"(((-53894.734 + (X1 + ((X5 * (((-4251.709 + ((X6 - (((-2.741215e8 + X5) / X3) + X3)) / 1.442271e8)) + ((X5 * ((124.76902 + ((X6 - ((X5 / X3) + (X1 * (26567.494 - X4)))) / 867211.5)) / X4)) + (2726.8298 / X2))) / X4)) + (-48498.973 / X2)))) / X3) + (X5 * ((27595.129 / X3) - ((X5 + (4.7917635e6 * -111.835884)) / ((2.8631915e6 * X1) - (((X3 * X3) + (X3 + sqrt(abs(4.1265568e8)))) + (-1.1063701e7 / X2))))))) [likelihood params: Float32[]]"
65,972400,2291.0457,2562.0718,194.22952,76.79667,370.56107,1882.5142,0.99740887,0.9753927,2291.0457,703.8744,77.97,Inf,81,"(((-53899.09 + (X1 + ((X5 * (((-4332.755 + ((X6 - (((-2.9823072e8 + X5) / X3) + X3)) / 1.2248098e8)) + ((X5 * ((123.946365 + ((X6 - ((X5 / X3) + (X1 * (10852.234 - X4)))) / 342966.03)) / X4)) + (2892.4744 / X2))) / X4)) + (-49997.38 / X2)))) / X3) + (X5 * ((27820.05 / X3) - ((X5 + (4.7647165e6 * -5.7099404)) / ((142203.1 * X1) - ((X5 * ((1.7648725e6 + (X5 * -433400.84)) / X4)) + (-3.7701362e6 / X2))))))) [likelihood params: Float32[]]"
66,988489,2291.0452,2559.457,194.22952,74.18246,370.5595,1882.9249,0.9974089,0.97538733,2291.0452,703.9026,78.02,Inf,81,"(((-53899.094 + (X1 + ((X5 * (((-4332.7554 + ((X6 - (((-2.9823072e8 + X5) / X3) + X3)) / 1.2248098e8)) + ((X5 * ((123.946335 + ((X6 - ((X5 / X3) + (X1 * (10852.332 - X4)))) / 342965.97)) / X4)) + (2892.4736 / X2))) / X4)) + (-49997.387 / X2)))) / X3) + (X5 * ((27820.05 / X3) - ((X5 + (4.7647165e6 * -5.70985)) / ((142203.16 * X1) - ((X5 * ((1.7648724e6 + (X5 * -433400.94)) / X4)) + (-3.7701362e6 / X2))))))) [likelihood params: Float32[]]"
67,1004782,2289.3772,2660.395,243.52086,127.497185,364.19843,1770.9221,0.9974534,0.97685134,2289.3772,696.2104,78.68,6.805647e35,98,"(((-51786.68 + ((((-2.8981988e6 + (2.4084293e9 * (-3.2577478e6 / sqrt(abs(X1))))) / (((-1.4660885e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2363602e6) + ((X5 * (((-4387.313 + ((X6 - (((-2.9826115e8 + X5) / X3) + X3)) / 1.20473816e8)) + ((X5 * ((122.827644 + ((X6 - ((X5 / X3) + (X1 * (10053.1455 - X4)))) / 486304.28)) / X4)) + (3033.1177 / X2))) / X4)) + (-51162.285 / X2)))) / X3) + (X5 * ((27365.836 / X3) - ((X5 + (4.746961e6 * -0.3872967)) / ((19545.027 * X1) - ((X5 * ((-552465.5 + (X5 * 191303.3)) / X4)) + (-4.3776595e6 / X2))))))) [likelihood params: Float32[]]"
68,1022021,2289.3599,2665.4038,243.52086,132.52328,364.13248,1769.9922,0.9974538,0.9768635,2289.3599,696.14655,78.222,Inf,98,"(((-51725.734 + ((((-2.8981988e6 + (2.408429e9 * (-3.2682792e6 / sqrt(abs(X1))))) / (((-1.4480704e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2525984e6) + ((X5 * (((-4399.7466 + ((X6 - (((-2.9826115e8 + X5) / X4) + X3)) / 1.2047448e8)) + ((X5 * ((121.96879 + ((X6 - ((X5 / X3) + (X1 * (9968.019 - X4)))) / 486797.56)) / X4)) + (3064.4102 / X2))) / X4)) + (-51486.67 / X2)))) / X3) + (X5 * ((27390.414 / X3) - ((X5 + (4.746942e6 * -0.41350794)) / ((18171.852 * X1) - ((X5 * ((-491777.0 + (X5 * 175470.28)) / X4)) + (-4.4218895e6 / X2))))))) [likelihood params: Float32[]]"
69,1038562,2289.3599,2665.4038,243.52086,132.52328,364.13248,1769.9922,0.9974538,0.9768635,2289.3599,696.14655,77.698,Inf,98,"(((-51725.734 + ((((-2.8981988e6 + (2.408429e9 * (-3.2682792e6 / sqrt(abs(X1))))) / (((-1.4480704e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2525984e6) + ((X5 * (((-4399.7466 + ((X6 - (((-2.9826115e8 + X5) / X4) + X3)) / 1.2047448e8)) + ((X5 * ((121.96879 + ((X6 - ((X5 / X3) + (X1 * (9968.019 - X4)))) / 486797.56)) / X4)) + (3064.4102 / X2))) / X4)) + (-51486.67 / X2)))) / X3) + (X5 * ((27390.414 / X3) - ((X5 + (4.746942e6 * -0.41350794)) / ((18171.852 * X1) - ((X5 * ((-491777.0 + (X5 * 175470.28)) / X4)) + (-4.4218895e6 / X2))))))) [likelihood params: Float32[]]"
70,1055175,2289.3596,2672.608,248.49066,134.75749,364.13177,1769.9551,0.99745387,0.97686404,2289.3596,696.144,76.592,Inf,100,"(((-51725.734 + ((((-2.8981988e6 + (2.408429e9 * (-3.2682792e6 / sqrt(abs(X1))))) / (((-1.4480704e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2525984e6) + ((X5 * (((-4399.7466 + ((X6 - (((-2.9826115e8 + (-19407.355 / X2)) / X4) + X3)) / 1.2047448e8)) + ((X5 * ((121.96879 + ((X6 - ((X5 / X3) + (X1 * (9968.019 - X4)))) / 486797.56)) / X4)) + (3064.4102 / X2))) / X4)) + (-51486.67 / X2)))) / X3) + (X5 * ((27390.414 / X3) - ((X5 + (4.746942e6 * -0.41350794)) / ((18171.852 * X1) - ((X5 * ((-491777.0 + (X5 * 175470.28)) / X4)) + (-4.4218895e6 / X2))))))) [likelihood params: Float32[]]"
71,1072663,2289.3596,2672.608,248.49066,134.75749,364.13177,1769.9551,0.99745387,0.97686404,2289.3596,696.144,76.548,1.6584516e24,100,"(((-51725.734 + ((((-2.8981988e6 + (2.408429e9 * (-3.2682792e6 / sqrt(abs(X1))))) / (((-1.4480704e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2525984e6) + ((X5 * (((-4399.7466 + ((X6 - (((-2.9826115e8 + (-19407.355 / X2)) / X4) + X3)) / 1.2047448e8)) + ((X5 * ((121.96879 + ((X6 - ((X5 / X3) + (X1 * (9968.019 - X4)))) / 486797.56)) / X4)) + (3064.4102 / X2))) / X4)) + (-51486.67 / X2)))) / X3) + (X5 * ((27390.414 / X3) - ((X5 + (4.746942e6 * -0.41350794)) / ((18171.852 * X1) - ((X5 * ((-491777.0 + (X5 * 175470.28)) / X4)) + (-4.4218895e6 / X2))))))) [likelihood params: Float32[]]"
72,1089878,2289.3591,2659.1404,238.55104,131.23033,364.1302,1769.0762,0.99745387,0.9768755,2289.3591,696.0836,77.076,Inf,96,"(((-51700.836 + ((((-2.8981988e6 + (2.408429e9 * (-3.2983192e6 / sqrt(abs(X1))))) / (((-1.4494595e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2607569e6) + ((X5 * (((-4401.121 + ((X6 - (((-2.98261e8 + X5) / X4) + X3)) / 1.2047448e8)) + ((X5 * ((122.747246 + ((-414372.53 - (X5 + (X1 * (9975.09 - X4)))) / 487414.75)) / X4)) + (3069.9475 / X2))) / X4)) + (-51543.64 / X2)))) / X3) + (X5 * ((27389.463 / X3) - ((X5 + (4.7469385e6 * -0.41067505)) / ((17844.729 * X1) - ((X5 * ((-485002.22 + (X5 * 173685.02)) / X4)) + (-4.424372e6 / X2))))))) [likelihood params: Float32[]]"
73,1107087,2289.356,2648.1897,233.58122,125.252396,364.11798,1771.8036,0.9974539,0.97683984,2289.356,696.27094,77.928,Inf,94,"(((-51685.52 + ((((-2.8981988e6 + (2.408429e9 * (-3.2984725e6 / sqrt(abs(X1))))) / (((-1.4491089e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2603554e6) + ((X5 * (((-4400.0054 + ((X6 - ((-4.4218895e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((123.33159 + ((-413820.3 - (X5 + (X1 * (9973.383 - X4)))) / 487865.97)) / X4)) + (3069.8936 / X2))) / X4)) + (-51544.387 / X2)))) / X3) + (X5 * ((27384.697 / X3) - ((X5 + (4.746939e6 * -0.41095787)) / ((17775.938 * X1) - ((X5 * ((-483341.88 + (X5 * 173243.31)) / X4)) + (-4.4249465e6 / X2))))))) [likelihood params: Float32[]]"
74,1123320,2289.356,2648.1897,233.58122,125.252396,364.11798,1771.8036,0.9974539,0.97683984,2289.356,696.27094,78.424,Inf,94,"(((-51685.52 + ((((-2.8981988e6 + (2.408429e9 * (-3.2984725e6 / sqrt(abs(X1))))) / (((-1.4491089e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2603554e6) + ((X5 * (((-4400.0054 + ((X6 - ((-4.4218895e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((123.33159 + ((-413820.3 - (X5 + (X1 * (9973.383 - X4)))) / 487865.97)) / X4)) + (3069.8936 / X2))) / X4)) + (-51544.387 / X2)))) / X3) + (X5 * ((27384.697 / X3) - ((X5 + (4.746939e6 * -0.41095787)) / ((17775.938 * X1) - ((X5 * ((-483341.88 + (X5 * 173243.31)) / X4)) + (-4.4249465e6 / X2))))))) [likelihood params: Float32[]]"
75,1140592,2289.356,2648.1897,233.58122,125.252396,364.11798,1771.8036,0.9974539,0.97683984,2289.356,696.27094,78.036,Inf,94,"(((-51685.52 + ((((-2.8981988e6 + (2.408429e9 * (-3.2984725e6 / sqrt(abs(X1))))) / (((-1.4491089e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2603554e6) + ((X5 * (((-4400.0054 + ((X6 - ((-4.4218895e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((123.33159 + ((-413820.3 - (X5 + (X1 * (9973.383 - X4)))) / 487865.97)) / X4)) + (3069.8936 / X2))) / X4)) + (-51544.387 / X2)))) / X3) + (X5 * ((27384.697 / X3) - ((X5 + (4.746939e6 * -0.41095787)) / ((17775.938 * X1) - ((X5 * ((-483341.88 + (X5 * 173243.31)) / X4)) + (-4.4249465e6 / X2))))))) [likelihood params: Float32[]]"
76,1156967,2289.3552,2655.8738,233.58122,132.9373,364.1149,1772.1973,0.997454,0.9768347,2289.3552,696.298,76.972,Inf,94,"(((-51697.92 + ((((-2.8981988e6 + (2.408429e9 * (-3.2979835e6 / sqrt(abs(X1))))) / (((-1.4502215e6 * 2.6167918e9) + X5) / 5.7266586e8)) / 1.2616355e6) + ((X5 * (((-4398.449 + ((X6 - ((-4.4218615e6 / X2) + X3)) / -319103.56)) + ((X5 * ((123.37787 + ((-413774.94 - (X5 + (X1 * (9981.801 - X4)))) / 487912.28)) / X4)) + (3079.1943 / X2))) / X4)) + (-51496.406 / X2)))) / X3) + (X5 * ((27382.379 / X3) - ((X5 + (4.74694e6 * -0.41397044)) / ((18072.732 * X1) - ((X5 * ((-483134.88 + (X5 * 173200.23)) / X4)) + (-4.4250145e6 / X2))))))) [likelihood params: Float32[]]"
77,1173343,2285.5781,2623.476,223.6416,114.256454,349.711,1585.4923,0.99755466,0.9792752,2285.5781,683.47534,76.776,Inf,90,"(((-31933.379 + ((((-2.8981988e6 + (2.4084216e9 * (-1.03527925e6 / sqrt(abs(X1))))) / (((-876630.6 * 2.6167918e9) + X5) / 5.726669e8)) / 621562.4) + ((X5 * (((-3974.296 + ((X6 - ((-4.438082e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((51.917164 + ((-63168.977 - (X5 + X3)) / 482366.25)) / X4)) + (5068.776 / X2))) / X4)) + (-69225.695 / X2)))) / X3) + (X5 * ((22053.688 / X3) - ((X5 + (4.768222e6 * -25.299194)) / ((2054.7559 * X1) - ((X5 * ((-1.1885015e6 + (X5 * 336274.72)) / X4)) + (-3.420565e6 / X2))))))) [likelihood params: Float32[]]"
78,1189921,2285.5723,2619.2441,223.6416,110.03029,349.68878,1581.2285,0.99755484,0.97933096,2285.5723,683.1825,77.09,6.805647e35,90,"(((-31933.355 + ((((-2.8981988e6 + (2.4084216e9 * (-1.0352795e6 / sqrt(abs(X1))))) / (((-876630.3 * 2.6167918e9) + X5) / 5.726669e8)) / 621561.94) + ((X5 * (((-3974.2932 + ((X6 - ((-4.438082e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((51.91745 + ((-63168.707 - (X5 + X3)) / 482366.28)) / X4)) + (5068.781 / X2))) / X4)) + (-69225.65 / X2)))) / X3) + (X5 * ((22053.693 / X3) - ((X5 + (4.7682225e6 * -25.299845)) / ((2054.6855 * X1) - ((X5 * ((-1.1884986e6 + (X5 * 336275.47)) / X4)) + (-3.4205635e6 / X2))))))) [likelihood params: Float32[]]"
