-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,770498,2427.7266,2725.427,229.59799,68.102425,891.79285,2969.3416,0.9937642,0.96118623,2427.7266,778.516,72.384,Inf,87,"((((((((((((((-1.0834515e7 * X5) + X5) * (-55451.926 + X6)) + -742218.6) * X4) + (((((266412.97 * log(abs(sin(log(abs(X5)))))) + X2) / sqrt(abs(7.798056e7))) + (((((-66391.44 / ((4600.592 * -7054.349) / sin(X3))) + 2.32111e6) * X4) + ((X2 * X4) * -195874.97)) - -403608.88)) * -717511.9)) / (((X5 * ((((-13513.564 * X1) * X5) * -69.74191) - (-2.87253e6 + (-1.8387271e6 + -835723.06)))) * 1.575347e-7) / X3)) * X1) + (-1.1232646e6 / sqrt(abs((X5 + X4))))) / -3.4974442e6) + 167660.08) * X4) + -70699.21) * -0.1348561) [likelihood params: Float32[]]"
53,787275,2427.7266,2725.427,229.59799,68.102425,891.79285,2969.3416,0.9937642,0.96118623,2427.7266,778.516,71.628,Inf,87,"((((((((((((((-1.0834515e7 * X5) + X5) * (-55451.926 + X6)) + -742218.6) * X4) + (((((266412.97 * log(abs(sin(log(abs(X5)))))) + X2) / sqrt(abs(7.798056e7))) + (((((-66391.44 / ((4600.592 * -7054.349) / sin(X3))) + 2.32111e6) * X4) + ((X2 * X4) * -195874.97)) - -403608.88)) * -717511.9)) / (((X5 * ((((-13513.564 * X1) * X5) * -69.74191) - (-2.87253e6 + (-1.8387271e6 + -835723.06)))) * 1.575347e-7) / X3)) * X1) + (-1.1232646e6 / sqrt(abs((X5 + X4))))) / -3.4974442e6) + 167660.08) * X4) + -70699.21) * -0.1348561) [likelihood params: Float32[]]"
54,802906,2421.25,2716.4058,232.23705,62.918648,867.0943,3159.644,0.9939369,0.9586987,2421.25,791.5857,70.174,Inf,88,"((((((((((((((-1.089911e7 * X5) + X5) * (-55730.523 + X6)) + -981835.06) * X4) + (((((211936.36 * log(abs(sin(X5)))) + X2) / sqrt(abs(350718.1))) + (((((-65437.355 / -4483.002) + 2.1278298e6) * X4) + ((X2 * X4) * -205374.02)) - -502241.3)) * -706776.5)) / (((sqrt(abs((-127.781395 + X2))) * ((((-23385.94 * X1) + X5) * -109.29275) - ((((72884.17 / (X4 / sin(X3))) + 4012.3774) * X4) + (-1.8547994e6 + -851800.0)))) * 8.667573e-8) / X3)) * X1) + -3959.7476) / -3.5030212e6) + 171932.1) * X4) + -69779.22) * -0.16017938) [likelihood params: Float32[]]"
55,818729,2411.2866,2736.673,232.23705,93.149376,829.099,2273.6294,0.9942026,0.97028023,2411.2866,730.73553,70.438,Inf,88,"((((((((((((((-1.0849664e7 * X5) + X5) * (-55500.184 + X6)) + -738632.5) * X4) + (((((266897.38 * log(abs(sin(log(abs(X5)))))) + X2) / sqrt(abs(7.798056e7))) + (((((-66391.03 / ((4606.688 * -7058.326) / sin(X3))) + 2.3107685e6) * X4) + ((X2 * X4) * -191797.39)) - -408176.3)) * -716438.7)) / (((X5 * ((((-13855.425 * X1) * X5) * -71.466736) - (-2.877515e6 + (-1.8437121e6 + -840708.1)))) * 1.7771673e-7) / X3)) * X1) + (((X1 * -1.6589808e7) + X3) + 6.210155e8)) / -3.0451178e6) + 164109.67) * X4) + -69485.21) * -0.1350744) [likelihood params: Float32[]]"
56,834897,2411.2827,2704.2847,232.23705,60.76483,829.0843,2273.6318,0.99420273,0.9702802,2411.2827,730.7357,69.818,Inf,88,"((((((((((((((-1.0849663e7 * X5) + X5) * (-55500.18 + X6)) + -738632.5) * X4) + (((((266896.22 * log(abs(sin(log(abs(X5)))))) + X2) / sqrt(abs(7.798056e7))) + (((((-66391.03 / ((4606.688 * -7058.326) / sin(X3))) + 2.3107688e6) * X4) + ((X2 * X4) * -191797.23)) - -408176.34)) * -716438.75)) / (((X5 * ((((-13855.591 * X1) * X5) * -71.46759) - (-2.877515e6 + (-1.8437121e6 + -840708.1)))) * 1.7771883e-7) / X3)) * X1) + (((X1 * -1.6589808e7) + X3) + 6.210155e8)) / -3.0451185e6) + 164109.67) * X4) + -69485.22) * -0.1350746) [likelihood params: Float32[]]"
57,851996,2408.465,2709.9702,232.23705,69.268036,818.3397,2120.0947,0.99427783,0.9722872,2408.465,720.19104,68.82,Inf,88,"((((((((((((((-1.0852811e7 * X5) + X5) * (-55486.348 + X6)) + -732181.4) * X4) + (((((266868.72 * log(abs(sin(log(abs(-1.0621754e7)))))) + X2) / sqrt(abs(7.798056e7))) + (((((-66390.625 / ((4612.658 * -7062.224) / sin(X3))) + 2.3076965e6) * X4) + ((X2 * X4) * -191013.78)) - -409256.34)) * -716092.2)) / (((X5 * ((((-13964.917 * X1) * X5) * -72.027504) - (-2.8877635e6 + (-1.8539608e6 + -850956.5)))) * 2.1899177e-7) / X3)) * X1) + (((X1 * -1.6686494e7) + X3) + 6.210155e8)) / -2.4891572e6) + 160767.58) * X4) + -68160.22) * -0.13704334) [likelihood params: Float32[]]"
58,868951,2408.455,2702.8772,226.95892,67.46308,818.30176,2115.2695,0.9942781,0.97235024,2408.455,719.8596,69.988,Inf,86,"((((((((((((((-1.0852806e7 * X5) + X5) * (-55486.32 + X6)) + -732181.4) * X4) + (((((266868.75 * log(abs(X4))) + X2) / sqrt(abs(7.798056e7))) + (((((-66390.625 / ((4612.658 * -7062.224) / sin(X3))) + 2.307698e6) * X4) + ((X2 * X4) * -191013.0)) - -409256.8)) * -716092.5)) / (((X5 * ((((-13965.198 * X1) * X5) * -72.02895) - (-2.8877635e6 + (-1.8539608e6 + -850956.5)))) * 2.1899608e-7) / X3)) * X1) + (((X1 * -1.6686494e7) + X3) + 6.210155e8)) / -2.489159e6) + 160767.75) * X4) + -68160.17) * -0.13704306) [likelihood params: Float32[]]"
59,885743,2408.451,2702.825,226.95892,67.41501,818.28516,2117.066,0.9942782,0.97232676,2408.451,719.98303,69.568,Inf,86,"((((((((((((((-1.0852803e7 * X5) + X5) * (-55486.31 + X6)) + -732181.4) * X4) + (((((266868.75 * log(abs(X4))) + X2) / sqrt(abs(7.798056e7))) + (((((-66390.625 / ((4612.658 * -7062.224) / sin(X3))) + 2.3076988e6) * X4) + ((X2 * X4) * -191012.58)) - -409257.03)) * -716092.7)) / (((X5 * ((((-13965.396 * X1) * X5) * -72.029976) - (-2.8877635e6 + (-1.8539608e6 + -850956.5)))) * 2.1899913e-7) / X3)) * X1) + (((X1 * -1.6686494e7) + X3) + 6.210155e8)) / -2.48916e6) + 160767.83) * X4) + -68160.16) * -0.13704301) [likelihood params: Float32[]]"
60,901938,2408.449,2725.6487,226.95892,90.24062,818.27783,2117.7776,0.99427825,0.97231746,2408.449,720.03186,68.374,Inf,86,"((((((((((((((-1.0852802e7 * X5) + X5) * (-55486.3 + X6)) + -732181.4) * X4) + (((((266868.72 * log(abs(X4))) + X2) / sqrt(abs(7.798056e7))) + (((((-66390.625 / ((4612.658 * -7062.224) / sin(X3))) + 2.3076992e6) * X4) + ((X2 * X4) * -191012.36)) - -409257.12)) * -716092.75)) / (((X5 * ((((-13965.539 * X1) * X5) * -72.03071) - (-2.8877635e6 + (-1.8539608e6 + -850956.5)))) * 2.1900135e-7) / X3)) * X1) + (((X1 * -1.6686494e7) + X3) + 6.210155e8)) / -2.4891605e6) + 160767.86) * X4) + -68160.15) * -0.13704307) [likelihood params: Float32[]]"
61,918686,2408.4485,2694.0586,226.95892,58.651176,818.276,2118.0715,0.9942783,0.9723136,2408.4485,720.05206,68.338,Inf,86,"((((((((((((((-1.0852801e7 * X5) + X5) * (-55486.297 + X6)) + -732181.4) * X4) + (((((266868.72 * log(abs(X4))) + X2) / sqrt(abs(7.798056e7))) + (((((-66390.625 / ((4612.658 * -7062.224) / sin(X3))) + 2.3076995e6) * X4) + ((X2 * X4) * -191012.23)) - -409257.16)) * -716092.8)) / (((X5 * ((((-13965.644 * X1) * X5) * -72.03125) - (-2.8877635e6 + (-1.8539608e6 + -850956.5)))) * 2.19003e-7) / X3)) * X1) + (((X1 * -1.6686494e7) + X3) + 6.210155e8)) / -2.4891608e6) + 160767.88) * X4) + -68160.15) * -0.13704316) [likelihood params: Float32[]]"
62,934223,2396.8088,2743.3801,253.93,92.64143,773.88855,1803.8445,0.9945887,0.976421,2396.8088,698.47144,68.002,Inf,99,"((((((((((((37430.094 * X1) + ((-2.2888238e6 / log(abs((((X4 / sqrt(abs(3.973937e7))) * X4) * X5)))) / (-37705.85 + -36642.863))) / (X4 / -6440.611)) + (((((207984.03 * log(abs(sin(X5)))) + X2) / sqrt(abs(7.798056e7))) + ((((((-382.9064 * X1) / X4) + -401188.84) * X4) + ((X2 * X4) * (-171498.1 - X3))) - -1.1060769e6)) * -1.6696732e6)) / (((X5 * ((((-30341.469 * X1) * X5) * -157.906) - (-265360.62 + (X4 / ((-21359.678 / 165371.22) + -11157.308))))) * 9.3891586e-8) / X3)) * X1) + (-1.1232541e6 / sqrt(abs((X5 + X5))))) / -3.2328015e6) + -225184.17) * X4) + -37219.45) * -0.14876242) [likelihood params: Float32[]]"
63,949415,2395.5957,2736.4653,253.93,86.93978,769.26245,2157.5525,0.994621,0.9717975,2395.5957,722.76355,66.808,Inf,99,"((((((((((((36525.633 * X1) + ((-2.2584988e6 / log(abs((((X4 / sqrt(abs(3.973937e7))) * X4) * X5)))) / (-37070.633 + -36391.48))) / (X4 / -6466.641)) + (((((-721321.06 * log(abs(sin(X5)))) + X2) / sqrt(abs(7.7980264e7))) + ((((((-378.52597 * X1) / X4) + -411679.62) * X4) + ((X2 * X4) * (-161458.94 - X3))) - -1.1060324e6)) * -1.6715314e6)) / (((X5 * ((((-30338.021 * X1) * X5) * -157.98254) - (-239176.33 + (X4 / ((-21359.678 / 165371.22) + -11157.683))))) * 9.401808e-8) / X3)) * X1) + (-1.1232474e6 / sqrt(abs((X5 + X5))))) / -3.2431748e6) + -230197.25) * X4) + -34707.68) * -0.15910527) [likelihood params: Float32[]]"
64,965097,2395.5957,2736.4653,253.93,86.93978,769.26245,2157.5525,0.994621,0.9717975,2395.5957,722.76355,66.814,Inf,99,"((((((((((((36525.633 * X1) + ((-2.2584988e6 / log(abs((((X4 / sqrt(abs(3.973937e7))) * X4) * X5)))) / (-37070.633 + -36391.48))) / (X4 / -6466.641)) + (((((-721321.06 * log(abs(sin(X5)))) + X2) / sqrt(abs(7.7980264e7))) + ((((((-378.52597 * X1) / X4) + -411679.62) * X4) + ((X2 * X4) * (-161458.94 - X3))) - -1.1060324e6)) * -1.6715314e6)) / (((X5 * ((((-30338.021 * X1) * X5) * -157.98254) - (-239176.33 + (X4 / ((-21359.678 / 165371.22) + -11157.683))))) * 9.401808e-8) / X3)) * X1) + (-1.1232474e6 / sqrt(abs((X5 + X5))))) / -3.2431748e6) + -230197.25) * X4) + -34707.68) * -0.15910527) [likelihood params: Float32[]]"
65,979567,2395.5957,2736.4653,253.93,86.93978,769.26245,2157.5525,0.994621,0.9717975,2395.5957,722.76355,68.784,Inf,99,"((((((((((((36525.633 * X1) + ((-2.2584988e6 / log(abs((((X4 / sqrt(abs(3.973937e7))) * X4) * X5)))) / (-37070.633 + -36391.48))) / (X4 / -6466.641)) + (((((-721321.06 * log(abs(sin(X5)))) + X2) / sqrt(abs(7.7980264e7))) + ((((((-378.52597 * X1) / X4) + -411679.62) * X4) + ((X2 * X4) * (-161458.94 - X3))) - -1.1060324e6)) * -1.6715314e6)) / (((X5 * ((((-30338.021 * X1) * X5) * -157.98254) - (-239176.33 + (X4 / ((-21359.678 / 165371.22) + -11157.683))))) * 9.401808e-8) / X3)) * X1) + (-1.1232474e6 / sqrt(abs((X5 + X5))))) / -3.2431748e6) + -230197.25) * X4) + -34707.68) * -0.15910527) [likelihood params: Float32[]]"
66,994623,2395.4236,3432.058,243.6702,792.96436,768.606,2156.587,0.99462557,0.97181016,2395.4236,722.69727,66.506,Inf,95,"((((((((((((39421.52 * X1) + ((-4.247472e6 / log(abs(sqrt(abs(-457191.72))))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.164)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.127)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
67,1009971,2395.4236,3437.4375,243.6702,798.3436,768.6061,2156.5913,0.99462557,0.9718101,2395.4236,722.6976,65.948,Inf,95,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(sqrt(abs(-457191.72))))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
68,1024836,2395.4236,3437.4375,243.6702,798.3436,768.6061,2156.5913,0.99462557,0.9718101,2395.4236,722.6976,69.374,Inf,95,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(sqrt(abs(-457191.72))))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
69,1039649,2395.4236,3437.4375,243.6702,798.3436,768.6061,2156.5913,0.99462557,0.9718101,2395.4236,722.6976,69.808,Inf,95,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(sqrt(abs(-457191.72))))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
70,1054429,2395.423,3428.5981,241.10524,792.06995,768.60406,2156.5894,0.9946256,0.9718101,2395.423,722.6974,70.124,Inf,94,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(-522739.25))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
71,1069528,2395.423,3428.5981,241.10524,792.06995,768.60406,2156.5894,0.9946256,0.9718101,2395.423,722.6974,69.432,Inf,94,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(-522739.25))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
72,1083537,2395.423,3428.5981,241.10524,792.06995,768.60406,2156.5894,0.9946256,0.9718101,2395.423,722.6974,67.72,Inf,94,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(-522739.25))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
73,1097667,2395.423,3428.5981,241.10524,792.06995,768.60406,2156.5894,0.9946256,0.9718101,2395.423,722.6974,67.04,Inf,94,"((((((((((((39421.523 * X1) + ((-4.247472e6 / log(abs(-522739.25))) / ((X5 + -247165.17) + -8968.354))) / (X4 / -7725.1646)) + (((((-6.461728e6 * log(abs(sin(X5)))) + (-4.620178e6 * X1)) / sqrt(abs(7.783884e7))) + (((((519280.47 / X4) + -569414.8) * X4) + ((X2 * X4) * (-244175.03 - (X4 + -20787.13)))) - -1.00706425e6)) * -1.5576636e6)) / (((X5 * ((((-31805.31 * X1) * X5) * -166.39981) - (-264902.12 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 805.5498))))) * 9.9039134e-8) / X3)) * X1) + (21376.346 + 31730.666)) / -3.442044e6) + -239430.56) * X4) + -36267.258) * -0.1524055) [likelihood params: Float32[]]"
74,1111466,2395.3284,3502.5269,253.93,853.2686,768.2429,2155.6567,0.99462813,0.9718223,2395.3284,722.63336,67.458,Inf,99,"((((((((((((33537.63 * X1) + ((-4.365394e6 / log(abs(-522739.25))) / ((X5 + -117832.28) + -10806.721))) / (X4 / -6816.599)) + (((((-6.610932e6 * log(abs(sin(X5)))) + (-3.237896e6 * X1)) / sqrt(abs(7.78684e7))) + ((((((4.039364e6 / (-243708.05 / sin(X3))) + 90897.26) + -489848.75) * X4) + ((X2 * X4) * (-210705.33 - (X4 + -54178.383)))) - -1.0680445e6)) * -1.6687776e6)) / (((X5 * ((((-30047.062 * X1) * X5) * -157.14478) - (-236724.62 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 808.25055))))) * 9.350244e-8) / X3)) * X1) + (21370.383 + 31724.703)) / -3.247739e6) + -225657.36) * X4) + -34266.438) * -0.16138634) [likelihood params: Float32[]]"
75,1125220,2395.3284,3502.5269,253.93,853.2686,768.2429,2155.6567,0.99462813,0.9718223,2395.3284,722.63336,67.208,Inf,99,"((((((((((((33537.63 * X1) + ((-4.365394e6 / log(abs(-522739.25))) / ((X5 + -117832.28) + -10806.721))) / (X4 / -6816.599)) + (((((-6.610932e6 * log(abs(sin(X5)))) + (-3.237896e6 * X1)) / sqrt(abs(7.78684e7))) + ((((((4.039364e6 / (-243708.05 / sin(X3))) + 90897.26) + -489848.75) * X4) + ((X2 * X4) * (-210705.33 - (X4 + -54178.383)))) - -1.0680445e6)) * -1.6687776e6)) / (((X5 * ((((-30047.062 * X1) * X5) * -157.14478) - (-236724.62 + (log(abs(X5)) / ((-21359.674 / 165371.22) + 808.25055))))) * 9.350244e-8) / X3)) * X1) + (21370.383 + 31724.703)) / -3.247739e6) + -225657.36) * X4) + -34266.438) * -0.16138634) [likelihood params: Float32[]]"
76,1140489,2378.402,2744.7185,184.73401,181.58235,703.69415,680.00775,0.99507946,0.9911113,2378.402,621.2881,65.862,Inf,70,"((((((((-1.5968799e6 / X1) + -1.9423512e7) + 7.505814e6) / ((-1.7497424e8 * log(abs(sin(X5)))) / ((((((-5713.632 * X1) + 1.3206631e6) / ((-1.7432198e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + X3) / (X4 / 1.6031315e6)) + 5.822915e8))))) + 1551.7261) * (X2 + 3.9083924)) + (((((1.1510208e7 / -1.5668631e6) * X1) * X4) + 1.0516251e8) * 4.41495e-6)))) + 2099.5103) * (X2 + -3.2013435)) + ((X4 + 1.05074824e8) * 2.1294125e-5)) - (-207.61519 / X4)) [likelihood params: Float32[]]"
77,1156549,2362.5718,2720.1025,184.73401,172.79678,643.3261,670.99915,0.9955016,0.991229,2362.5718,620.6694,64.54,Inf,70,"((((((((-1.0261776e6 / X1) + -1.952657e7) + 7.356089e6) / ((-1.7500637e8 * log(abs(sin(X5)))) / ((((((-10223.906 * X1) + 1.6127129e6) / ((-1.7431954e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + X3) / (X4 / 1.7301379e6)) + X4))))) + 1887.8309) * (X2 + 3.9317703)) + (((((1.1510209e7 / -1.5668549e6) * X1) * X4) + 1.05162616e8) * -1.3723594e-5)))) + 1927.9904) * (X2 + -3.6132054)) + ((X4 + 1.0508366e8) * 2.8102155e-5)) - (-19.957933 / X4)) [likelihood params: Float32[]]"
78,1172479,2362.5671,2717.5815,184.73401,170.2804,643.30835,671.6424,0.99550176,0.9912206,2362.5671,620.71356,63.33,Inf,70,"((((((((-1.0261776e6 / X1) + -1.952657e7) + 7.3560895e6) / ((-1.7500637e8 * log(abs(sin(X5)))) / ((((((-10224.764 * X1) + 1.6127124e6) / ((-1.7431954e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + X3) / (X4 / 1.7301378e6)) + X4))))) + 1887.8231) * (X2 + 3.9317482)) + (((((1.1510209e7 / -1.5668549e6) * X1) * X4) + 1.05162616e8) * -1.3724031e-5)))) + 1927.9958) * (X2 + -3.6132176)) + ((X4 + 1.0508366e8) * 2.8102064e-5)) - (-19.954868 / X4)) [likelihood params: Float32[]]"
79,1186975,2362.399,2717.7515,213.76364,141.58896,642.66656,685.15765,0.9955062,0.9910439,2362.399,621.6417,64.826,Inf,81,"((((((((-1.0134243e6 / X1) + -1.955869e7) + 7.3111905e6) / ((-1.7493798e8 * log(abs(sin(X5)))) / ((((((-10055.992 * X1) + 1.7390594e6) / ((-1.743183e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + X3) / (X4 / 1.7900665e6)) + X4))))) + 2071.2566) * (X2 + 3.8273487)) + (((((1.1510212e7 / -1.5668146e6) * X1) * X4) + 1.0516293e8) * -2.3457598e-5)))) + 1885.6241) * (X2 + -3.6302595)) + ((X4 + 1.0508344e8) * 2.8098615e-5)) - (4737.127 / ((((25859.068 * X1) / X3) + sqrt(abs(X5))) * (13913.301 + 13911.102)))) [likelihood params: Float32[]]"
80,1202403,2362.399,2717.7515,213.76364,141.58896,642.66656,685.15765,0.9955062,0.9910439,2362.399,621.6417,65.942,Inf,81,"((((((((-1.0134243e6 / X1) + -1.955869e7) + 7.3111905e6) / ((-1.7493798e8 * log(abs(sin(X5)))) / ((((((-10055.992 * X1) + 1.7390594e6) / ((-1.743183e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + X3) / (X4 / 1.7900665e6)) + X4))))) + 2071.2566) * (X2 + 3.8273487)) + (((((1.1510212e7 / -1.5668146e6) * X1) * X4) + 1.0516293e8) * -2.3457598e-5)))) + 1885.6241) * (X2 + -3.6302595)) + ((X4 + 1.0508344e8) * 2.8098615e-5)) - (4737.127 / ((((25859.068 * X1) / X3) + sqrt(abs(X5))) * (13913.301 + 13911.102)))) [likelihood params: Float32[]]"
81,1218527,2342.7434,3225.762,270.80502,612.21356,567.7106,839.1907,0.99603033,0.9890305,2342.7434,632.2205,66.174,6.805647e35,100,"((((((((-790043.56 / X1) + -1.9859774e7) + 7.5264945e6) / ((-1.7494e8 * log(abs(sin(X5)))) / (((((((((-0.042786676 * ((-207.20009 * X1) + 2.0212441e6)) + 78124.7) / (X4 / ((4.5517195e6 / (exp(X5) + -1.3933528e6)) + X5))) * X1) + 1.8886065e6) / ((-1.7431678e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + X3) / (X4 / 1.8640829e6)) + X4))))) + 2110.21) * (X2 + 4.521692)) + (((((1.1510212e7 / -1.5668146e6) * X5) * X4) + 1.0516278e8) * -1.9574598e-5)))) + 2256.3687) * (X2 + -3.4030583)) + ((X4 + 1.0508304e8) * 2.7841941e-5)) - (4742.0093 / ((((25858.174 * X1) / X3) + sqrt(abs(X5))) * (13912.469 + 13910.27)))) [likelihood params: Float32[]]"
82,1234295,2336.492,3273.6382,270.80502,666.3413,543.87054,785.9409,0.99619704,0.98972654,2336.492,628.5634,67.672,Inf,100,"((((((((-849493.6 / X1) + -1.9652938e7) + 7.2424225e6) / ((-1.7468085e8 * log(abs(sin(X5)))) / (((((((((-0.043767646 * ((-42.071358 * X1) + 2.0250664e6)) + 76161.79) / (X4 / ((4.5805445e6 / (exp(X5) + -1.2957608e6)) + X5))) * X1) + 1.9041111e6) / ((-1.7431658e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + -89.234436) / (X4 / 1.8721684e6)) + X4))))) + 2101.3447) * (X2 + 4.610155)) + (((((1.1510212e7 / -1.5668146e6) * X5) * X4) + 1.051628e8) * -1.923785e-5)))) + 2384.3838) * (X2 + -3.2962952)) + ((X4 + 1.0508218e8) * 2.7272516e-5)) - (4739.441 / ((((25858.645 * X1) / X3) + sqrt(abs(X5))) * (13912.904 + 13910.705)))) [likelihood params: Float32[]]"
83,1249741,2333.2744,3225.0596,270.80502,620.98016,531.60046,913.1544,0.9962828,0.9880637,2333.2744,637.30023,67.178,Inf,100,"((((((((-831045.56 / X1) + -1.9030706e7) + 6.506054e6) / ((-1.7492726e8 * log(abs(sin(X5)))) / (((((((((-0.045976587 * ((385.21265 * X1) + 2.0273118e6)) + 71750.25) / (X4 / ((4.5894055e6 / (exp(X5) + -1.2711028e6)) + X5))) * X1) + 1.9745122e6) / ((-1.743158e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + -74.58011) / (X4 / 1.9084632e6)) + X4))))) + 2240.4126) * (X2 + 5.2694135)) + (((((1.1510041e7 / X6) * X5) * X4) + 1.0516262e8) * -7.463588e-6)))) + 2896.0361) * (X2 + -3.0765824)) + ((X4 + 1.0508076e8) * 2.6367416e-5)) - (4730.258 / ((((25860.326 * X1) / X3) + sqrt(abs(X5))) * (13914.469 + 13912.27)))) [likelihood params: Float32[]]"
