-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,167316,2737.08,2842.548,88.72212,16.745853,2071.5103,10208.459,0.9855152,0.86656,2737.08,1275.6875,18.698,Inf,37,"(2.6366823e-5 * (((3.5791615e6 / X6) + (X4 + (((X3 * X5) - (X1 - 144.54448)) * 92296.08))) + (((X2 * -353701.47) / 81889.53) * (((-569911.1 / X4) / X4) - ((930221.9 * X5) - (806493.2 - -806403.1)))))) [likelihood params: Float32[]]"
16,182859,2735.4885,2841.6328,88.72212,17.4221,2065.4407,10183.791,0.9855576,0.86688244,2735.4885,1273.9932,19.55,Inf,37,"(2.7159942e-5 * (((3.580115e6 / X6) + (X4 + (((X3 * X5) - (X1 - 143.25256)) * 89636.78))) + (((X2 * -366645.5) / 78990.38) * (((-511834.78 / X4) / X4) - ((929071.3 * X5) - (873328.3 - -873238.5)))))) [likelihood params: Float32[]]"
17,198515,2733.6807,2840.2227,88.72212,17.819912,2058.5461,10155.783,0.98560584,0.86724854,2733.6807,1272.0697,22.718,Inf,37,"(2.802427e-5 * (((3.5810232e6 / X6) + (X4 + (((X3 * X5) - (X1 - 141.80031)) * 86919.875))) + (((X2 * -380892.47) / 76026.91) * (((-456364.6 / X4) / X4) - ((928630.56 * X5) - (938466.6 - -938377.06)))))) [likelihood params: Float32[]]"
18,214435,2730.0156,2877.9773,110.303185,37.658497,2044.5703,9741.86,0.9857035,0.87265915,2730.0156,1243.6421,25.218,Inf,46,"(-38013.234 - (35430.473 - (188977.39 - ((((-229.48187 / X4) / sqrt(abs(X4))) + (43138.406 - -35088.34)) + ((X2 * sqrt(abs(-3.9598796e7))) + ((((-16.968987 / X4) / X4) / sqrt(abs(X4))) + ((X2 * (X4 + (((X3 * X5) - (X1 - 6071.098)) * -1.1771529))) - -38534.992))))))) [likelihood params: Float32[]]"
19,231023,2729.6265,2835.543,86.32423,19.592222,2043.0858,10086.261,0.9857139,0.8681573,2729.6265,1267.295,27.82,Inf,36,"(3.0492916e-5 * (((3.5831138e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 153.33759)) * 79931.56))) + (((X2 * -421962.66) / 68600.13) * (((-334722.8 / X4) / X4) - ((929366.44 * X5) - (1.0925418e6 - -1.0924512e6)))))) [likelihood params: Float32[]]"
20,247920,2726.0178,2831.742,86.32423,19.39986,2029.3245,10021.395,0.98581016,0.8690052,2726.0178,1262.8401,30.878,Inf,36,"(3.205935e-5 * (((3.5842255e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 149.8165)) * 76171.62))) + (((X2 * -448360.56) / 64543.22) * (((-276605.7 / X4) / X4) - ((936295.3 * X5) - (1.1714251e6 - -1.1713342e6)))))) [likelihood params: Float32[]]"
21,264124,2703.3567,2999.8599,195.29024,101.21292,1942.9064,3876.0635,0.98641443,0.949334,2703.3567,840.7882,33.406,Inf,74,"((abs(X1) ^ X2) - (((((X2 * X1) * (sqrt(abs(((2.7009551e9 - X5) + -4.5630623e9))) - (((883546.6 / X4) / (((-6.723756e6 / X6) + -1.2796884e6) + ((X2 * X4) * (((2.6253652e6 / X4) / X5) - ((-2.4502595e6 * X5) - (-3.624488e6 - 3.6237815e6)))))) + (43152.906 - ((X4 / X4) / X4))))) - -998.12866) / X4) - (-8.609109e6 - (-8.610219e6 + ((-10461.31 / ((-3482.6135 * ((68891.24 - -69715.445) / log(abs(X4)))) / X4)) * exp(-130.9999)))))) [likelihood params: Float32[]]"
22,280711,2625.966,2943.6055,212.8908,104.748535,1647.7778,3461.2056,0.98847806,0.9547568,2625.966,812.29645,35.676,Inf,83,"((abs(X1) ^ X2) - (((((X2 * X1) * (sqrt(abs(((2.700907e9 - X5) + -4.563109e9))) - (((1.3770356e6 / X4) / (((-6.7301515e6 / (((X2 * 17777.527) / X4) - sqrt(abs((2.5399452e6 * X4))))) + -525994.1) + ((X2 * X4) * (((1.3386738e6 / X4) / X5) - ((-2.4673502e6 * X5) - (-3.9312745e6 - 3.9304368e6)))))) + (43152.4 - ((X4 / X4) / X4))))) - -1085.945) / X4) - (-8.608965e6 - (-8.610363e6 + ((-10461.31 / ((-3482.6135 * ((68891.24 - -69715.445) / log(abs(X4)))) / X4)) * exp(-130.9999)))))) [likelihood params: Float32[]]"
23,297390,2625.966,2943.6055,212.8908,104.748535,1647.7778,3461.2056,0.98847806,0.9547568,2625.966,812.29645,39.24,Inf,83,"((abs(X1) ^ X2) - (((((X2 * X1) * (sqrt(abs(((2.700907e9 - X5) + -4.563109e9))) - (((1.3770356e6 / X4) / (((-6.7301515e6 / (((X2 * 17777.527) / X4) - sqrt(abs((2.5399452e6 * X4))))) + -525994.1) + ((X2 * X4) * (((1.3386738e6 / X4) / X5) - ((-2.4673502e6 * X5) - (-3.9312745e6 - 3.9304368e6)))))) + (43152.4 - ((X4 / X4) / X4))))) - -1085.945) / X4) - (-8.608965e6 - (-8.610363e6 + ((-10461.31 / ((-3482.6135 * ((68891.24 - -69715.445) / log(abs(X4)))) / X4)) * exp(-130.9999)))))) [likelihood params: Float32[]]"
24,314819,2606.0042,3422.4165,256.49493,559.91736,1571.6534,4321.985,0.98901033,0.9435051,2606.0042,871.41345,41.15,Inf,100,"(3.938833e-5 * (((3.5889302e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 1264.8187)) * 58437.938))) + (((X2 * -750894.2) / 18549.906) * (((-135858.06 / X4) / X4) - ((861151.5 * X5) - (X1 - ((X6 + (((-299926.03 / X4) / sqrt(abs(-0.42260298))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-89376.6 / X4) / X4) - (-1.8926058e7 / sqrt(abs((X4 * -7.0104025e6)))))) + X3))) - (30073.115 * (58499.605 / sqrt(abs((0.01789647 * (((-1.8293968e7 / X6) + 9.10018e6) + (((X2 * 51903.86) / 107023.66) * (((1.4368788e6 / X4) / X4) - (X4 * -1.7707806e7)))))))))))))))) [likelihood params: Float32[]]"
25,331892,2520.853,3289.6494,243.6702,525.1261,1246.9296,1959.5898,0.991281,0.9743852,2520.853,709.1678,45.834,Inf,95,"(7.352642e-5 * (((3.5917755e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 16.129028)) * 26711.354))) + (((X2 * -1.2450159e6) / 24612.293) * (((-193237.14 / X4) / X4) - ((739203.06 * X5) - (1.9952568e6 - ((X6 + (((-374849.4 / X4) / sqrt(abs(X4))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-31996.11 / X4) / X4) - X4)) + X3))) - (17984.266 * (34884.8 / sqrt(abs((-1562.6486 * (((-1.830136e7 / X6) + 9.033694e6) + (((X2 * -7394.084) / 196885.55) * (((2.1837979e8 * 9.005018e7) / X4) - (X4 * X5)))))))))))))))) [likelihood params: Float32[]]"
26,348716,2499.3403,3249.3352,243.6702,506.3248,1164.892,1762.3556,0.9918546,0.97696334,2499.3403,695.6221,48.532,Inf,95,"(9.049102e-5 * (((3.709775e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 19.274038)) * 20177.668))) + (((X2 * -1.1787706e6) / 25477.992) * (((-199154.38 / X4) / X4) - ((720078.9 * X5) - (1.9095669e6 - ((X6 + (((-404039.25 / X4) / sqrt(abs(X4))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-26143.635 / X4) / X4) - X4)) + X3))) - (18222.268 * (35007.68 / sqrt(abs((1012.9233 * (((-1.830136e7 / X6) + 9.033694e6) + (((X2 * -7101.9507) / 196896.44) * (((2.1837979e8 * 9.005018e7) / X4) - (X4 * X5)))))))))))))))) [likelihood params: Float32[]]"
27,365810,2484.4087,3327.747,251.36504,591.97345,1107.9503,1761.1011,0.99225277,0.97697973,2484.4087,695.5359,52.316,Inf,98,"(1.0033783e-5 * (((3.6058905e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 1172.9108)) * 177380.38))) + (((X2 * -1.1021584e6) / 3802.169) * (((-144731.33 / X4) / X4) - ((1.00506156e6 * X5) - (X1 - ((X6 + (((-215726.22 / X4) / sqrt(abs(-0.6264779))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-80498.76 / X4) / X4) - (-1.8926124e7 / sqrt(abs((X4 * -7.010327e6)))))) + X3))) - (29243.898 * (56884.883 / sqrt(abs((0.018606912 * ((((88411.89 - -89236.09) / X6) + 9.354302e6) + (((X2 * 26745.717) / 124166.67) * (X4 - (X4 * -1.7687806e7)))))))))))))))) [likelihood params: Float32[]]"
28,382319,2480.7305,3334.0781,246.00575,607.3418,1093.9231,1728.0176,0.9923508,0.9774122,2480.7305,693.2638,56.338,Inf,99,"(9.741702e-6 * (((3.606225e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 1314.5513)) * 172803.39))) + (((X2 * -1.1103361e6) / 3491.7144) * (((-145011.12 / X4) / X4) - ((1.0043749e6 * X5) - (X1 - ((X6 + (((-219461.55 / X4) / sqrt(abs(-0.60528445))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-80218.98 / X4) / X4) - (-1.8926018e7 / sqrt(abs((X4 * -7.010469e6)))))) + exp(X4)))) - (29237.775 * (56873.082 / sqrt(abs((0.0186147 * ((((102974.15 - -103798.35) / X6) + 9.355066e6) + (((X2 * 26875.635) / 123565.34) * (X4 - (X4 * -1.7688516e7)))))))))))))))) [likelihood params: Float32[]]"
29,398571,2480.7305,3334.0781,246.00575,607.3418,1093.9231,1728.0176,0.9923508,0.9774122,2480.7305,693.2638,59.286,Inf,99,"(9.741702e-6 * (((3.606225e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 1314.5513)) * 172803.39))) + (((X2 * -1.1103361e6) / 3491.7144) * (((-145011.12 / X4) / X4) - ((1.0043749e6 * X5) - (X1 - ((X6 + (((-219461.55 / X4) / sqrt(abs(-0.60528445))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-80218.98 / X4) / X4) - (-1.8926018e7 / sqrt(abs((X4 * -7.010469e6)))))) + exp(X4)))) - (29237.775 * (56873.082 / sqrt(abs((0.0186147 * ((((102974.15 - -103798.35) / X6) + 9.355066e6) + (((X2 * 26875.635) / 123565.34) * (X4 - (X4 * -1.7688516e7)))))))))))))))) [likelihood params: Float32[]]"
30,415881,2477.9495,3344.52,246.00575,620.5646,1083.3179,1733.739,0.992425,0.9773374,2477.9495,693.65674,63.772,Inf,99,"(9.592089e-6 * (((3.6171792e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - 1471.1073)) * 167548.72))) + (((X2 * -1.1158754e6) / 3331.7905) * (((-144624.39 / X4) / X4) - ((1.0036142e6 * X5) - (X1 - ((X6 + (((-216616.53 / X4) / sqrt(abs(-0.6209038))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X5 * -1.0786803e7)))) + (((-80600.53 / X4) / X4) - (-1.8926018e7 / sqrt(abs((-4.984579e6 * -7.010469e6)))))) + exp(X4)))) - (29292.865 * (56988.83 / sqrt(abs((0.018542655 * ((((1.061735e6 - -1.0625452e6) / X6) + 9.21507e6) + (((X2 * 27195.635) / 122047.36) * (X4 - (X4 * -1.7690598e7)))))))))))))))) [likelihood params: Float32[]]"
31,433838,2466.9375,3315.5322,246.23514,602.35974,1041.3234,1719.7949,0.99271864,0.9775197,2466.9375,692.69904,65.902,Inf,96,"(8.507281e-6 * (((3.583265e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -2788.5127)) * 211337.25))) + (((X5 * -1.158991e6) / 9830.571) * (((-142259.66 / X4) / X4) - ((982654.75 * X5) - (X1 - ((X6 + (((-315930.97 / X4) / sqrt(abs(-0.2057786))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X4 * -1.0786803e7)))) + ((X4 / X4) - (-1.8923306e7 / sqrt(abs((X4 * -7.0141235e6)))))) + X3))) - (68717.69 * (133617.27 / sqrt(abs((-0.027735393 * (((-1.8223776e7 / (1441.1547 / X4)) + 9.53083e6) + (((X2 * 1.1057903e8) / 423788.06) * (X4 - (X4 * -1.7674482e7)))))))))))))))) [likelihood params: Float32[]]"
32,452257,2464.325,3304.698,246.23514,594.138,1031.3606,1722.8136,0.9927883,0.97748023,2464.325,692.9064,67.442,Inf,96,"(8.548393e-6 * (((3.5847392e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -3148.4236)) * 201460.81))) + (((X5 * -1.1917555e6) / 9559.393) * (((-142781.25 / X4) / X4) - ((985270.75 * X5) - (X1 - ((X6 + (((-320783.66 / X4) / sqrt(abs(-0.19957267))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X4 * -1.0786803e7)))) + ((X4 / X4) - (-1.8923028e7 / sqrt(abs((X4 * -7.014501e6)))))) + X3))) - (67926.664 * (132062.92 / sqrt(abs((-0.028403936 * (((-1.8223776e7 / (1232.2285 / X4)) + 9.532164e6) + (((X2 * 1.10579304e8) / 416740.12) * (X4 - (X4 * -1.767623e7)))))))))))))))) [likelihood params: Float32[]]"
33,470396,2463.8994,3309.8237,246.23514,599.68933,1029.7377,1746.6074,0.99279964,0.9771692,2463.8994,694.54047,69.108,Inf,96,"(8.548423e-6 * (((3.5857188e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -3282.6765)) * 198101.81))) + (((X5 * -1.20356e6) / 9465.87) * (((-142912.1 / X4) / X4) - ((986617.7 * X5) - (X1 - ((X6 + (((-322035.12 / X4) / sqrt(abs(-0.19801584))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X4 * -1.0786803e7)))) + ((X4 / X4) - (-1.8922962e7 / sqrt(abs((X4 * -1.7674072e7)))))) + X3))) - (67658.83 * (131544.23 / sqrt(abs((-0.028626153 * (((-1.8223776e7 / (84.033325 / X4)) + 9.533162e6) + (((X2 * 1.1057935e8) / 415546.7) * (X4 - (X4 * -1.7676514e7)))))))))))))))) [likelihood params: Float32[]]"
34,490268,2463.4277,3353.614,243.52086,646.6656,1027.9392,1788.1752,0.9928122,0.97662586,2463.4277,697.3953,72.158,Inf,98,"(8.590899e-6 * (((3.5974588e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -2832.715)) * 192811.67))) + (((X5 * -1.2448502e6) / 9145.395) * (((-135650.69 / X4) / X4) - ((1.0075682e6 * X5) - (X1 - ((X6 + (((-315359.12 / X4) / sqrt(abs(-0.20652144))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X4 * -1.0786803e7)))) + ((X4 / X4) - (-1.892328e7 / sqrt(abs((X4 * -7.014157e6)))))) + (-534188.06 + 38682.156)))) - (66228.61 * (128699.85 / sqrt(abs((-0.029765088 * (((-1.8223776e7 / (-3095.8315 / X4)) + 9.541094e6) + (((X2 * 1.10579464e8) / 414175.06) * (X4 - (X4 * -1.7676988e7)))))))))))))))) [likelihood params: Float32[]]"
35,510079,2455.576,3323.7437,246.23514,621.9325,997.99664,2196.1267,0.9930216,0.97129333,2455.576,725.4128,73.402,Inf,96,"(9.048746e-6 * (((3.598855e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -2435.2964)) * 164587.2))) + (((X5 * -1.3370396e6) / 8514.981) * (((-152555.47 / X4) / X4) - ((915746.3 * X5) - (X1 - ((X6 + (((-377849.53 / X4) / sqrt(abs(-0.14334035))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X3 * -1.0786803e7)))) + ((X4 / X4) - (-1.8921392e7 / sqrt(abs((X4 * -1.7674914e7)))))) + X3))) - (70390.26 * (136841.14 / sqrt(abs((-0.026297456 * (((-1.8223776e7 / (3614.4792 / X4)) + 9.533098e6) + (((X2 * 1.1057867e8) / 448841.0) * (-1.8729688e7 - (X4 * -1.7218056e7)))))))))))))))) [likelihood params: Float32[]]"
36,530229,2449.7842,3320.559,246.23514,624.5397,975.90967,1984.2441,0.99317604,0.9740629,2449.7842,710.861,71.82,Inf,96,"(8.9518e-6 * (((3.6162462e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -2206.0212)) * 166623.75))) + (((X5 * -1.3229096e6) / 8607.9795) * (((-154559.03 / X4) / X4) - ((910838.06 * X5) - (X1 - ((X6 + (((-378597.22 / X4) / sqrt(abs(-0.14283553))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X3 * -1.0786803e7)))) + ((X4 / X4) - (-1.8920858e7 / sqrt(abs((X4 * -1.7675194e7)))))) + X3))) - (70755.13 * (137720.8 / sqrt(abs((-0.025930783 * (((-1.8223776e7 / (5953.7686 / X4)) + 9.536178e6) + (((X2 * 1.1057826e8) / 460173.0) * (-1.8828818e7 - (X4 * -1.710658e7)))))))))))))))) [likelihood params: Float32[]]"
37,549818,2449.7842,3320.559,246.23514,624.5397,975.90967,1984.2441,0.99317604,0.9740629,2449.7842,710.861,71.058,Inf,96,"(8.9518e-6 * (((3.6162462e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -2206.0212)) * 166623.75))) + (((X5 * -1.3229096e6) / 8607.9795) * (((-154559.03 / X4) / X4) - ((910838.06 * X5) - (X1 - ((X6 + (((-378597.22 / X4) / sqrt(abs(-0.14283553))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X3 * -1.0786803e7)))) + ((X4 / X4) - (-1.8920858e7 / sqrt(abs((X4 * -1.7675194e7)))))) + X3))) - (70755.13 * (137720.8 / sqrt(abs((-0.025930783 * (((-1.8223776e7 / (5953.7686 / X4)) + 9.536178e6) + (((X2 * 1.1057826e8) / 460173.0) * (-1.8828818e7 - (X4 * -1.710658e7)))))))))))))))) [likelihood params: Float32[]]"
38,570120,2449.7842,3320.559,246.23514,624.5397,975.90967,1984.2441,0.99317604,0.9740629,2449.7842,710.861,70.254,Inf,96,"(8.9518e-6 * (((3.6162462e6 / X6) + (X4 + ((exp(-53.270954) - (X1 - -2206.0212)) * 166623.75))) + (((X5 * -1.3229096e6) / 8607.9795) * (((-154559.03 / X4) / X4) - ((910838.06 * X5) - (X1 - ((X6 + (((-378597.22 / X4) / sqrt(abs(-0.14283553))) + ((((7921.1865 / (-10447.75 * (-581898.8 + -9028.552))) / sqrt(abs((X3 * -1.0786803e7)))) + ((X4 / X4) - (-1.8920858e7 / sqrt(abs((X4 * -1.7675194e7)))))) + X3))) - (70755.13 * (137720.8 / sqrt(abs((-0.025930783 * (((-1.8223776e7 / (5953.7686 / X4)) + 9.536178e6) + (((X2 * 1.1057826e8) / 460173.0) * (-1.8828818e7 - (X4 * -1.710658e7)))))))))))))))) [likelihood params: Float32[]]"
39,589324,2446.9133,2717.638,239.78952,30.935143,964.9612,1864.5436,0.9932526,0.9756276,2446.9133,702.64014,71.382,Inf,100,"(5.6241075e-5 * (((2.7813632e6 / X4) + (1.2882171e6 + ((exp(-53.270954) - (X1 - -3667.0178)) * 38502.363))) + (((X2 * (((X2 * -279129.38) - X4) - (128622.375 - ((-22560.02 / X4) - (X5 / (664263.75 / ((((sqrt(abs(-2.2475778e7)) / X4) / X4) - (exp(X4) / X4)) / (sqrt(abs(-523365.16)) + ((((-1.9969376e6 / X4) / (((X2 * 1.1057935e8) / 415529.53) * (X4 - (X5 * (X2 * X1))))) - (-1.8881826e7 / sqrt(abs((X4 * -7.082507e6))))) / X4))))))))) / 12513.877) * (((-15823.57 / X4) / X4) - ((815079.44 * X5) - (((X2 * (1.4721424e6 + -327018.62)) - X4) - (X4 * 1.5034642e6))))))) [likelihood params: Float32[]]"
40,607927,2446.8945,2713.6404,239.78952,26.956379,964.88983,1860.5978,0.9932531,0.97567916,2446.8945,702.36914,71.858,Inf,100,"(5.6240486e-5 * (((2.7813595e6 / X4) + (1.288216e6 + ((exp(-53.270954) - (X1 - -3667.0344)) * 38502.453))) + (((X2 * (((X2 * -279128.78) - X4) - (128620.1 - ((-22559.43 / X4) - (X5 / (664263.75 / ((((sqrt(abs(-2.2475778e7)) / X4) / X4) - (exp(X4) / X4)) / (sqrt(abs(-523365.16)) + ((((-1.9969376e6 / X4) / (((X2 * 1.1057935e8) / 415529.53) * (X4 - (X5 * (X2 * X1))))) - (-1.8881826e7 / sqrt(abs((X4 * -7.082507e6))))) / X4))))))))) / 12513.9) * (((-15823.238 / X4) / X4) - ((815078.56 * X5) - (((X2 * (1.4721442e6 + -327016.78)) - X4) - (X4 * 1.5034541e6))))))) [likelihood params: Float32[]]"
41,626350,2443.328,3226.2214,231.09631,551.7972,951.28845,1980.9645,0.9933482,0.9741058,2443.328,710.63574,72.934,Inf,93,"(3.3112767e-5 * (((2.9797945e6 / X4) + (1.3170541e6 + ((exp(-53.270954) - (X1 - -2872.2327)) * 68779.85))) + (((X2 * (((X2 * -308103.4) - (X2 * (79213.83 + 78924.77))) - (-120205.31 - ((-31051.09 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 10680.17) * (((-19980.719 / X4) / X4) - ((957951.56 * X5) - (((X2 * (1.2868546e6 + (145928.36 - X4))) - X4) - (X4 * 1.7531699e6))))))) [likelihood params: Float32[]]"
42,645000,2438.7622,3231.4365,231.09631,561.57806,933.8769,1792.4695,0.99346995,0.9765697,2438.7622,697.69025,74.346,Inf,93,"(3.372716e-5 * (((2.8868178e6 / X4) + (1.307176e6 + ((exp(-53.270954) - (X1 - -3129.9675)) * 64665.055))) + (((X2 * (((X2 * -322430.0) - (X2 * (93484.56 + 93136.51))) - (-209731.03 - ((-32313.508 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 10145.065) * (((-19002.39 / X4) / X4) - ((960879.44 * X5) - (((X2 * (1.3010128e6 + (160200.14 - X4))) - X4) - (X4 * 1.764852e6))))))) [likelihood params: Float32[]]"
43,665069,2438.742,3233.1353,231.09631,563.2969,933.8001,1793.6593,0.9934705,0.97655416,2438.742,697.772,75.502,Inf,93,"(3.372767e-5 * (((2.8868185e6 / X4) + (1.3071762e6 + ((exp(-53.270954) - (X1 - -3129.9585)) * 64664.855))) + (((X2 * (((X2 * -322431.16) - (X2 * (93485.69 + 93137.63))) - (-209729.17 - ((-32314.557 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 10145.037) * (((-19002.844 / X4) / X4) - ((960880.06 * X5) - (((X2 * (1.3010124e6 + (160199.69 - X4))) - X4) - (X4 * 1.7648534e6))))))) [likelihood params: Float32[]]"
