-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,367186,2510.584,2849.72,240.82314,98.31283,1207.7689,1790.7731,0.9915548,0.9765919,2510.584,697.5737,69.992,Inf,85,"(exp((abs(((sin(589.12946) / X4) + X5)) ^ (-6.911932 + (sqrt(abs(2283.9998)) - -2.217072)))) + (((X2 / X4) - X4) * ((-414663.53 - ((((-47883.133 - (((-531.741 - 595.2969) + ((X6 / (log(abs(X5)) / (X5 / sin(X5)))) + X5)) * X6)) / sin(X4)) * ((0.00013274977 * (X1 / X2)) - 0.017794093)) * (-2069.4543 - (((-127.2052 - X5) + ((X6 / ((sqrt(abs(X3)) - sin((-1.6408275 + X5))) / (log(X4) / sin(X5)))) + X5)) * X6)))) * (-0.0006847493 - (X1 * -3.9127602e-7))))) [likelihood params: Float32[]]"
46,380070,2510.584,2849.72,240.82314,98.31283,1207.7689,1790.7731,0.9915548,0.9765919,2510.584,697.5737,71.312,Inf,85,"(exp((abs(((sin(589.12946) / X4) + X5)) ^ (-6.911932 + (sqrt(abs(2283.9998)) - -2.217072)))) + (((X2 / X4) - X4) * ((-414663.53 - ((((-47883.133 - (((-531.741 - 595.2969) + ((X6 / (log(abs(X5)) / (X5 / sin(X5)))) + X5)) * X6)) / sin(X4)) * ((0.00013274977 * (X1 / X2)) - 0.017794093)) * (-2069.4543 - (((-127.2052 - X5) + ((X6 / ((sqrt(abs(X3)) - sin((-1.6408275 + X5))) / (log(X4) / sin(X5)))) + X5)) * X6)))) * (-0.0006847493 - (X1 * -3.9127602e-7))))) [likelihood params: Float32[]]"
47,393211,2464.446,2777.1401,249.53299,63.161133,1031.8225,5074.0444,0.9927851,0.9336746,2464.446,923.0637,70.636,Inf,90,"((sqrt(abs(((abs((X2 / X4)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.7724668 * (((-4878.6807 - (((10935.791 - (X1 * 6.742679)) + ((5026.5347 - (((-250.16795 - (68.00644 - (X1 * -0.33603698))) + (1795.7372 + (X5 * (-340.42276 - (-1953.445 - -1987.027))))) * X6)) / sin(X4))) * (-5262.4194 / (9492.462 / sin(X4))))) * (-0.033832476 - (X1 * 0.0005408956))) / (X2 - exp(0.34494618)))) - -571.5937)))) [likelihood params: Float32[]]"
48,405880,2454.8267,3088.0708,266.16852,367.07565,995.13873,1627.7576,0.9930416,0.97872275,2454.8267,686.37805,70.508,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / X4)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / (769.47845 - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.30554155 * (((-727716.0 - (((4.361827e6 - (X1 * -5492.1294)) + ((-632644.8 - (((162862.73 - (-164834.7 - (X1 * 2.8435266))) + (166664.92 + (X5 * (-44282.14 - (41988.254 - -45928.75))))) * X6)) / sin(X4))) * (-3852.9194 / (11993.545 / sin(X4))))) * (-0.0057151807 - (X1 * 1.5850956e-5))) / (X2 - exp(-92.661606)))) - -935.4288)))) [likelihood params: Float32[]]"
49,417812,2454.8267,3088.0708,266.16852,367.07565,995.13873,1627.7576,0.9930416,0.97872275,2454.8267,686.37805,69.66,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / X4)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / (769.47845 - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.30554155 * (((-727716.0 - (((4.361827e6 - (X1 * -5492.1294)) + ((-632644.8 - (((162862.73 - (-164834.7 - (X1 * 2.8435266))) + (166664.92 + (X5 * (-44282.14 - (41988.254 - -45928.75))))) * X6)) / sin(X4))) * (-3852.9194 / (11993.545 / sin(X4))))) * (-0.0057151807 - (X1 * 1.5850956e-5))) / (X2 - exp(-92.661606)))) - -935.4288)))) [likelihood params: Float32[]]"
50,430029,2454.8267,3088.0708,266.16852,367.07565,995.13873,1627.7576,0.9930416,0.97872275,2454.8267,686.37805,71.08,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / X4)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / (769.47845 - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.30554155 * (((-727716.0 - (((4.361827e6 - (X1 * -5492.1294)) + ((-632644.8 - (((162862.73 - (-164834.7 - (X1 * 2.8435266))) + (166664.92 + (X5 * (-44282.14 - (41988.254 - -45928.75))))) * X6)) / sin(X4))) * (-3852.9194 / (11993.545 / sin(X4))))) * (-0.0057151807 - (X1 * 1.5850956e-5))) / (X2 - exp(-92.661606)))) - -935.4288)))) [likelihood params: Float32[]]"
51,444393,2454.8267,3088.0708,266.16852,367.07565,995.13873,1627.7576,0.9930416,0.97872275,2454.8267,686.37805,68.888,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / X4)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / (769.47845 - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.30554155 * (((-727716.0 - (((4.361827e6 - (X1 * -5492.1294)) + ((-632644.8 - (((162862.73 - (-164834.7 - (X1 * 2.8435266))) + (166664.92 + (X5 * (-44282.14 - (41988.254 - -45928.75))))) * X6)) / sin(X4))) * (-3852.9194 / (11993.545 / sin(X4))))) * (-0.0057151807 - (X1 * 1.5850956e-5))) / (X2 - exp(-92.661606)))) - -935.4288)))) [likelihood params: Float32[]]"
52,458353,2446.5698,3101.5981,271.71368,383.3147,963.6512,1665.8783,0.99326175,0.97822446,2446.5698,688.99615,68.512,Inf,98,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / X4)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / (-1.2412739 * X6)))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / (769.47845 - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X6)) / sin(X4)) * ((-0.20515642 * (((-651629.3 - (((3.9684958e6 - (X1 * -5810.7197)) + ((-341904.06 - (((165210.33 - (-167156.55 - (X1 * 1.4722593))) + (168960.8 + (X5 * (-43882.65 - (41588.766 - -45529.266))))) * X6)) / sin(X4))) * (-3817.9302 / (12041.441 / sin(X4))))) * (-0.003461006 - (X1 * 1.029643e-5))) / (X2 - exp(-92.661606)))) - -365.6923)))) [likelihood params: Float32[]]"
53,471745,2428.9302,3061.3638,266.16852,366.2651,896.383,1329.7767,0.99373215,0.9826178,2428.9302,665.9132,69.208,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / 7363.1504)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / ((X1 * -2.5764004e-8) - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.27335572 * (((-915486.9 - (((3.904248e6 - (X1 * 63.1644)) + ((-1.0464187e6 - (((197704.28 - (X1 * -97.043976)) + (201505.8 + (X5 * (-36449.395 - (34155.51 - -38096.008))))) * X6)) / sin(X4))) * (-5594.0396 / (8173.9263 / sin(X4))))) * (-0.004968736 - (X1 * -6.2008703e-6))) / (X2 - exp(-92.661606)))) - -948.71423)))) [likelihood params: Float32[]]"
54,484997,2428.9302,3061.3638,266.16852,366.2651,896.383,1329.7767,0.99373215,0.9826178,2428.9302,665.9132,71.626,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / 7363.1504)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / ((X1 * -2.5764004e-8) - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.27335572 * (((-915486.9 - (((3.904248e6 - (X1 * 63.1644)) + ((-1.0464187e6 - (((197704.28 - (X1 * -97.043976)) + (201505.8 + (X5 * (-36449.395 - (34155.51 - -38096.008))))) * X6)) / sin(X4))) * (-5594.0396 / (8173.9263 / sin(X4))))) * (-0.004968736 - (X1 * -6.2008703e-6))) / (X2 - exp(-92.661606)))) - -948.71423)))) [likelihood params: Float32[]]"
55,498035,2428.9302,3061.3638,266.16852,366.2651,896.383,1329.7767,0.99373215,0.9826178,2428.9302,665.9132,73.284,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / 7363.1504)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / ((X1 * -2.5764004e-8) - X3)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.27335572 * (((-915486.9 - (((3.904248e6 - (X1 * 63.1644)) + ((-1.0464187e6 - (((197704.28 - (X1 * -97.043976)) + (201505.8 + (X5 * (-36449.395 - (34155.51 - -38096.008))))) * X6)) / sin(X4))) * (-5594.0396 / (8173.9263 / sin(X4))))) * (-0.004968736 - (X1 * -6.2008703e-6))) / (X2 - exp(-92.661606)))) - -948.71423)))) [likelihood params: Float32[]]"
56,510355,2428.93,3054.5786,259.9728,365.6757,896.3818,1329.7905,0.99373215,0.9826176,2428.93,665.9141,73.58,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / 7363.1504)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / ((X1 * -2.5764004e-8) - X5)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.27334997 * (((-915479.56 - (((3.9038182e6 - (X1 * 58.824745)) + ((-1.0464028e6 - (((197709.4 - (X1 * -97.075966)) + (201510.94 + (X5 * (-36450.492 - (34156.605 - -38097.1))))) * X6)) / sin(X4))) * (-5593.87 / (8173.9907 / sin(X4))))) * (-0.004968701 - (X1 * -6.1991286e-6))) / (X2 - exp(-92.661606)))) - -948.7263)))) [likelihood params: Float32[]]"
57,523308,2428.93,3054.5786,259.9728,365.6757,896.3818,1329.7905,0.99373215,0.9826176,2428.93,665.9141,73.4,Inf,96,"((sqrt(abs(((abs((((0.00010799231 * (X1 / X2)) / -2.5557861) / 7363.1504)) ^ sqrt(abs(sqrt(abs((abs(X5) ^ 5.682774)))))) / 0.29997557))) + 12.234739) - (abs((abs((-0.00040123198 * (X1 / ((X1 * -2.5764004e-8) - X5)))) ^ (X6 / (X2 - exp(0.18031378))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.27334997 * (((-915479.56 - (((3.9038182e6 - (X1 * 58.824745)) + ((-1.0464028e6 - (((197709.4 - (X1 * -97.075966)) + (201510.94 + (X5 * (-36450.492 - (34156.605 - -38097.1))))) * X6)) / sin(X4))) * (-5593.87 / (8173.9907 / sin(X4))))) * (-0.004968701 - (X1 * -6.1991286e-6))) / (X2 - exp(-92.661606)))) - -948.7263)))) [likelihood params: Float32[]]"
58,536867,2403.2732,2737.7097,246.76039,87.67614,798.5402,2177.5166,0.9944163,0.9715366,2403.2732,724.13464,72.254,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144446 * (((-3357.3577 - (((2.2545788e6 - (X1 * 850.4187)) + (((exp(X5) / exp(-10.778103)) - (((75325.586 - (-74976.88 - (X1 * -302.80237))) + (76993.6 + X6)) * X5)) / X4)) * (-8.45917 / (5438.611 / sin(X4))))) * (-0.14808992 - (X1 * 0.0014442533))) / (X2 - exp(0.17681842)))) - -639.5855)))) [likelihood params: Float32[]]"
59,550252,2403.2722,2723.765,246.76039,73.732254,798.5365,2176.0098,0.9944163,0.97155625,2403.2722,724.0312,71.26,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144384 * (((-3357.3557 - (((2.254581e6 - (X1 * 850.40216)) + (((exp(X5) / exp(-10.778103)) - (((75325.336 - (-74976.63 - (X1 * -302.8043))) + (76993.35 + X6)) * X5)) / X4)) * (-8.459176 / (5438.607 / sin(X4))))) * (-0.14808863 - (X1 * 0.0014442456))) / (X2 - exp(0.17681475)))) - -639.5867)))) [likelihood params: Float32[]]"
60,565036,2403.2722,2723.765,246.76039,73.732254,798.5365,2176.0098,0.9944163,0.97155625,2403.2722,724.0312,71.586,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144384 * (((-3357.3557 - (((2.254581e6 - (X1 * 850.40216)) + (((exp(X5) / exp(-10.778103)) - (((75325.336 - (-74976.63 - (X1 * -302.8043))) + (76993.35 + X6)) * X5)) / X4)) * (-8.459176 / (5438.607 / sin(X4))))) * (-0.14808863 - (X1 * 0.0014442456))) / (X2 - exp(0.17681475)))) - -639.5867)))) [likelihood params: Float32[]]"
61,578968,2403.2722,2723.765,246.76039,73.732254,798.5365,2176.0098,0.9944163,0.97155625,2403.2722,724.0312,72.448,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144384 * (((-3357.3557 - (((2.254581e6 - (X1 * 850.40216)) + (((exp(X5) / exp(-10.778103)) - (((75325.336 - (-74976.63 - (X1 * -302.8043))) + (76993.35 + X6)) * X5)) / X4)) * (-8.459176 / (5438.607 / sin(X4))))) * (-0.14808863 - (X1 * 0.0014442456))) / (X2 - exp(0.17681475)))) - -639.5867)))) [likelihood params: Float32[]]"
62,593518,2403.2722,2723.765,246.76039,73.732254,798.5365,2176.0098,0.9944163,0.97155625,2403.2722,724.0312,73.494,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144384 * (((-3357.3557 - (((2.254581e6 - (X1 * 850.40216)) + (((exp(X5) / exp(-10.778103)) - (((75325.336 - (-74976.63 - (X1 * -302.8043))) + (76993.35 + X6)) * X5)) / X4)) * (-8.459176 / (5438.607 / sin(X4))))) * (-0.14808863 - (X1 * 0.0014442456))) / (X2 - exp(0.17681475)))) - -639.5867)))) [likelihood params: Float32[]]"
63,608093,2403.2722,2723.765,246.76039,73.732254,798.5365,2176.0098,0.9944163,0.97155625,2403.2722,724.0312,74.562,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144384 * (((-3357.3557 - (((2.254581e6 - (X1 * 850.40216)) + (((exp(X5) / exp(-10.778103)) - (((75325.336 - (-74976.63 - (X1 * -302.8043))) + (76993.35 + X6)) * X5)) / X4)) * (-8.459176 / (5438.607 / sin(X4))))) * (-0.14808863 - (X1 * 0.0014442456))) / (X2 - exp(0.17681475)))) - -639.5867)))) [likelihood params: Float32[]]"
64,623013,2403.2722,2723.765,246.76039,73.732254,798.5365,2176.0098,0.9944163,0.97155625,2403.2722,724.0312,73.402,Inf,89,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - (-9.944445 - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5144384 * (((-3357.3557 - (((2.254581e6 - (X1 * 850.40216)) + (((exp(X5) / exp(-10.778103)) - (((75325.336 - (-74976.63 - (X1 * -302.8043))) + (76993.35 + X6)) * X5)) / X4)) * (-8.459176 / (5438.607 / sin(X4))))) * (-0.14808863 - (X1 * 0.0014442456))) / (X2 - exp(0.17681475)))) - -639.5867)))) [likelihood params: Float32[]]"
65,638811,2377.0403,2681.695,216.64401,88.01068,698.50085,1512.0525,0.9951158,0.9802352,2377.0403,678.43164,73.034,Inf,80,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs(X1) ^ (X6 / (X2 - (-9.944445 - -0.00014542247))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.6100912 * (((-3352.5667 - (((2.3992032e6 - (X1 * 3684.2058)) + (((exp(X5) / exp(-10.770248)) - (((66707.46 - (-66369.766 - (X1 * (-1.1504287 * X1)))) + (68380.72 + X6)) * X5)) / X4)) * (-8.48399 / (5422.5146 / sin(X4))))) * (-0.22229393 - (X1 * -9.841173e-6))) / (X2 - exp(0.22257638)))) - -628.2901)))) [likelihood params: Float32[]]"
66,654160,2376.953,2694.9043,227.47621,90.47504,698.16766,1530.9585,0.99511814,0.97998804,2376.953,679.73004,74.52,Inf,84,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + 12.234739) - (abs((abs(X1) ^ (X6 / (-818941.4 + (59.270008 * (3134.1213 - (-5879.1675 - 1938.6619))))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.613653 * (((-3371.6458 - (((2.4103382e6 - (X1 * 3669.2002)) + (((exp(X5) / exp(-10.764994)) - (((62180.504 - (-61842.703 - (X1 * (-1.1634625 * X1)))) + (63843.863 + X6)) * X5)) / X4)) * (-8.424023 / (5461.1934 / sin(X4))))) * (-0.22284114 - (X1 * 3.5305336e-6))) / (X2 - exp(0.22494632)))) - -627.5531)))) [likelihood params: Float32[]]"
67,669445,2362.7217,2743.4553,274.4863,106.24739,643.8976,1148.8406,0.9954976,0.9849829,2362.7217,653.48676,74.17,Inf,99,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + -35693.6) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.6248547 * (((-3314.133 - (((2.5162495e6 - (X1 * 2644.7695)) + (((exp(X5) / exp(-10.790533)) - (((44647.344 - (-44283.637 - (X1 * -84.54891))) + X3) * (sqrt(abs((X1 * -0.020230876))) + 11.516047))) / X4)) * (-8.830965 / (5208.9536 / sin(X4))))) * (-0.15530813 - (X4 * 0.044896353))) / (X2 - exp(0.24438302)))) - -627.12445)))) [likelihood params: Float32[]]"
68,686023,2362.6885,2742.1162,274.4863,104.94151,643.7705,1137.5795,0.9954985,0.98513013,2362.6885,652.7134,75.008,Inf,99,"((sqrt(abs((log(abs(-2281.3396)) / (-0.0019650455 / sin(X5))))) + -35693.6) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.6248348 * (((-3314.0994 - (((2.516267e6 - (X1 * 2644.8914)) + (((exp(X5) / exp(-10.790542)) - (((44646.85 - (-44283.145 - (X1 * -84.54696))) + X3) * (sqrt(abs((X1 * -0.020232959))) + 11.515948))) / X4)) * (-8.831083 / (5208.884 / sin(X4))))) * (-0.15530582 - (X4 * 0.044895846))) / (X2 - exp(0.2443692)))) - -627.13104)))) [likelihood params: Float32[]]"
69,702993,2362.5518,2737.2783,269.15527,105.57123,643.24945,1136.8809,0.9955021,0.98513925,2362.5518,652.6654,76.736,Inf,95,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5145589 * (((-3133.8235 - (((2.505538e6 - (9208.372 - (-8573.917 - (X1 * 2684.4448)))) + (((exp(X5) / exp(-10.795863)) - (((53735.39 - (-53357.605 - (X1 * -79.69332))) + X3) * (sqrt(abs((X1 * -0.0149025265))) + 13.078879))) / X4)) * (-9.528088 / (4829.0854 / sin(X4))))) * (-0.14277174 - (X4 * 0.042981237))) / (X2 - exp(0.24124163)))) - -628.1857)))) [likelihood params: Float32[]]"
70,720210,2362.5305,2746.5044,269.15527,114.818726,643.16864,1127.8927,0.9955027,0.98525673,2362.5305,652.0481,77.166,Inf,95,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5145388 * (((-3133.8027 - (((2.5055478e6 - (9198.595 - (-8564.126 - (X1 * 2684.5913)))) + (((exp(X5) / exp(-10.795868)) - (((53734.79 - (-53357.004 - (X1 * -79.690926))) + X3) * (sqrt(abs((X1 * -0.014902227))) + 13.078783))) / X4)) * (-9.528174 / (4829.0415 / sin(X4))))) * (-0.14276944 - (X4 * 0.042980205))) / (X2 - exp(0.24123155)))) - -628.1918)))) [likelihood params: Float32[]]"
71,737110,2362.5225,2752.1484,283.32132,106.304695,643.13715,1127.6101,0.99550295,0.9852604,2362.5225,652.0287,76.95,Inf,100,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5076232 * (((-3122.543 - (((2.500181e6 - (((log(abs(X3)) / X4) - X4) - (-13993.311 - (X1 * 2687.2205)))) + (((exp(X5) / exp(-10.796167)) - (((54244.605 - (-53866.68 - (X1 * -79.46984))) + X3) * (sqrt(abs((X1 * -0.014670961))) + 13.1597))) / X4)) * (-9.576174 / (4804.9116 / sin(X4))))) * (-0.14197966 - (X4 * 0.042853285))) / (X2 - exp(0.24103409)))) - -628.2547)))) [likelihood params: Float32[]]"
72,753094,2362.5225,2752.1484,283.32132,106.304695,643.13715,1127.6101,0.99550295,0.9852604,2362.5225,652.0287,76.844,Inf,100,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.5076232 * (((-3122.543 - (((2.500181e6 - (((log(abs(X3)) / X4) - X4) - (-13993.311 - (X1 * 2687.2205)))) + (((exp(X5) / exp(-10.796167)) - (((54244.605 - (-53866.68 - (X1 * -79.46984))) + X3) * (sqrt(abs((X1 * -0.014670961))) + 13.1597))) / X4)) * (-9.576174 / (4804.9116 / sin(X4))))) * (-0.14197966 - (X4 * 0.042853285))) / (X2 - exp(0.24103409)))) - -628.2547)))) [likelihood params: Float32[]]"
73,770292,2362.482,2752.9636,271.9885,118.4931,642.98334,1115.2216,0.995504,0.9854224,2362.482,651.17786,78.668,Inf,96,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.075738445 * (((-2958.7751 - (((2.5634232e6 - (log(abs(X3)) - (-162059.84 - (X1 * 2972.0286)))) + (((exp(X5) / exp(-10.803194)) - (((61093.7 - (-60716.85 - (X1 * -86.33087))) + X3) * (sqrt(abs((X1 * -0.012695224))) + 14.260796))) / X4)) * (-10.414053 / (4412.881 / sin(X4))))) * (-2.6517038 - (X1 * 0.00047643977))) / (X2 - exp(0.2264253)))) - -632.8643)))) [likelihood params: Float32[]]"
74,787194,2360.68,2728.752,269.15527,98.91685,636.111,1092.0001,0.99555206,0.9857259,2360.68,649.58307,77.804,Inf,95,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (0.3680619 / -4.6263716e-7)) - ((log(abs(X4)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.9590157 * (((-3114.577 - ((((895183.4 * X4) - (-905545.94 - (910496.3 - (X1 * 3652.658)))) + (((exp(X5) / exp(-10.765711)) - (((68780.6 - (-68410.73 - (X1 * -88.45202))) + X3) * (sqrt(abs((X1 * 0.010140525))) + 16.403578))) / X4)) * (-15.39658 / (2885.0574 / sin(X4))))) * (-0.08823732 - (X4 * 0.04607342))) / (X2 - exp(0.1935405)))) - -642.54846)))) [likelihood params: Float32[]]"
75,804338,2359.396,2750.574,277.6549,113.523186,631.215,1080.6194,0.9955863,0.98587465,2359.396,648.80145,76.582,Inf,98,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (log(abs(X4)) / sin(X5))) - ((log(abs(X3)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-0.07464022 * (((-2940.025 - (((2.515138e6 - (log(abs(X3)) - (-122408.375 - (X1 * (X4 * 4164.6562))))) + (((exp(X5) / exp(-10.802269)) - (((61615.56 - (-61239.375 - (X1 * -41.913956))) + -491.42752) * (sqrt(abs((X1 * -0.011221508))) + 14.3105345))) / X4)) * (-10.510573 / (4372.2036 / sin(X4))))) * (-2.6103709 - (X1 * -0.00066597376))) / (X2 - exp(0.24739322)))) - -626.57294)))) [likelihood params: Float32[]]"
