-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,730750,2339.309,2633.5813,253.93,40.342186,554.61383,2432.6394,0.99612194,0.96820176,2339.309,741.6561,70.064,Inf,99,"(-10212.915 + ((1553.6361 / X4) + (-67150.05 / (4.8180375e6 / (1.1371181e6 + ((((X3 - X5) * ((-34610.773 + (X4 - (((33722.824 + X3) + ((172848.53 + (X3 / X5)) * X4)) + ((X2 * ((sin((X4 + ((4.2805215e6 + 344561.16) / ((235113.4 - X3) + (233326.73 - (((X3 - -306853.25) + (X3 / (X4 * 12492.478))) / X4)))))) / sin(X3)) / X2)) - X6)))) + 430899.0)) / X4) - ((36476.5 + (((-8.0756745e6 + ((X1 + -23027.121) * (X2 * (404257.03 + ((-121110.58 + ((-895.09155 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.839745e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
50,749799,2337.6326,2633.729,253.93,42.16647,548.2205,2591.5552,0.99616665,0.9661245,2337.6326,752.5702,72.902,Inf,99,"(-10703.824 + ((1527.7686 / X4) + (-68691.46 / (4.7064595e6 / (1.1671724e6 + ((((X3 - X5) * ((-37807.527 + (X4 - (((36859.918 + X3) + ((173971.42 + (X3 / X5)) * X4)) + ((X2 * ((sin((X4 + ((4.273288e6 + 337328.7) / ((138272.19 - X3) + (136471.58 - (((X3 - -530971.5) + (X3 / (X4 * 12492.463))) / X4)))))) / sin(X3)) / X2)) - X6)))) + 427636.56)) / X4) - ((33089.35 + (((-8.0764345e6 + ((X1 + -23637.188) * (X2 * (403551.75 + ((-121405.68 + ((-730.6928 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.772186e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
51,769076,2337.6245,2625.3303,248.8001,38.905823,548.18994,2589.3792,0.9961668,0.9661529,2337.6245,752.4208,72.162,Inf,97,"(-10703.819 + ((1527.7705 / X4) + (-68691.51 / (4.706456e6 / (1.167172e6 + ((((X3 - X5) * ((-37807.797 + (X4 - (((36860.188 + X3) + ((173972.17 + (X3 / X5)) * X4)) + ((X2 * ((sin((X4 + (X4 / ((138272.19 - X3) + (136471.58 - (((X3 - -530971.5) + (X3 / (X4 * 12492.463))) / X4)))))) / sin(X3)) / X2)) - X6)))) + 427636.28)) / X4) - ((33089.633 + (((-8.0764345e6 + ((X1 + -23637.191) * (X2 * (403551.78 + ((-121405.664 + ((-730.6874 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.772187e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
52,787488,2337.6245,2625.3303,248.8001,38.905823,548.18994,2589.3792,0.9961668,0.9661529,2337.6245,752.4208,73.904,Inf,97,"(-10703.819 + ((1527.7705 / X4) + (-68691.51 / (4.706456e6 / (1.167172e6 + ((((X3 - X5) * ((-37807.797 + (X4 - (((36860.188 + X3) + ((173972.17 + (X3 / X5)) * X4)) + ((X2 * ((sin((X4 + (X4 / ((138272.19 - X3) + (136471.58 - (((X3 - -530971.5) + (X3 / (X4 * 12492.463))) / X4)))))) / sin(X3)) / X2)) - X6)))) + 427636.28)) / X4) - ((33089.633 + (((-8.0764345e6 + ((X1 + -23637.191) * (X2 * (403551.78 + ((-121405.664 + ((-730.6874 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.772187e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
53,806731,2337.6235,2551.6575,176.42838,37.605484,548.18616,2589.1387,0.9961669,0.96615607,2337.6235,752.40424,72.648,Inf,71,"(-10703.819 + ((1527.7703 / X4) + (-68691.51 / (4.7064565e6 / (1.167172e6 + ((((X3 - X5) * ((-37807.766 + (X4 - (((36860.156 + X3) + ((173972.1 + (X3 / 1.0973414e7)) * X4)) + ((X2 * X4) - X6)))) + 427636.3)) / X4) - ((33089.598 + (((-8.0764345e6 + ((X1 + -23637.191) * (X2 * (403551.78 + ((-121405.664 + ((-730.68805 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.772187e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
54,826563,2337.607,2539.121,161.51894,39.99507,548.12225,2587.52,0.9961673,0.9661772,2337.607,752.2931,71.366,6.805647e35,65,"(-10703.859 + ((1527.7577 / X4) + (-68691.16 / (4.7064805e6 / (1.1671748e6 + ((((X3 - X5) * ((-37805.83 + (X4 - (((36858.22 + X3) + ((173966.34 + X3) * X4)) + X4))) + 427638.28)) / X4) - ((33087.645 + (((-8.0764345e6 + ((X1 + -23637.162) * (X2 * (403551.56 + ((-121405.77 + ((-730.72217 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.772175e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
55,846128,2336.7056,2559.0432,186.368,35.969772,544.6853,2729.9124,0.9961913,0.9643159,2336.7056,762.0724,73.014,6.805647e35,75,"(-10651.981 + ((1557.0829 / X4) + (-65040.758 / (4.751606e6 / (1.2758142e6 + ((((X3 - X5) * ((-84490.48 + (X4 - (((84817.7 + X3) + ((185907.67 + (X3 / X5)) * X4)) + ((X2 * ((-171383.39 - X4) / X2)) - X6)))) + 381221.28)) / X4) - ((50526.434 + (((-8.079916e6 + ((X1 + -24989.85) * (X2 * (403415.16 + ((-121372.85 + ((-784.6743 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.9206736e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
56,866175,2336.3618,2556.3486,181.39818,38.58854,543.37396,2788.4075,0.9962005,0.9635513,2336.3618,766.0897,71.088,Inf,73,"(-10920.295 + ((1572.2213 / X4) + (-64235.414 / (4.8182465e6 / (1.2920918e6 + ((((X3 - X5) * ((-108399.555 + (X4 - ((X2 + ((190604.84 + (X3 / X5)) * X4)) + ((X2 * ((-147528.0 - X4) / X2)) - X6)))) + 357303.53)) / X4) - ((54337.344 + (((-8.080863e6 + ((X1 + -25661.227) * (X2 * (403545.47 + ((-121341.086 + ((-817.97784 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.91784e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
57,886020,2335.9436,2556.3047,181.39818,38.962784,541.7795,2878.8967,0.99621165,0.9623685,2335.9436,772.3044,71.6,Inf,73,"(-11118.996 + ((1592.1699 / X4) + (-63741.44 / (4.853975e6 / (1.3045628e6 + ((((X3 - X5) * ((-104911.48 + (X4 - ((X1 + ((193505.11 + (X3 / X5)) * X4)) + ((X2 * ((-150942.11 - X4) / X2)) - X6)))) + 360810.72)) / X4) - ((58702.734 + (((-8.081742e6 + ((X1 + -26233.426) * (X2 * (403450.0 + ((-121233.95 + ((-857.5224 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.875411e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
58,906597,2335.9417,2557.0042,181.39818,39.664345,541.7717,2878.3606,0.9962117,0.96237546,2335.9417,772.2676,72.598,Inf,73,"(-11118.995 + ((1592.1703 / X4) + (-63741.45 / (4.8539745e6 / (1.3045626e6 + ((((X3 - X5) * ((-104911.54 + (X4 - ((X1 + ((193505.28 + (X3 / X5)) * X4)) + ((X2 * ((-150942.05 - X4) / X2)) - X6)))) + 360810.66)) / X4) - ((58702.797 + (((-8.081742e6 + ((X1 + -26233.428) * (X2 * (403450.0 + ((-121233.95 + ((-857.5213 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.875412e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
59,925829,2300.5386,2579.195,236.06613,42.59043,406.76288,2255.6616,0.9971557,0.9705151,2300.5386,729.5016,72.32,Inf,95,"(-10727.079 + ((1688.6941 / X4) + (-60490.473 / (5.221509e6 / (1.3111559e6 + ((((X3 - X5) * ((-106277.484 + (X4 - ((X1 + (((179120.08 - ((((X1 + (73290.4 + 829775.75)) / X1) / X2) + (((X5 * -131105.62) / X1) - ((23833.863 / X4) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-166499.36 - X4) / X2)) - X6)))) + 367393.12)) / X4) - ((-16588.96 + (((-8.0879815e6 + ((X1 + -27679.74) * (X2 * (405755.84 + ((-119198.805 + ((-1407.9076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.792026e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
60,945976,2300.5374,2576.7136,236.06613,40.11013,406.75806,2255.8708,0.9971558,0.9705124,2300.5374,729.5159,71.066,6.805647e35,95,"(-10727.079 + ((1688.6938 / X4) + (-60490.465 / (5.2215095e6 / (1.3111559e6 + ((((X3 - X5) * ((-106277.44 + (X4 - ((X1 + (((179119.95 - ((((X1 + (73290.41 + 829775.75)) / X1) / X2) + (((X5 * -131105.58) / X1) - ((23833.816 / X4) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-166499.4 - X4) / X2)) - X6)))) + 367393.2)) / X4) - ((-16589.016 + (((-8.0879815e6 + ((X1 + -27679.74) * (X2 * (405755.84 + ((-119198.805 + ((-1407.9083 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.792026e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
61,966384,2300.5374,2576.7136,236.06613,40.11013,406.75806,2255.8708,0.9971558,0.9705124,2300.5374,729.5159,70.502,Inf,95,"(-10727.079 + ((1688.6938 / X4) + (-60490.465 / (5.2215095e6 / (1.3111559e6 + ((((X3 - X5) * ((-106277.44 + (X4 - ((X1 + (((179119.95 - ((((X1 + (73290.41 + 829775.75)) / X1) / X2) + (((X5 * -131105.58) / X1) - ((23833.816 / X4) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-166499.4 - X4) / X2)) - X6)))) + 367393.2)) / X4) - ((-16589.016 + (((-8.0879815e6 + ((X1 + -27679.74) * (X2 * (405755.84 + ((-119198.805 + ((-1407.9083 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.792026e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
62,986904,2300.5374,2576.7136,236.06613,40.11013,406.75806,2255.8708,0.9971558,0.9705124,2300.5374,729.5159,74.906,Inf,95,"(-10727.079 + ((1688.6938 / X4) + (-60490.465 / (5.2215095e6 / (1.3111559e6 + ((((X3 - X5) * ((-106277.44 + (X4 - ((X1 + (((179119.95 - ((((X1 + (73290.41 + 829775.75)) / X1) / X2) + (((X5 * -131105.58) / X1) - ((23833.816 / X4) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-166499.4 - X4) / X2)) - X6)))) + 367393.2)) / X4) - ((-16589.016 + (((-8.0879815e6 + ((X1 + -27679.74) * (X2 * (405755.84 + ((-119198.805 + ((-1407.9083 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.792026e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
63,1007063,2300.5374,2576.7136,236.06613,40.11013,406.75806,2255.8708,0.9971558,0.9705124,2300.5374,729.5159,74.36,Inf,95,"(-10727.079 + ((1688.6938 / X4) + (-60490.465 / (5.2215095e6 / (1.3111559e6 + ((((X3 - X5) * ((-106277.44 + (X4 - ((X1 + (((179119.95 - ((((X1 + (73290.41 + 829775.75)) / X1) / X2) + (((X5 * -131105.58) / X1) - ((23833.816 / X4) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-166499.4 - X4) / X2)) - X6)))) + 367393.2)) / X4) - ((-16589.016 + (((-8.0879815e6 + ((X1 + -27679.74) * (X2 * (405755.84 + ((-119198.805 + ((-1407.9083 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.792026e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
64,1026420,2300.492,2577.068,236.06613,40.510002,406.58432,2296.0947,0.997157,0.96998656,2300.492,732.27844,72.428,Inf,95,"(-10669.838 + ((1694.3479 / X4) + (-60028.688 / (5.260025e6 / (1.3059731e6 + ((((X3 - X5) * ((-107637.484 + (X4 - ((X1 + (((181476.28 - ((((X1 + (81718.66 + 838168.4)) / X1) / X2) + (((X5 * -133498.7) / X1) - ((23835.746 / X4) / 95028.96)))) + (X3 / X5)) * X4)) + ((X2 * ((-165196.92 - X4) / X2)) - X6)))) + 366075.34)) / X4) - ((-33644.152 + (((-8.08919e6 + ((X1 + -28054.658) * (X2 * (405771.97 + ((-119241.18 + ((-1423.3008 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.7967524e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
65,1045531,2300.453,2597.8367,246.00575,51.377953,406.43604,2280.9097,0.99715805,0.97018504,2300.453,731.23553,74.7,Inf,99,"(-10693.131 + ((1694.6439 / X4) + (-60401.57 / (5.2292485e6 / (1.3082352e6 + ((((X3 - X5) * ((-109126.01 + (X4 - ((X1 + (((189637.14 - ((((X1 + (79358.02 + 835842.3)) / X1) / X2) + (((X5 * -132807.1) / X1) - ((-16504.213 / ((-29464.252 / -45579.97) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-163651.39 - X4) / X2)) - X6)))) + 364543.75)) / X4) - ((-15976.673 + (((-8.088029e6 + ((X1 + -27712.693) * (X2 * (405604.06 + ((-119387.695 + ((-1420.8986 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.800193e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
66,1064465,2300.453,2597.8367,246.00575,51.377953,406.43604,2280.9097,0.99715805,0.97018504,2300.453,731.23553,73.326,Inf,99,"(-10693.131 + ((1694.6439 / X4) + (-60401.57 / (5.2292485e6 / (1.3082352e6 + ((((X3 - X5) * ((-109126.01 + (X4 - ((X1 + (((189637.14 - ((((X1 + (79358.02 + 835842.3)) / X1) / X2) + (((X5 * -132807.1) / X1) - ((-16504.213 / ((-29464.252 / -45579.97) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-163651.39 - X4) / X2)) - X6)))) + 364543.75)) / X4) - ((-15976.673 + (((-8.088029e6 + ((X1 + -27712.693) * (X2 * (405604.06 + ((-119387.695 + ((-1420.8986 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.800193e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
67,1083518,2300.3953,2584.1145,246.00575,37.71348,406.2156,2257.2852,0.9971596,0.97049385,2300.3953,729.61304,72.538,6.805647e35,99,"(-10724.096 + ((1696.2952 / X4) + (-60220.785 / (5.2450185e6 / (1.3109101e6 + ((((X3 - X5) * ((-107784.16 + (X4 - ((X1 + (((198500.62 - ((((X1 + (80740.305 + 837225.25)) / X1) / X2) + (((X5 * -133253.27) / X1) - ((-22013.271 / ((-24419.354 / -47330.355) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-164992.47 - X4) / X2)) - X6)))) + 365884.53)) / X4) - ((X4 + (((-8.0879975e6 + ((X1 + -27689.53) * (X2 * (405423.22 + ((-119486.66 + ((-1423.9598 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.789885e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
68,1103885,2300.393,2588.5713,246.00575,42.172283,406.20728,2256.9934,0.99715966,0.97049767,2300.393,729.593,75.062,Inf,99,"(-10724.096 + ((1696.2955 / X4) + (-60220.793 / (5.2450175e6 / (1.3109101e6 + ((((X3 - X5) * ((-107784.164 + (X4 - ((X1 + (((198501.28 - ((((X1 + (80740.36 + 837225.3)) / X1) / X2) + (((X5 * -133253.12) / X1) - ((-22012.98 / ((-24419.676 / -47330.04) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-164992.47 - X4) / X2)) - X6)))) + 365884.5)) / X4) - ((X4 + (((-8.0879975e6 + ((X1 + -27689.53) * (X2 * (405423.22 + ((-119486.66 + ((-1423.959 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.789885e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
69,1123948,2300.393,2588.5713,246.00575,42.172283,406.20728,2256.9934,0.99715966,0.97049767,2300.393,729.593,73.586,Inf,99,"(-10724.096 + ((1696.2955 / X4) + (-60220.793 / (5.2450175e6 / (1.3109101e6 + ((((X3 - X5) * ((-107784.164 + (X4 - ((X1 + (((198501.28 - ((((X1 + (80740.36 + 837225.3)) / X1) / X2) + (((X5 * -133253.12) / X1) - ((-22012.98 / ((-24419.676 / -47330.04) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-164992.47 - X4) / X2)) - X6)))) + 365884.5)) / X4) - ((X4 + (((-8.0879975e6 + ((X1 + -27689.53) * (X2 * (405423.22 + ((-119486.66 + ((-1423.959 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.789885e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
70,1144254,2300.393,2588.5713,246.00575,42.172283,406.20728,2256.9934,0.99715966,0.97049767,2300.393,729.593,72.726,Inf,99,"(-10724.096 + ((1696.2955 / X4) + (-60220.793 / (5.2450175e6 / (1.3109101e6 + ((((X3 - X5) * ((-107784.164 + (X4 - ((X1 + (((198501.28 - ((((X1 + (80740.36 + 837225.3)) / X1) / X2) + (((X5 * -133253.12) / X1) - ((-22012.98 / ((-24419.676 / -47330.04) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-164992.47 - X4) / X2)) - X6)))) + 365884.5)) / X4) - ((X4 + (((-8.0879975e6 + ((X1 + -27689.53) * (X2 * (405423.22 + ((-119486.66 + ((-1423.959 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.789885e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
71,1164211,2300.393,2588.5713,246.00575,42.172283,406.20728,2256.9934,0.99715966,0.97049767,2300.393,729.593,72.734,Inf,99,"(-10724.096 + ((1696.2955 / X4) + (-60220.793 / (5.2450175e6 / (1.3109101e6 + ((((X3 - X5) * ((-107784.164 + (X4 - ((X1 + (((198501.28 - ((((X1 + (80740.36 + 837225.3)) / X1) / X2) + (((X5 * -133253.12) / X1) - ((-22012.98 / ((-24419.676 / -47330.04) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * ((-164992.47 - X4) / X2)) - X6)))) + 365884.5)) / X4) - ((X4 + (((-8.0879975e6 + ((X1 + -27689.53) * (X2 * (405423.22 + ((-119486.66 + ((-1423.959 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.789885e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
72,1183896,2300.0593,2609.9353,241.03595,68.83998,404.93484,3414.0596,0.99716854,0.9553731,2300.0593,809.05853,71.06,Inf,97,"(-23331.025 + ((4682.9165 / X1) + (-4187.35 + ((1719.858 / X4) + (-35333.0 / (4.236415e6 / (516885.2 + ((((X3 - X5) * ((-310426.84 + (X4 - ((X1 + (((256816.36 - ((X2 / X2) + (((X5 * 340154.12) / X1) - ((195600.33 / ((-764749.8 / 161717.28) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * (-776564.0 / X2)) - X6)))) + 163659.61)) / X4) - ((352551.0 + (((-8.093373e6 + ((X1 + -34000.45) * (X2 * (415853.72 + ((-124980.25 + ((-1438.452 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -0.00011969295)) * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
73,1203474,2300.0593,2609.9353,241.03595,68.83998,404.93484,3414.0596,0.99716854,0.9553731,2300.0593,809.05853,72.434,Inf,97,"(-23331.025 + ((4682.9165 / X1) + (-4187.35 + ((1719.858 / X4) + (-35333.0 / (4.236415e6 / (516885.2 + ((((X3 - X5) * ((-310426.84 + (X4 - ((X1 + (((256816.36 - ((X2 / X2) + (((X5 * 340154.12) / X1) - ((195600.33 / ((-764749.8 / 161717.28) / X4)) / X2)))) + (X3 / X5)) * X4)) + ((X2 * (-776564.0 / X2)) - X6)))) + 163659.61)) / X4) - ((352551.0 + (((-8.093373e6 + ((X1 + -34000.45) * (X2 * (415853.72 + ((-124980.25 + ((-1438.452 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -0.00011969295)) * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
74,1223176,2299.82,2617.9448,256.49493,61.629997,404.0223,2273.891,0.9971749,0.97027683,2299.82,730.75354,70.88,Inf,100,"(-10730.771 + ((1714.1896 / X4) + (-60161.254 / (5.250481e6 / (1.3114776e6 + ((((X3 - X5) * ((-103029.25 + (X4 - ((X1 + (((256353.28 - ((((X1 + (583561.6 + 342868.6)) / X1) / X2) + (((X5 * -134413.25) / X1) - ((-33719.844 / ((-15086.825 / -67109.01) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.45 - X4) / X2)) - X6)))) + 370633.84)) / X4) - ((X4 + (((-8.0880895e6 + ((X1 + -27727.637) * (X2 * (405202.72 + ((-119718.516 + ((-1366.054 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.7936805e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
75,1241547,2299.8076,2612.0164,256.49493,55.7138,403.97537,2266.915,0.9971752,0.97036797,2299.8076,730.2744,67.502,Inf,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X4 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
76,1260586,2299.8076,2612.0164,256.49493,55.7138,403.97537,2266.915,0.9971752,0.97036797,2299.8076,730.2744,67.418,6.805647e35,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X4 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
77,1280665,2299.8076,2612.0164,256.49493,55.7138,403.97537,2266.915,0.9971752,0.97036797,2299.8076,730.2744,70.072,Inf,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X4 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
78,1300011,2299.8074,2602.4717,256.49493,46.16948,403.9742,2266.253,0.9971753,0.9703767,2299.8074,730.22894,69.774,Inf,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
79,1318785,2299.8074,2602.4717,256.49493,46.16948,403.9742,2266.253,0.9971753,0.9703767,2299.8074,730.22894,68.702,Inf,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
80,1337170,2299.8074,2602.4717,256.49493,46.16948,403.9742,2266.253,0.9971753,0.9703767,2299.8074,730.22894,70.446,Inf,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
81,1356172,2299.8074,2602.4717,256.49493,46.16948,403.9742,2266.253,0.9971753,0.9703767,2299.8074,730.22894,71.516,Inf,100,"(-10730.7705 + ((1714.1842 / X4) + (-60161.39 / (5.2504695e6 / (1.3114775e6 + ((((X3 - X5) * ((-103028.945 + (X4 - ((X1 + (((256367.12 - ((((X1 + (583560.06 + 342867.03)) / X1) / X2) + (((X5 * -134412.06) / X1) - ((-33710.73 / ((-15090.903 / -67090.87) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169743.75 - X4) / X2)) - X6)))) + 370634.16)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.643) * (X2 * (405202.66 + ((-119718.55 + ((-1366.052 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.79368e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
