-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,697364,2440.62,2612.005,128.24747,43.13717,940.9619,1697.8613,0.9934204,0.9778064,2440.62,691.1927,67.212,Inf,50,"((((((((X1 + sqrt(abs((873204.2 + (1.3565549e6 / (X2 - X5)))))) / -54.65027) / (6.6671055e6 + 6.674346e6)) * ((-1291.8092 / log(abs((log(abs(sqrt(abs(232010.8)))) / (X1 / X4))))) - (45818.71 * X3))) * -15473.185) - -6763.0293) / (-3.9712744 + X5)) * (sin(sqrt(abs(log(abs(10244.941))))) * log(abs(log(abs(log(abs(log(abs(109.46074)))))))))) [likelihood params: Float32[]]"
51,714171,2440.62,2612.005,128.24747,43.13717,940.9619,1697.8613,0.9934204,0.9778064,2440.62,691.1927,69.514,Inf,50,"((((((((X1 + sqrt(abs((873204.2 + (1.3565549e6 / (X2 - X5)))))) / -54.65027) / (6.6671055e6 + 6.674346e6)) * ((-1291.8092 / log(abs((log(abs(sqrt(abs(232010.8)))) / (X1 / X4))))) - (45818.71 * X3))) * -15473.185) - -6763.0293) / (-3.9712744 + X5)) * (sin(sqrt(abs(log(abs(10244.941))))) * log(abs(log(abs(log(abs(log(abs(109.46074)))))))))) [likelihood params: Float32[]]"
52,730251,2440.62,2612.005,128.24747,43.13717,940.9619,1697.8613,0.9934204,0.9778064,2440.62,691.1927,69.946,Inf,50,"((((((((X1 + sqrt(abs((873204.2 + (1.3565549e6 / (X2 - X5)))))) / -54.65027) / (6.6671055e6 + 6.674346e6)) * ((-1291.8092 / log(abs((log(abs(sqrt(abs(232010.8)))) / (X1 / X4))))) - (45818.71 * X3))) * -15473.185) - -6763.0293) / (-3.9712744 + X5)) * (sin(sqrt(abs(log(abs(10244.941))))) * log(abs(log(abs(log(abs(log(abs(109.46074)))))))))) [likelihood params: Float32[]]"
53,746268,2440.62,2612.005,128.24747,43.13717,940.9619,1697.8613,0.9934204,0.9778064,2440.62,691.1927,71.264,Inf,50,"((((((((X1 + sqrt(abs((873204.2 + (1.3565549e6 / (X2 - X5)))))) / -54.65027) / (6.6671055e6 + 6.674346e6)) * ((-1291.8092 / log(abs((log(abs(sqrt(abs(232010.8)))) / (X1 / X4))))) - (45818.71 * X3))) * -15473.185) - -6763.0293) / (-3.9712744 + X5)) * (sin(sqrt(abs(log(abs(10244.941))))) * log(abs(log(abs(log(abs(log(abs(109.46074)))))))))) [likelihood params: Float32[]]"
54,762707,2436.7417,2613.703,133.37737,43.583824,926.17255,1531.0139,0.99352384,0.9799873,2436.7417,679.7339,71.142,Inf,52,"((((((((X1 + sqrt(abs((878099.06 + (1.3454681e6 / (X2 - X5)))))) / -54.295628) / (6.667251e6 + 6.674499e6)) * ((-1151.3618 / log(abs((log(abs(sqrt(abs(230716.44)))) / (X1 / X4))))) - (45643.844 * X3))) * -15415.605) - -6580.5728) / (-3.9967935 + X5)) * (sin(sqrt(abs(log(abs((X5 / 32742.47)))))) * log(abs(log(abs(log(abs(log(abs(131.53857)))))))))) [likelihood params: Float32[]]"
55,778623,2436.7417,2613.703,133.37737,43.583824,926.17255,1531.0139,0.99352384,0.9799873,2436.7417,679.7339,71.778,Inf,52,"((((((((X1 + sqrt(abs((878099.06 + (1.3454681e6 / (X2 - X5)))))) / -54.295628) / (6.667251e6 + 6.674499e6)) * ((-1151.3618 / log(abs((log(abs(sqrt(abs(230716.44)))) / (X1 / X4))))) - (45643.844 * X3))) * -15415.605) - -6580.5728) / (-3.9967935 + X5)) * (sin(sqrt(abs(log(abs((X5 / 32742.47)))))) * log(abs(log(abs(log(abs(log(abs(131.53857)))))))))) [likelihood params: Float32[]]"
56,795482,2436.7417,2613.703,133.37737,43.583824,926.17255,1531.0139,0.99352384,0.9799873,2436.7417,679.7339,69.98,Inf,52,"((((((((X1 + sqrt(abs((878099.06 + (1.3454681e6 / (X2 - X5)))))) / -54.295628) / (6.667251e6 + 6.674499e6)) * ((-1151.3618 / log(abs((log(abs(sqrt(abs(230716.44)))) / (X1 / X4))))) - (45643.844 * X3))) * -15415.605) - -6580.5728) / (-3.9967935 + X5)) * (sin(sqrt(abs(log(abs((X5 / 32742.47)))))) * log(abs(log(abs(log(abs(log(abs(131.53857)))))))))) [likelihood params: Float32[]]"
57,812316,2421.3284,3040.1226,241.03595,377.75818,867.3936,1870.7635,0.9939348,0.9755463,2421.3284,703.0673,71.042,Inf,97,"((((((((X1 + sqrt(abs((658535.4 + (1.02283944e6 / (X2 - X5)))))) / -517.129) / (1.1028382e7 + 1.182663e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-210600.34 + (X2 * 586695.4))))) / -1.586014e6) / (8.2647665e6 + sqrt(abs(-1.3025245e7)))) * ((X5 / log(abs((log(abs(sqrt(abs(143128.1)))) / (20243.914 / X4))))) - (8385.751 - 29126.16))) * (588807.94 + (X5 * ((552225.94 / sin(sqrt(abs(log(abs(log(abs(log(abs(15.027696)))))))))) * (sqrt(abs((X2 / -24387.324))) + -5.136507e6))))) - 1.8673071e6) - (55037.465 * 6822.563))) * -8546.929) - -120342.305) / (-3.9903102 + X5)) * (sin(sqrt(abs(sin((-58195.074 - 112441.45))))) * log(abs(log(abs(log(abs(log(abs(2.957689e6)))))))))) [likelihood params: Float32[]]"
58,829409,2414.413,3016.8298,241.03595,361.38077,841.02246,1721.6417,0.9941192,0.97749555,2414.413,692.82587,68.426,Inf,97,"((((((((X1 + sqrt(abs((487919.4 + (757842.0 / (X2 - X5)))))) / -484.97787) / (1.1028079e7 + 1.1826339e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-221693.23 + (X2 * 584958.44))))) / -1.5835484e6) / (8.2642705e6 + sqrt(abs(-1.3025245e7)))) * ((X5 / log(abs((log(abs(sqrt(abs(143128.1)))) / (20245.613 / X4))))) - (8290.957 - 29221.014))) * (588807.94 + (X5 * ((554786.56 / sin(sqrt(abs(log(abs(log(abs(log(abs(15.028802)))))))))) * (sqrt(abs((X2 / -24387.324))) + -5.1372755e6))))) - 1.8673138e6) - (55126.473 * 6834.41))) * -9104.681) - -120687.93) / (-3.9969292 + X5)) * (sin(sqrt(abs(sin((-58195.086 - 112441.47))))) * log(abs(log(abs(log(abs(log(abs(2.951179e6)))))))))) [likelihood params: Float32[]]"
59,846605,2414.1487,3031.6633,241.03595,376.4787,840.0135,1699.2675,0.99412626,0.97778803,2414.1487,691.28925,70.61,Inf,97,"((((((((X1 + sqrt(abs((487886.56 + (757790.6 / (X2 - X5)))))) / -484.94336) / (1.1028079e7 + 1.1826339e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-221702.36 + (X2 * 584979.56))))) / -1.5835288e6) / (8.2642655e6 + sqrt(abs(-1.3025245e7)))) * ((X5 / log(abs((log(abs(sqrt(abs(143128.1)))) / (20245.617 / X4))))) - (8290.2705 - 29221.697))) * (588807.94 + (X5 * ((554804.75 / sin(sqrt(abs(log(abs(log(abs(log(abs(15.02881)))))))))) * (sqrt(abs((X2 / -24387.324))) + -5.137282e6))))) - 1.8673136e6) - (55125.652 * 6834.309))) * -9105.328) - -120701.47) / (-3.996894 + X5)) * (sin(sqrt(abs(sin((-58195.086 - 112441.47))))) * log(abs(log(abs(log(abs(log(abs(2.9510465e6)))))))))) [likelihood params: Float32[]]"
60,863505,2414.1487,3031.6633,241.03595,376.4787,840.0135,1699.2675,0.99412626,0.97778803,2414.1487,691.28925,70.552,Inf,97,"((((((((X1 + sqrt(abs((487886.56 + (757790.6 / (X2 - X5)))))) / -484.94336) / (1.1028079e7 + 1.1826339e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-221702.36 + (X2 * 584979.56))))) / -1.5835288e6) / (8.2642655e6 + sqrt(abs(-1.3025245e7)))) * ((X5 / log(abs((log(abs(sqrt(abs(143128.1)))) / (20245.617 / X4))))) - (8290.2705 - 29221.697))) * (588807.94 + (X5 * ((554804.75 / sin(sqrt(abs(log(abs(log(abs(log(abs(15.02881)))))))))) * (sqrt(abs((X2 / -24387.324))) + -5.137282e6))))) - 1.8673136e6) - (55125.652 * 6834.309))) * -9105.328) - -120701.47) / (-3.996894 + X5)) * (sin(sqrt(abs(sin((-58195.086 - 112441.47))))) * log(abs(log(abs(log(abs(log(abs(2.9510465e6)))))))))) [likelihood params: Float32[]]"
61,880549,2413.8315,2982.8865,218.67178,350.38297,838.80426,1705.5928,0.9941347,0.9777053,2413.8315,691.7237,70.736,Inf,88,"((((((((X1 + sqrt(abs((476124.34 + (739520.8 / (X2 - X5)))))) / -477.66046) / (1.1028056e7 + 1.182631e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-224486.2 + (X2 * 593401.44))))) / -1.5764615e6) / (8.2629155e6 + sqrt(abs(-1.3025245e7)))) * (-1510.1167 - (8033.3306 - 29478.633))) * (588807.94 + (X5 * ((562161.8 / sin(sqrt(abs(log(abs(log(abs(log(abs(15.03206)))))))))) * (sqrt(abs((X2 / -24387.324))) + -5.139454e6))))) - 1.8672861e6) - (54769.27 * 6790.087))) * -9240.429) - -120740.72) / (-3.9976156 + X5)) * (sin(sqrt(abs(sin((-58195.094 - 112441.48))))) * log(abs(log(abs(log(abs(log(abs(2.9500562e6)))))))))) [likelihood params: Float32[]]"
62,897857,2413.686,2992.299,218.67178,359.94125,838.2493,1690.3182,0.9941386,0.977905,2413.686,690.6746,69.772,Inf,88,"((((((((X1 + sqrt(abs((476107.53 + (739496.1 / (X2 - X5)))))) / -477.6584) / (1.1028056e7 + 1.182631e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-224485.36 + (X2 * 593422.6))))) / -1.5764444e6) / (8.2629115e6 + sqrt(abs(-1.3025245e7)))) * (-1509.5625 - (8032.7764 - 29479.188))) * (588807.94 + (X5 * ((562177.44 / sin(sqrt(abs(log(abs(log(abs(log(abs(15.032067)))))))))) * (sqrt(abs((X2 / -24387.324))) + -5.139459e6))))) - 1.867286e6) - (54768.39 * 6789.978))) * -9240.47) - -120747.9) / (-3.9975953 + X5)) * (sin(sqrt(abs(sin((-58195.094 - 112441.48))))) * log(abs(log(abs(log(abs(log(abs(2.9499875e6)))))))))) [likelihood params: Float32[]]"
63,914040,2410.1982,2974.0369,231.09631,332.74243,824.9488,1618.5468,0.99423164,0.97884315,2410.1982,685.7455,70.814,Inf,93,"((((((((X1 + sqrt(abs((384630.66 + (597522.06 / (X2 - X5)))))) / -780.99817) / (1.1313401e7 + 1.2112147e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-380356.97 + (X2 * 515976.66))))) / -1.8853236e6) / 156867.4) * ((log(abs(-2.9593208e6)) / log(abs((log(abs(sqrt(abs(143128.92)))) / (20172.146 / X4))))) - (-55362.926 - 92874.375))) * (588809.7 + (X5 * ((133282.94 / sin(sqrt(abs(log(abs(log(abs(log(abs(-75503.33)))))))))) * (sqrt(abs((X2 / -24387.062))) + -4.6075745e6))))) - 1.86839e6) - (109827.71 * 13619.441))) * -4458.362) - -148970.7) / (-3.9992423 + X5)) * (sin(log(abs(log(abs(-688229.4))))) * log(abs(log(abs(log(abs(log(abs(2.7810732e6)))))))))) [likelihood params: Float32[]]"
64,931129,2404.4983,2708.2217,233.41039,70.31304,803.2119,1519.7609,0.99438363,0.9801344,2404.4983,678.961,73.166,Inf,91,"((((((((X1 + sqrt(abs((215164.56 + (334334.72 / (X2 - X5)))))) / -769.19586) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385724.03 + (X2 * 521270.1))))) / -1.8551032e6) / 153875.94) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.137 / X4))))) - (-57527.094 - 95063.625))) * (X3 + (X5 * ((135209.7 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64083.7)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6193895e6))))) - 1.86837e6) - (110391.18 * 13653.577))) * -5054.7974) - -120374.64) / (-4.014324 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141378e6)))))))))) [likelihood params: Float32[]]"
65,948593,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,74.354,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
66,966006,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,73.834,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
67,983079,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,74.148,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
68,1000646,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,72.822,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
69,1018203,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,74.314,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
70,1035760,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,72.814,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
71,1052787,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,74.636,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
72,1070348,2404.4316,2683.9993,233.41039,46.15725,802.9581,1521.1982,0.99438536,0.98011565,2404.4316,679.05975,74.552,Inf,91,"((((((((X1 + sqrt(abs((215143.55 + (334298.8 / (X2 - X5)))))) / -769.3011) / (1.1312279e7 + 1.2111025e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-385758.3 + (X2 * 521277.6))))) / -1.8550751e6) / 153867.81) * ((X5 / log(abs((log(abs(sqrt(abs(143128.7)))) / (20194.148 / X4))))) - (-57535.156 - 95071.695))) * (X3 + (X5 * ((135216.84 / sin(sqrt(abs(log(abs(log(abs(log(abs(-64071.63)))))))))) * (sqrt(abs((X2 / -24387.037))) + -4.6194005e6))))) - 1.86837e6) - (110386.86 * 13653.044))) * -5054.106) - -120374.125) / (-4.014326 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.0141465e6)))))))))) [likelihood params: Float32[]]"
73,1088558,2380.7805,2673.6357,230.84544,62.00977,712.7642,1512.5393,0.99501604,0.98022884,2380.7805,678.465,73.35,Inf,90,"((((((((X1 + sqrt(abs((188128.1 + (293894.16 / (X2 - X5)))))) / -1875.3517) / (1.132694e7 + 1.2125681e7)) * ((((((((X5 / log(abs(X4))) + sqrt(abs((-713870.1 + (X2 * 384527.5))))) / -525685.06) / 190213.08) * ((-3.1531335e6 / log(abs((log(abs(sqrt(abs(107570.836)))) / (185213.25 / X4))))) - (-142852.69 - 180389.47))) * (X3 + (X5 * ((71646.56 / X5) * (sqrt(abs((X2 / ((X3 - 58553.742) + -4.0518308e6)))) + -4.5052725e6))))) - 1.868486e6) - (138559.31 * 17134.576))) * -1936.0632) - -117025.98) / (-4.0026636 + X5)) * (sin(sqrt(abs(X3))) * log(abs(log(abs(log(abs(log(abs(3.014477e6)))))))))) [likelihood params: Float32[]]"
74,1106428,2362.166,2602.2686,192.3712,47.7314,641.7785,1055.0684,0.9955124,0.9862087,2362.166,647.04663,73.894,3.0393602e31,75,"((((((((X1 + sqrt(abs((1.1252536e6 + (1.7199992e6 / (X2 - X5)))))) / 1979.0978) / (X3 + 1.1803909e7)) * ((((((((((X5 * (X5 * 649068.1)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7910585e6)) / X4) / 218069.97) * 374209.84) * (674473.7 + (X5 - -173467.62))) - 15279.852) + ((sqrt(abs(48752.707)) + X4) * 91620.85))) * -79942.81) - -120180.7) / (-4.0054 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0045668e6)))))))))) [likelihood params: Float32[]]"
75,1124150,2360.0203,2600.6516,192.3712,48.26036,633.59546,1021.43445,0.99556965,0.9866483,2360.0203,644.7367,73.532,Inf,75,"((((((((X1 + sqrt(abs((1.5876315e6 + (2.4269832e6 / (X2 - X5)))))) / 2023.6243) / (X3 + 1.180412e7)) * ((((((((((X5 * (X5 * 645098.06)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925162e6)) / X4) / 229665.38) * 367294.9) * (671437.25 + (X5 - -170431.64))) - 16780.895) + ((sqrt(abs(38735.25)) + X4) * 92942.805))) * -78132.336) - -119096.02) / (-3.996851 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.017277e6)))))))))) [likelihood params: Float32[]]"
76,1142334,2360.02,2596.7834,192.3712,44.392372,633.5945,1021.4302,0.99556965,0.9866484,2360.02,644.73645,74.288,Inf,75,"((((((((X1 + sqrt(abs((1.5876342e6 + (2.426981e6 / (X2 - X5)))))) / 2023.6073) / (X3 + 1.180412e7)) * ((((((((((X5 * (X5 * 645098.06)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925162e6)) / X4) / 229665.42) * 367294.88) * (671437.25 + (X5 - -170431.62))) - 16780.797) + ((sqrt(abs(38735.875)) + X4) * 92943.57))) * -78132.99) - -119095.84) / (-3.9968514 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0172782e6)))))))))) [likelihood params: Float32[]]"
77,1160345,2360.02,2596.7834,192.3712,44.392372,633.5945,1021.4302,0.99556965,0.9866484,2360.02,644.73645,71.116,Inf,75,"((((((((X1 + sqrt(abs((1.5876342e6 + (2.426981e6 / (X2 - X5)))))) / 2023.6073) / (X3 + 1.180412e7)) * ((((((((((X5 * (X5 * 645098.06)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925162e6)) / X4) / 229665.42) * 367294.88) * (671437.25 + (X5 - -170431.62))) - 16780.797) + ((sqrt(abs(38735.875)) + X4) * 92943.57))) * -78132.99) - -119095.84) / (-3.9968514 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0172782e6)))))))))) [likelihood params: Float32[]]"
78,1177888,2360.02,2596.7834,192.3712,44.392372,633.5945,1021.4302,0.99556965,0.9866484,2360.02,644.73645,72.146,Inf,75,"((((((((X1 + sqrt(abs((1.5876342e6 + (2.426981e6 / (X2 - X5)))))) / 2023.6073) / (X3 + 1.180412e7)) * ((((((((((X5 * (X5 * 645098.06)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925162e6)) / X4) / 229665.42) * 367294.88) * (671437.25 + (X5 - -170431.62))) - 16780.797) + ((sqrt(abs(38735.875)) + X4) * 92943.57))) * -78132.99) - -119095.84) / (-3.9968514 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0172782e6)))))))))) [likelihood params: Float32[]]"
79,1196694,2360.02,2596.7834,192.3712,44.392372,633.5945,1021.4302,0.99556965,0.9866484,2360.02,644.73645,71.374,Inf,75,"((((((((X1 + sqrt(abs((1.5876342e6 + (2.426981e6 / (X2 - X5)))))) / 2023.6073) / (X3 + 1.180412e7)) * ((((((((((X5 * (X5 * 645098.06)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925162e6)) / X4) / 229665.42) * 367294.88) * (671437.25 + (X5 - -170431.62))) - 16780.797) + ((sqrt(abs(38735.875)) + X4) * 92943.57))) * -78132.99) - -119095.84) / (-3.9968514 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0172782e6)))))))))) [likelihood params: Float32[]]"
80,1214496,2359.9585,2597.5496,194.93616,42.655125,633.3602,1021.1642,0.9955713,0.98665184,2359.9585,644.71814,72.324,Inf,76,"((((((((X1 + sqrt(abs((1.5877942e6 + (2.427227e6 / (X2 - X5)))))) / 2019.9668) / (X3 + 1.1804088e7)) * ((((((((((X5 * (X5 * 644964.1)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925645e6)) / X4) / 230041.53) * 367059.47) * (671334.6 + (X5 - -170328.94))) - 16762.955) + ((sqrt(abs(38849.152)) + log(abs(X4))) * 93142.914))) * -78273.76) - -119109.18) / (-3.9970329 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0169528e6)))))))))) [likelihood params: Float32[]]"
81,1233426,2359.9585,2597.5496,194.93616,42.655125,633.3602,1021.1642,0.9955713,0.98665184,2359.9585,644.71814,72.84,Inf,76,"((((((((X1 + sqrt(abs((1.5877942e6 + (2.427227e6 / (X2 - X5)))))) / 2019.9668) / (X3 + 1.1804088e7)) * ((((((((((X5 * (X5 * 644964.1)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925645e6)) / X4) / 230041.53) * 367059.47) * (671334.6 + (X5 - -170328.94))) - 16762.955) + ((sqrt(abs(38849.152)) + log(abs(X4))) * 93142.914))) * -78273.76) - -119109.18) / (-3.9970329 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0169528e6)))))))))) [likelihood params: Float32[]]"
82,1250640,2359.9585,2597.5496,194.93616,42.655125,633.3602,1021.1642,0.9955713,0.98665184,2359.9585,644.71814,73.458,Inf,76,"((((((((X1 + sqrt(abs((1.5877942e6 + (2.427227e6 / (X2 - X5)))))) / 2019.9668) / (X3 + 1.1804088e7)) * ((((((((((X5 * (X5 * 644964.1)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925645e6)) / X4) / 230041.53) * 367059.47) * (671334.6 + (X5 - -170328.94))) - 16762.955) + ((sqrt(abs(38849.152)) + log(abs(X4))) * 93142.914))) * -78273.76) - -119109.18) / (-3.9970329 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0169528e6)))))))))) [likelihood params: Float32[]]"
