-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,577151,2376.6604,2670.2651,248.8001,44.80464,697.05255,857.9362,0.99512595,0.9887855,2376.6604,633.50793,76.888,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7063884e7)) * ((137244.03 / -12153.437) - ((sqrt(abs((-153587.53 - X4))) * 4307.868) + (X5 * -406588.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -29293.738) + (X5 * 54811.758))))) * -488295.84) + (((270772.72 + 286297.7) - (-678933.5 - (186090.11 - (X5 * 362030.75)))) * 403754.2)))) * 403029.38) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4240.436 - X3))) - ((X1 + X5) * 0.3708931)))) [likelihood params: Float32[]]"
43,590392,2376.4062,2674.7646,248.8001,49.558243,696.0834,857.4774,0.9951327,0.98879147,2376.4062,633.47644,78.278,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.491) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48024.566) + (X5 * 26469.584))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.94)))) * 403026.8) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.606 - X3))) - ((X1 + X5) * 0.36987135)))) [likelihood params: Float32[]]"
44,604180,2376.393,2663.8904,248.8001,38.697216,696.0335,857.5069,0.99513304,0.9887911,2376.393,633.47845,75.284,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.816) + (X5 * 26487.316))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
45,618719,2376.392,2665.036,248.8001,39.84372,696.0297,857.5083,0.9951331,0.98879105,2376.392,633.4785,76.436,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.633) + (X5 * 26487.438))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
46,633728,2376.392,2665.036,248.8001,39.84372,696.0297,857.5083,0.9951331,0.98879105,2376.392,633.4785,74.284,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.633) + (X5 * 26487.438))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
47,647548,2376.392,2665.036,248.8001,39.84372,696.0297,857.5083,0.9951331,0.98879105,2376.392,633.4785,74.346,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.633) + (X5 * 26487.438))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
48,662152,2376.392,2665.036,248.8001,39.84372,696.0297,857.5083,0.9951331,0.98879105,2376.392,633.4785,72.466,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.633) + (X5 * 26487.438))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
49,676536,2376.392,2665.036,248.8001,39.84372,696.0297,857.5083,0.9951331,0.98879105,2376.392,633.4785,72.758,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.633) + (X5 * 26487.438))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
50,691353,2376.392,2665.036,248.8001,39.84372,696.0297,857.5083,0.9951331,0.98879105,2376.392,633.4785,73.378,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065672e7)) * ((137212.72 / -11891.488) - ((sqrt(abs((-153531.39 - X4))) * 4307.155) + (X5 * -406654.5))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48014.633) + (X5 * 26487.438))))) * -486242.47) + (((276020.12 + 264090.62) - (-684181.06 - (191337.58 - (X5 * 360549.28)))) * 403924.88)))) * 403026.75) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.6064 - X3))) - ((X1 + X5) * 0.36987805)))) [likelihood params: Float32[]]"
51,704971,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,72.764,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
52,718709,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.92,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
53,732546,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.916,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
54,747007,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.608,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
55,761769,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.6,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
56,776217,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.666,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
57,790144,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.876,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
58,803284,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,71.508,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
59,816590,2375.717,2673.1973,248.8001,48.6802,693.455,853.65814,0.9951511,0.9888414,2375.717,633.2141,73.118,Inf,97,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
60,830584,2375.7168,2819.2563,253.93,189.60968,693.45404,853.65875,0.9951511,0.9888414,2375.7168,633.2142,74.216,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / (((-143.60605 / -30911.176) - (X2 * 1.706568e7)) * ((-1.5872128e6 / -11911.562) - ((sqrt(abs((-153535.25 - X4))) * 4307.208) + (X5 * -406648.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs((X3 - ((sqrt(abs((X3 - X4))) * -48536.758) + (X5 * 25633.709))))) * -486249.4) + (((276005.84 + 264076.34) - (-684166.94 - (191323.33 - (X5 * 360553.3)))) * 403916.6)))) * 403018.94) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4234.827 - X3))) - ((X1 + X5) * 0.3672687)))) [likelihood params: Float32[]]"
61,844178,2373.7942,2667.6145,245.43233,48.387928,686.1218,897.1871,0.99520236,0.9882724,2373.7942,636.2036,73.5,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.978 * log(abs(X4))) - -1904.1338) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723197)))) [likelihood params: Float32[]]"
62,858495,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,72.806,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
63,873414,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,71.746,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
64,887363,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,71.844,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
65,901444,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,73.8,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
66,915419,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,73.112,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
67,929911,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,73.23,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
68,943941,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,73.714,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
69,959877,2373.794,2666.6262,245.43233,47.399963,686.1211,897.1866,0.99520236,0.9882724,2373.794,636.20355,72.92,Inf,93,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059676e7)) * ((-1.5870974e6 / -18318.49) - ((sqrt(abs((-156267.6 - (((4713.9775 * log(abs(X4))) - -1904.1343) - X1)))) * 4316.626) + (X5 * -404604.72))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -482029.22) + (((275595.2 + 263665.7) - (-683756.3 - (190912.12 - (X5 * 360682.94)))) * 421478.9)))) * 421648.6) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4263.5684 - X3))) - ((X1 + X5) * 0.45723206)))) [likelihood params: Float32[]]"
70,976758,2373.7793,2666.1995,234.8761,57.544136,686.06525,897.14404,0.9952028,0.98827296,2373.7793,636.2007,73.818,Inf,89,"((abs(((((X1 + 3319.236) * 6868.8433) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7549412e7)) * ((-5.440863e6 / -6.4276605e6) - ((sqrt(abs((-156499.08 - (((4731.5117 * log(abs(X4))) - -2140.174) - X1)))) * 4293.322) + (X5 * -403029.56))))) / X6) * (((X4 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -386363.38) + (((278287.66 + 266358.22) - (-687675.2 - (194830.92 - (X5 * 364057.56)))) * 429558.4)))) * 420027.44) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + -4267.6777)) - ((X1 + X5) * 0.45719743)))) [likelihood params: Float32[]]"
71,992360,2373.7793,2666.1995,234.8761,57.544136,686.06525,897.14404,0.9952028,0.98827296,2373.7793,636.2007,71.962,Inf,89,"((abs(((((X1 + 3319.236) * 6868.8433) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7549412e7)) * ((-5.440863e6 / -6.4276605e6) - ((sqrt(abs((-156499.08 - (((4731.5117 * log(abs(X4))) - -2140.174) - X1)))) * 4293.322) + (X5 * -403029.56))))) / X6) * (((X4 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -386363.38) + (((278287.66 + 266358.22) - (-687675.2 - (194830.92 - (X5 * 364057.56)))) * 429558.4)))) * 420027.44) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + -4267.6777)) - ((X1 + X5) * 0.45719743)))) [likelihood params: Float32[]]"
72,1008586,2373.7793,2666.1995,234.8761,57.544136,686.06525,897.14404,0.9952028,0.98827296,2373.7793,636.2007,74.548,Inf,89,"((abs(((((X1 + 3319.236) * 6868.8433) + X2) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7549412e7)) * ((-5.440863e6 / -6.4276605e6) - ((sqrt(abs((-156499.08 - (((4731.5117 * log(abs(X4))) - -2140.174) - X1)))) * 4293.322) + (X5 * -403029.56))))) / X6) * (((X4 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -386363.38) + (((278287.66 + 266358.22) - (-687675.2 - (194830.92 - (X5 * 364057.56)))) * 429558.4)))) * 420027.44) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + -4267.6777)) - ((X1 + X5) * 0.45719743)))) [likelihood params: Float32[]]"
