-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,308918,2626.1548,2720.5342,67.14107,27.238232,1648.4974,5649.0464,0.98847306,0.9261584,2626.1548,962.55396,40.19,Inf,28,"(((((X5 * X3) * ((X2 - (X1 * 0.0022655027)) - -3.261252)) - 51.603004) * ((sin(12611.923) - ((-45384.11 + 45293.914) / (X3 * X4))) / X5)) * X5) [likelihood params: Float32[]]"
24,328981,2624.4233,2823.3337,166.72171,32.18882,1641.895,4813.791,0.9885192,0.93707645,2624.4233,905.18994,44.446,Inf,65,"((((X1 - exp(-871.3486)) * -1.2837634e-5) - 0.29873967) * ((92986.49 / X3) - (((-3.548075e6 - (((X5 + -2.718575e6) * ((X3 + -871464.5) / (X4 + (log(abs(X4)) * ((X5 * (-1.7583605e6 * -1.8057085e6)) + 4.3393385e6))))) + (((sin(X2) + 0.7584196) * ((X2 - (X1 * -45.862816)) - -59361.85)) - 3.6679918e6))) / ((exp(X3) * X4) * X4)) + (3893.0354 + (X5 * (1425.6394 * X3)))))) [likelihood params: Float32[]]"
25,348330,2532.4849,2726.1167,169.28665,24.345104,1291.2875,1561.5637,0.9909708,0.97958803,2532.4849,681.832,47.984,Inf,66,"((((X1 - exp(-871.3486)) * 0.00043937826) - 0.35266104) * ((49364.83 / X3) - (((-3.560631e6 - (((X5 + -2.7185772e6) * ((X3 + -871472.25) / (X4 + (log(abs(X4)) * ((X5 * (-1.7583565e6 * -1.8057046e6)) + 4.3393385e6))))) + (((sin(X2) + 0.619423) * ((X2 - (exp(X5) * 1303.8843)) - -114588.43)) - 3.6557065e6))) / ((exp(X3) * X4) * X4)) + (2799.6838 + (X5 * (918.0942 * X3)))))) [likelihood params: Float32[]]"
26,367105,2528.4082,2729.1187,174.41655,26.29392,1275.742,1521.6348,0.9910795,0.98010993,2528.4082,679.0897,50.344,Inf,68,"((((X1 - exp(-871.3486)) * 0.00045908478) - 0.37415966) * (((-2064.3406 + 40418.336) / X3) - (((-3.568617e6 - (((X5 + -2.718577e6) * ((X3 + -871468.9) / (X4 + (log(abs(X4)) * ((X5 * (-1.7583582e6 * -1.8057062e6)) + 4.3393385e6))))) + (((sin(X2) + 0.44240525) * ((X2 - (exp(X5) * 1418.1543)) - -115873.28)) - 3.64772e6))) / ((exp(X3) * X4) * X4)) + (390.77533 + (X5 * (887.9625 * X3)))))) [likelihood params: Float32[]]"
27,386086,2524.5027,2727.4297,174.41655,28.510506,1260.8483,1504.8118,0.99118364,0.9803298,2524.5027,677.9343,50.348,Inf,68,"((((X1 - exp(X4)) * 0.00048204488) - 0.3949805) * (((-4461.1787 + 38019.676) / X3) - (((-3.575948e6 - (((X5 + -2.718577e6) * ((X3 + -871468.1) / (X4 + (log(abs(X4)) * ((X5 * (-1.7583582e6 * -1.8057062e6)) + 4.3393385e6))))) + (((sin(X2) + 0.24822487) * ((X2 - (exp(X5) * 1559.752)) - -118816.39)) - 3.6403942e6))) / ((exp(X3) * X4) * X4)) + (-598.9572 + (X5 * (860.8917 * X3)))))) [likelihood params: Float32[]]"
28,406037,2498.8013,2702.8096,174.41655,29.59188,1162.8354,1313.5432,0.991869,0.98283,2498.8013,664.79834,55.224,Inf,68,"((((X1 - exp(-871.3486)) * 0.0004887484) - 0.4531139) * (((-27466.477 + 15017.517) / X3) - (((-3.579568e6 - (((X5 + -2.718577e6) * ((X3 + -871467.4) / (X4 + (log(abs(X4)) * ((X5 * (-1.7583589e6 * -1.805707e6)) + 4.3393385e6))))) + (((sin(X2) + 0.6695592) * ((X2 - (exp(X5) * 1712.9954)) - -116836.83)) - 3.6367622e6))) / ((exp(X3) * X4) * X4)) + (6739.8027 + (X4 * (-2312.8345 * X3)))))) [likelihood params: Float32[]]"
29,426199,2486.769,2711.444,184.67636,39.998844,1116.9514,1602.1349,0.9921898,0.97905767,2486.769,684.61835,56.906,Inf,72,"((((X1 - exp(-871.3486)) * 0.00026033472) - 0.23026529) * (((119071.32 + 3354.891) / X3) - (((-3.596585e6 - (((X5 + -2.6756625e6) * ((X3 + -733141.9) / (X4 + (log(abs(X4)) * ((X5 * (((-14248.072 + -2855.8694) / 1200.9398) * -1.8617852e6)) + 4.3425435e6))))) + (((sin(X2) + -0.6856012) * ((X2 - (exp(X5) * 10057.705)) - -517428.03)) - 3.6197728e6))) / ((exp(X3) * X4) * X4)) + (8791.128 + (X5 * (1705.5718 * X3)))))) [likelihood params: Float32[]]"
30,445286,2470.7754,2652.9604,141.63968,40.545456,1055.9597,1799.135,0.9926163,0.97648257,2470.7754,698.148,57.46,Inf,57,"((((X1 - exp(-871.3486)) * 0.00018766297) - 0.18945809) * (((88166.234 + -29366.7) / X3) - (((-3.7077132e6 - (((X5 + -1.8591669e6) * ((X3 + -563485.1) / -4.55815e6)) + (((sin(X2) + -0.7587379) * ((X2 - (exp(X5) * 17525.87)) - -849723.4)) - 3.5079128e6))) / ((exp(X3) * X4) * X4)) + (-11924.203 + (X5 * (2230.2717 * X3)))))) [likelihood params: Float32[]]"
31,465000,2467.8809,2639.447,141.63968,29.926449,1044.9213,1692.128,0.9926935,0.9778813,2467.8809,690.79895,61.078,Inf,57,"((((X1 - exp(-871.3486)) * 0.00018780699) - 0.18949375) * (((88161.01 + -29371.928) / X3) - (((-3.707699e6 - (((X5 + -1.8592816e6) * ((X3 + -563520.0) / -4.5579375e6)) + (((sin(X2) + -0.7587983) * ((X2 - (exp(X5) * 17527.34)) - -849668.2)) - 3.507927e6))) / ((exp(X3) * X4) * X4)) + (-11923.29 + (X5 * (2230.3518 * X3)))))) [likelihood params: Float32[]]"
32,485137,2441.3647,2730.7976,208.48553,80.94719,943.8023,1537.6464,0.9934006,0.97990066,2441.3647,680.18933,63.328,Inf,79,"((((X1 - exp(-871.3486)) * 0.0005405269) - 0.51053596) * (((X5 ^ 14765.305) / 1.6078352) - (((-3.6065585e6 - (((X5 + -1.3717195e6) * ((X3 + 184358.66) / (X4 + (sqrt(abs(X4)) * ((X5 * (-1.758136e6 * -1.8054902e6)) + 4.3393385e6))))) + (((sin(X2) + -0.63574314) * ((X2 - (exp(X5) * (sqrt(abs(((2.1075237 * X1) + (-3331.477 - (3721.79 * X4))))) * 57.474934))) - -180227.33)) - 3.609885e6))) / ((exp(X3) * X4) * X4)) + (3683.4968 + (X4 * (-1047.1791 * X3)))))) [likelihood params: Float32[]]"
33,504954,2441.326,2719.5186,208.48553,69.70715,943.6544,1528.7803,0.9934016,0.9800165,2441.326,679.58044,65.614,Inf,79,"((((X1 - exp(-871.3486)) * 0.0005405269) - 0.51053596) * (((X5 ^ 14765.305) / 1.6078352) - (((-3.6065582e6 - (((X5 + -1.3717195e6) * ((X3 + 184358.66) / (X4 + (sqrt(abs(X4)) * ((X5 * (-1.758136e6 * -1.8054902e6)) + 4.3393385e6))))) + (((sin(X2) + -0.635751) * ((X2 - (exp(X5) * (sqrt(abs(((2.1071055 * X1) + (-3331.5203 - (3721.9185 * X4))))) * 57.475212))) - -180226.52)) - 3.6098852e6))) / ((exp(X3) * X4) * X4)) + (3683.5247 + (X4 * (-1047.1626 * X3)))))) [likelihood params: Float32[]]"
34,523856,2440.9568,2734.0532,213.76364,79.33283,942.2464,1526.592,0.9934114,0.98004514,2440.9568,679.4302,66.036,Inf,81,"((((((X5 * X3) * X3) * ((X2 - (X2 * 1.0569407)) - -0.31550658)) - X5) * (((X4 - (((sqrt(abs(((-1168.8615 * X1) + (2.1958235e6 - (-6.2209775e6 * X4))))) * -20.41048) - (log(abs(X4)) + -47398.957)) + ((X3 * X4) + -1414.5524))) - (-14331.452 / (X3 * X4))) / ((sqrt(abs(((9.727992e6 * -1.6319153e7) + X5))) - (-9.801144e6 + X5)) / ((exp(X5) - (((sin(X2) + 2.14939) * ((X2 - (exp(X5) * 5187.823)) - -890610.4)) - 2.3362845e6)) * 0.7206792)))) * X5) [likelihood params: Float32[]]"
35,542668,2428.2383,2723.752,213.76364,81.75005,893.7442,1608.6796,0.9937506,0.97897214,2428.2383,685.0678,66.446,Inf,81,"((((((X5 * X3) * X3) * ((X2 - (X2 * 1.061366)) - -0.33117616)) - X5) * (((X4 - (((sqrt(abs(((-857.3942 * X1) + (2.099967e6 - (-6.2495325e6 * X4))))) * -20.373035) - (log(abs(X4)) + -47680.766)) + ((X3 * X4) + -1132.7662))) - (-13898.51 / (X3 * X4))) / ((sqrt(abs(((9.718594e6 * -1.6313549e7) + X5))) - (-9.78663e6 + X5)) / ((exp(X5) - (((sin(X2) + 2.182645) * ((X2 - (exp(X5) * 5444.68)) - -892420.94)) - 2.3255295e6)) * 0.8903817)))) * X5) [likelihood params: Float32[]]"
36,561851,2421.1655,2706.2913,213.76364,71.36201,866.7725,1730.8262,0.99393916,0.9773755,2421.1655,693.45667,65.624,Inf,81,"((((((X5 * X3) * X3) * ((X2 - (X2 * 1.0651623)) - -0.34338132)) - X5) * (((X4 - (((sqrt(abs(((-679.1081 * X1) + (2.0462906e6 - (-6.2642625e6 * X4))))) * -20.334602) - (log(abs(X4)) + -47853.266)) + ((X3 * X4) + -960.2675))) - (-13684.975 / (X3 * X4))) / ((sqrt(abs(((9.711525e6 * -1.6309338e7) + X5))) - (-9.775721e6 + X5)) / ((exp(X5) - (((sin(X2) + 2.2070234) * ((X2 - (exp(X5) * 5624.1206)) - -893617.0)) - 2.317842e6)) * 1.0439242)))) * X5) [likelihood params: Float32[]]"
37,581002,2418.8247,2698.9133,213.76364,66.32495,857.84534,1822.1561,0.9940016,0.9761817,2418.8247,699.72906,67.258,Inf,81,"((((((X5 * X3) * X3) * ((X2 - (X2 * 1.0676874)) - -0.35053915)) - X5) * (((X4 - (((sqrt(abs(((-596.3761 * X1) + (2.0209216e6 - (-6.270467e6 * X4))))) * -20.312126) - (log(abs(X4)) + -47935.676)) + ((X3 * X4) + -877.8523))) - (-13602.407 / (X3 * X4))) / ((sqrt(abs(((9.707531e6 * -1.6306959e7) + X5))) - (-9.769556e6 + X5)) / ((exp(X5) - (((sin(X2) + 2.2193975) * ((X2 - (exp(X5) * 5710.9146)) - -894260.25)) - 2.3139435e6)) * 1.1422946)))) * X5) [likelihood params: Float32[]]"
38,599876,2417.337,2724.844,224.31987,83.18734,852.1724,1155.6976,0.99404126,0.98489326,2417.337,653.9577,67.084,Inf,85,"(((((X5 * (0.34893557 * X5)) * ((X2 - X3) - -2.1044023)) - X5) * (((X4 - (((sqrt(abs(((1.4604629e6 * X1) + (1.9242624e7 - (-9.151247e6 * X4))))) * -0.9890961) - (log(abs(X4)) + -49711.375)) + ((X3 * X3) + X4))) - (20338.238 / (X3 * X4))) / ((sqrt(abs(((8.76446e6 * -1.4765262e7) + X5))) - (-9.195931e6 + ((-1.494199e6 + -1.4515986e6) * (X4 + 9.469107)))) / ((exp(X5) - (((sin(X2) + 1.8314084) * ((X2 - (exp(X5) * 2444.8691)) - -903633.0)) - 2.3849925e6)) * 0.5978071)))) * X5) [likelihood params: Float32[]]"
39,618127,2403.5496,2710.407,224.31987,82.53751,799.59393,1084.8994,0.9944089,0.98581874,2403.5496,649.0954,68.568,Inf,85,"(((((X5 * (0.464147 * X5)) * ((X2 - X3) - -2.0652835)) - X5) * (((X4 - (((sqrt(abs(((2.5619998e6 * X1) + (1.9142924e7 - (-9.122595e6 * X4))))) * -0.7619559) - (log(abs(2601.1895)) + -45918.57)) + ((X3 * X3) + X4))) - (30201.324 / (X3 * X4))) / ((sqrt(abs(((8.765081e6 * -1.4765621e7) + X5))) - (-9.196868e6 + ((-1.5011619e6 + -1.4585648e6) * (X4 + 9.995757)))) / ((exp(X5) - (((sin(X2) + 1.8060919) * ((X2 - (exp(X5) * 1934.1359)) - -901036.1)) - 2.3984342e6)) * 0.5824394)))) * X5) [likelihood params: Float32[]]"
40,636465,2400.404,2705.423,224.31987,80.69922,787.5988,1052.8861,0.99449277,0.98623717,2400.404,646.8968,70.796,Inf,85,"(((((X5 * (0.55540663 * X5)) * ((X2 - X3) - -2.0018926)) - X5) * (((X4 - (((sqrt(abs(((3.1348562e6 * X1) + (1.9068342e7 - (-9.100801e6 * X4))))) * -0.6632437) - (log(abs(2994.2231)) + -43480.676)) + ((X3 * X3) + X4))) - (30587.889 / (X3 * X4))) / ((sqrt(abs(((8.76582e6 * -1.4766058e7) + X5))) - (-9.198003e6 + ((-1.5125686e6 + -1.4699688e6) * (X4 + 10.676221)))) / ((exp(X5) - (((sin(X2) + 1.8004993) * ((X2 - (exp(X5) * 1809.286)) - -900204.2)) - 2.4017535e6)) * 0.56098306)))) * X5) [likelihood params: Float32[]]"
41,653551,2391.1504,2695.5962,224.76817,79.67783,752.3099,1132.8813,0.99473953,0.9851915,2391.1504,652.39075,70.4,Inf,83,"(((((X5 * (0.5755302 * X5)) * ((X2 - X3) - -1.9870328)) - X5) * (((X4 - (((sqrt(abs(((6.0731455e6 * X1) + (1.8451692e7 - (-8.925141e6 * X4))))) * -0.28687394) - (log(abs(7589.6094)) + -26402.758)) + ((X3 * X3) + X4))) - (20465.328 / (X3 * X4))) / ((sqrt(abs(((8.800065e6 * -1.478647e7) + X5))) - (-9.25091e6 + (X6 * (X4 + -79988.46)))) / ((exp(X5) - (((sin(X2) + 1.8020028) * ((X2 - (exp(X5) * 1806.4828)) - -899563.6)) - 2.4017012e6)) * 0.36734074)))) * X5) [likelihood params: Float32[]]"
42,671078,2384.7317,2657.3398,228.6114,43.996864,727.8321,1313.5854,0.9949107,0.98282945,2384.7317,664.8012,71.298,Inf,92,"((((X1 - exp(-871.3486)) * 0.00037041496) - 0.35578677) * (((X1 + -66009.445) / X3) - (((-3.742639e6 - (((((((((X2 * X3) - ((X5 * 5.0514714e8) + (2.2115395e6 - X4))) - 320266.5) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -61207.93)) + -2.0600488e6) * (((168754.75 * ((X5 - -164906.88) / -111578.77)) * X2) / -4.5810225e6)) + (((sin(X2) + -0.7101682) * ((X2 - (exp(X5) * 8106.386)) - (X5 * (X5 - 24272.408)))) - 3.4725612e6))) / ((exp(X3) * X4) * X4)) + (-32328.586 + (X5 * (1397.5408 * X3)))))) [likelihood params: Float32[]]"
43,688708,2334.8801,2623.675,228.6114,60.183685,537.7235,1010.8595,0.99624,0.98678654,2334.8801,644.01044,71.246,Inf,92,"((((X1 - exp(-871.3486)) * 0.00032242658) - 0.38617304) * (((X1 + -73486.38) / X3) - (((-3.7316428e6 - (((((((((X2 * X3) - ((X5 * 5.0514765e8) + (2.2115402e6 - X4))) - 320266.1) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -15221.222)) + -2.0484209e6) * (((167936.52 * ((X5 - -163950.4) / -112171.36)) * X2) / -4.6017185e6)) + (((sin(X2) + -0.7664462) * ((X2 - (exp(X5) * 9504.594)) - (X5 * (X5 - 40739.27)))) - 3.4831538e6))) / ((exp(X3) * X4) * X4)) + (-33447.26 + (X5 * (1307.5408 * X3)))))) [likelihood params: Float32[]]"
44,706915,2334.8767,2621.4875,228.6114,57.99957,537.71094,1012.4967,0.9962401,0.98676515,2334.8767,644.1229,73.16,Inf,92,"((((X1 - exp(-871.3486)) * 0.00032243348) - 0.38617226) * (((X1 + -73486.34) / X3) - (((-3.7316428e6 - (((((((((X2 * X3) - ((X5 * 5.0514765e8) + (2.2115402e6 - X4))) - 320266.1) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -15222.268)) + -2.0484201e6) * (((167936.45 * ((X5 - -163950.34) / -112171.4)) * X2) / -4.60172e6)) + (((sin(X2) + -0.7664465) * ((X2 - (exp(X5) * 9504.584)) - (X5 * (X5 - 40739.39)))) - 3.4831538e6))) / ((exp(X3) * X4) * X4)) + (-33447.273 + (X5 * (1307.5402 * X3)))))) [likelihood params: Float32[]]"
45,724876,2334.8767,2621.4875,228.6114,57.99957,537.71094,1012.4967,0.9962401,0.98676515,2334.8767,644.1229,72.004,Inf,92,"((((X1 - exp(-871.3486)) * 0.00032243348) - 0.38617226) * (((X1 + -73486.34) / X3) - (((-3.7316428e6 - (((((((((X2 * X3) - ((X5 * 5.0514765e8) + (2.2115402e6 - X4))) - 320266.1) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -15222.268)) + -2.0484201e6) * (((167936.45 * ((X5 - -163950.34) / -112171.4)) * X2) / -4.60172e6)) + (((sin(X2) + -0.7664465) * ((X2 - (exp(X5) * 9504.584)) - (X5 * (X5 - 40739.39)))) - 3.4831538e6))) / ((exp(X3) * X4) * X4)) + (-33447.273 + (X5 * (1307.5402 * X3)))))) [likelihood params: Float32[]]"
46,743398,2334.8767,2621.4875,228.6114,57.99957,537.71094,1012.4967,0.9962401,0.98676515,2334.8767,644.1229,72.206,Inf,92,"((((X1 - exp(-871.3486)) * 0.00032243348) - 0.38617226) * (((X1 + -73486.34) / X3) - (((-3.7316428e6 - (((((((((X2 * X3) - ((X5 * 5.0514765e8) + (2.2115402e6 - X4))) - 320266.1) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -15222.268)) + -2.0484201e6) * (((167936.45 * ((X5 - -163950.34) / -112171.4)) * X2) / -4.60172e6)) + (((sin(X2) + -0.7664465) * ((X2 - (exp(X5) * 9504.584)) - (X5 * (X5 - 40739.39)))) - 3.4831538e6))) / ((exp(X3) * X4) * X4)) + (-33447.273 + (X5 * (1307.5402 * X3)))))) [likelihood params: Float32[]]"
47,762245,2334.8767,2621.4875,228.6114,57.99957,537.71094,1012.4967,0.9962401,0.98676515,2334.8767,644.1229,71.326,Inf,92,"((((X1 - exp(-871.3486)) * 0.00032243348) - 0.38617226) * (((X1 + -73486.34) / X3) - (((-3.7316428e6 - (((((((((X2 * X3) - ((X5 * 5.0514765e8) + (2.2115402e6 - X4))) - 320266.1) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -15222.268)) + -2.0484201e6) * (((167936.45 * ((X5 - -163950.34) / -112171.4)) * X2) / -4.60172e6)) + (((sin(X2) + -0.7664465) * ((X2 - (exp(X5) * 9504.584)) - (X5 * (X5 - 40739.39)))) - 3.4831538e6))) / ((exp(X3) * X4) * X4)) + (-33447.273 + (X5 * (1307.5402 * X3)))))) [likelihood params: Float32[]]"
48,781766,2333.2268,2593.2832,218.67178,41.384506,531.41846,1020.2873,0.9962841,0.9866633,2333.2268,644.65796,74.24,Inf,88,"((((X1 - exp(-871.3486)) * 0.00031982272) - 0.39300013) * (((X1 + -75970.88) / X3) - (((-3.7257132e6 - (((((((((X2 * X3) - (22109.314 * 21424.791)) - 320267.6) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -3684.649)) + -2.0304264e6) * (((166467.34 * ((X5 - -162512.31) / -113158.14)) * X2) / -4.64233e6)) + (((sin(X2) + -0.77051276) * ((X2 - (exp(X5) * 9762.835)) - (X5 * (X5 - 46818.93)))) - 3.4890788e6))) / ((exp(X3) * X4) * X4)) + (-34035.457 + (X5 * (1302.6907 * X3)))))) [likelihood params: Float32[]]"
49,801257,2331.4197,2590.2825,218.67178,40.190887,524.52765,1034.7797,0.9963323,0.98647386,2331.4197,645.65326,73.604,Inf,88,"((((X1 - exp(-871.3486)) * 0.00031822757) - 0.4017047) * (((X1 + -78820.13) / X3) - (((-3.718973e6 - (((((((((X2 * X3) - (3344.359 * 562879.56)) - 320259.72) * (X5 / (exp(X5) * X4))) / X1) / (X3 - -14177.304)) + -2.0107691e6) * (((164569.25 * ((X5 - -160659.27) / -114463.73)) * X2) / -4.6959665e6)) + (((sin(X2) + -0.77280486) * ((X2 - (exp(X5) * 9936.575)) - (X5 * (X5 - 52597.52)))) - 3.4958155e6))) / ((exp(X3) * X4) * X4)) + (-34687.133 + (X5 * (1296.2351 * X3)))))) [likelihood params: Float32[]]"
50,820918,2308.029,2559.5015,216.4027,35.06976,435.3273,4991.7603,0.996956,0.93475014,2308.029,917.4126,75.456,Inf,82,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * -1463.3436))) - ((((sin(X2) + -0.97440654) * ((X2 - (exp(X5) * 111233.55)) - (X5 * (X5 - 1.2093858e6)))) + 167342.81) - (X4 * ((254557.25 * X5) * X4))))) + 1.0162762e6) - X2) * ((X5 * ((-54892.645 - -204186.75) + (20564.47 * (X2 * X4)))) - ((-600187.2 / X3) + (X3 + 714399.06)))) - sqrt(abs(((-135633.81 * X1) + (-75133.5 - (-434025.06 * X4)))))) / (X4 * ((4.600416e7 * X5) * X4))) [likelihood params: Float32[]]"
