-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,714575,2465.37,3.4028235e38,234.8761,3.4028235e38,1035.3464,2348.7273,0.9927604,0.9692986,2465.37,735.8932,78.264,Inf,89,"(((((1.4782955e6 + ((-250.52475 / X4) * -2016.086)) + log(abs((((X2 * sin(X3)) / 5.2610224e7) - X4)))) - ((log(abs(3.2180675e6)) * (((X5 + -53195.426) * X2) + 1.2247338e6)) - sin((-1.7261032e6 / X2)))) + ((((((-2.5927392e7 / ((-1.3481622e8 - (X1 * 859359.7)) / (3.8436112e6 - ((5452.613 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - X3) * (1.5075356e7 * -2069.8906)))) + 3.534259e6) * X3)) / (0.0001542608 * ((307846.3 / X4) + 3.2867795e6))) [likelihood params: Float32[]]"
58,729166,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,76.158,Inf,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
59,744274,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,77.5,Inf,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
60,760227,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,79.134,Inf,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
61,775982,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,80.288,Inf,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
62,791922,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,80.606,3.3382673e30,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
63,809137,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,80.356,Inf,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
64,824838,2411.2422,3.4028235e38,254.55672,3.4028235e38,828.9301,3080.625,0.9942038,0.9597316,2411.2422,786.15875,80.648,Inf,94,"(((((1.5966414e6 + ((-235.2016 / X4) * -1850.9524)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(3.1442392e6)) * (((X5 + -55853.766) * X2) + 1.2136869e6)) - sin((X1 - (-88080.27 / sqrt(abs((51563.29 / 1.6165376e8)))))))) + ((((((-2.6195334e7 / ((-1.3476755e8 - (X1 * 299160.06)) / (5.4379635e6 - ((3681.8513 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.4712488e6) * X3)) / (0.00020447635 * ((-338493.72 / X1) + 3.4556418e6))) [likelihood params: Float32[]]"
65,841647,2411.241,3.4028235e38,254.55672,3.4028235e38,828.9251,3079.7136,0.9942038,0.9597435,2411.241,786.0962,79.266,Inf,94,"(((((1.2246149e6 + ((-231.71976 / X4) * -1828.8462)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs(-1.1579132e6)) * (((X5 + -58255.44) * X2) + 1.2422606e6)) - sin((X1 - (-88069.52 / sqrt(abs((51572.03 / 1.6165376e8)))))))) + ((((((-2.616623e7 / ((-1.3477318e8 - (X1 * 299276.28)) / (5.2978985e6 - ((3588.126 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (X1 * -2069.8906)))) + 3.3787158e6) * X3)) / (0.00019528628 * ((-344954.56 / X1) + 3.5218028e6))) [likelihood params: Float32[]]"
66,858580,2411.2043,3.4028235e38,270.80502,3.4028235e38,828.78546,3019.7522,0.9942048,0.9605273,2411.2043,781.9781,80.528,6.805647e35,100,"(((((2.2577762e6 + ((-276.51376 / X4) * -2173.5117)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs((2.050487e7 + ((-727.68695 / X4) * -5738.479)))) * (((X5 + -51028.586) * X2) + 1.170392e6)) - sin((X1 - (-88118.06 / sqrt(abs((51517.336 / 1.6165378e8)))))))) + ((((((-2.6245798e7 / ((-1.3475784e8 - (X1 * 272274.12)) / (5.6825095e6 - ((3936.5635 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.6878408e6) * X3)) / (0.00020459919 * ((-366019.78 / X1) + 3.6534145e6))) [likelihood params: Float32[]]"
67,875625,2411.2043,3.4028235e38,270.80502,3.4028235e38,828.78546,3019.7522,0.9942048,0.9605273,2411.2043,781.9781,79.77,Inf,100,"(((((2.2577762e6 + ((-276.51376 / X4) * -2173.5117)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs((2.050487e7 + ((-727.68695 / X4) * -5738.479)))) * (((X5 + -51028.586) * X2) + 1.170392e6)) - sin((X1 - (-88118.06 / sqrt(abs((51517.336 / 1.6165378e8)))))))) + ((((((-2.6245798e7 / ((-1.3475784e8 - (X1 * 272274.12)) / (5.6825095e6 - ((3936.5635 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.6878408e6) * X3)) / (0.00020459919 * ((-366019.78 / X1) + 3.6534145e6))) [likelihood params: Float32[]]"
68,893587,2411.2043,3.4028235e38,270.80502,3.4028235e38,828.78546,3019.7522,0.9942048,0.9605273,2411.2043,781.9781,79.246,Inf,100,"(((((2.2577762e6 + ((-276.51376 / X4) * -2173.5117)) + log(abs((((X2 * log(abs(X3))) / 5.2610224e7) - X4)))) - ((log(abs((2.050487e7 + ((-727.68695 / X4) * -5738.479)))) * (((X5 + -51028.586) * X2) + 1.170392e6)) - sin((X1 - (-88118.06 / sqrt(abs((51517.336 / 1.6165378e8)))))))) + ((((((-2.6245798e7 / ((-1.3475784e8 - (X1 * 272274.12)) / (5.6825095e6 - ((3936.5635 * X1) * X3)))) / X4) / X6) - (85006.21 / ((((-777845.44 / (-10.149036 / ((1.0022047e8 * (-1.1744627e10 - -315.2612)) / exp(log(abs(5626.4414)))))) / X4) - 2.943956e6) * (1.5075356e7 * -2069.8906)))) + 3.6878408e6) * X3)) / (0.00020459919 * ((-366019.78 / X1) + 3.6534145e6))) [likelihood params: Float32[]]"
69,910385,2410.8545,3204.8633,253.3495,540.6592,827.4509,3311.021,0.9942141,0.95671993,2410.8545,801.982,80.066,Inf,96,"(((((2.1718895e6 + ((-250.89996 / X4) * -1971.4972)) + log(abs((((X2 * log(abs(X4))) / 5.2610224e7) - X4)))) - ((log(abs((2.0510468e7 + ((-661.48206 / X4) * (X2 - (((-2.4806098e6 / X2) - -2.2076062e6) * ((X6 * X5) / 171873.39))))))) * (((X5 + -54836.46) * X2) + 1.176025e6)) - sin((X1 - (-88138.57 / sqrt(abs((51493.586 / 1.6165378e8)))))))) + ((((((-2.6213168e7 / ((-1.3476416e8 - (X1 * 293778.1)) / (5.5301045e6 - ((4016.1067 * X1) * X3)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) + 3.6763715e6) * X3)) / (0.00020581803 * ((-363396.53 / X1) + 3.6634958e6))) [likelihood params: Float32[]]"
70,927082,2410.8545,3204.8633,253.3495,540.6592,827.4509,3311.021,0.9942141,0.95671993,2410.8545,801.982,80.164,Inf,96,"(((((2.1718895e6 + ((-250.89996 / X4) * -1971.4972)) + log(abs((((X2 * log(abs(X4))) / 5.2610224e7) - X4)))) - ((log(abs((2.0510468e7 + ((-661.48206 / X4) * (X2 - (((-2.4806098e6 / X2) - -2.2076062e6) * ((X6 * X5) / 171873.39))))))) * (((X5 + -54836.46) * X2) + 1.176025e6)) - sin((X1 - (-88138.57 / sqrt(abs((51493.586 / 1.6165378e8)))))))) + ((((((-2.6213168e7 / ((-1.3476416e8 - (X1 * 293778.1)) / (5.5301045e6 - ((4016.1067 * X1) * X3)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) + 3.6763715e6) * X3)) / (0.00020581803 * ((-363396.53 / X1) + 3.6634958e6))) [likelihood params: Float32[]]"
71,943819,2410.8525,3205.0107,258.62762,535.5305,827.44403,3310.7617,0.9942142,0.95672333,2410.8525,801.96423,81.25,Inf,98,"(((((2.171889e6 + ((-250.8999 / X4) * -1971.4967)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0510468e7 + ((-661.48645 / X4) * (X2 - (((-2.4806098e6 / X2) - -2.2076062e6) * ((X6 * X5) / 171873.28))))))) * (((X5 + -54836.453) * X2) + 1.176025e6)) - sin((X1 - ((1.2823282e6 - X4) / sqrt(abs((51493.51 / 1.6165378e8)))))))) + ((((((-2.6213168e7 / ((-1.3476416e8 - (X1 * 293778.16)) / (5.5301045e6 - ((4016.1206 * X1) * X3)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) + 3.6763715e6) * X3)) / (0.00020581808 * ((-363396.53 / X1) + 3.6634958e6))) [likelihood params: Float32[]]"
72,961415,2404.165,2704.727,242.79327,57.7687,801.9411,3046.752,0.9943925,0.9601743,2404.165,783.8324,81.706,Inf,92,"(((((3.0811845e6 + X2) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.047029e7 + ((1436.3622 / X4) * (X2 - (((446318.9 / X2) - -3.1706792e6) * ((X6 * X5) / 201367.12))))))) * (((X5 + -53332.387) * X2) + 1.1156842e6)) - sin((X1 - (-88373.92 / sqrt(abs((51215.953 / 1.6165387e8)))))))) + ((((((-2.8350432e7 / ((-1.343326e8 - (X1 * 243981.58)) / (1.2369488e7 - ((115.57415 * X1) * X3)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8838)))) + 3.2753755e6) * X3)) / (0.0001959065 * ((-386258.22 / X1) + 3.6888295e6))) [likelihood params: Float32[]]"
73,979013,2400.212,2734.7341,261.26666,73.25571,786.86633,3001.7239,0.9944979,0.9607629,2400.212,780.74,81.71,9.835108e27,99,"(((((3.022622e6 + ((-437.1602 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0442818e7 + ((1454.8754 / X4) * (X2 - (((log(abs((X1 * 3.3215592e6))) / X2) - -2.2506842e6) * ((X6 * X5) / 131061.06))))))) * (((X5 + -52894.926) * X2) + 1.1233566e6)) - sin((X1 - (-87969.06 / sqrt(abs((51697.348 / 1.616537e8)))))))) + ((((((-2.825651e7 / ((-1.3432981e8 - (X1 * 2.715808e6)) / (1.2093787e7 - ((-53726.37 * X1) * X3)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.884)))) + 3.3294938e6) * X3)) / (6.5486434e-5 * ((-1.0536162e6 / X1) + 1.111361e7))) [likelihood params: Float32[]]"
74,996767,2399.128,3226.4287,261.26666,566.03424,782.7321,3053.7576,0.9945268,0.96008277,2399.128,784.31354,81.148,2.367029e28,99,"(((((3.9920658e6 + ((2.4369698 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0358478e7 + ((1392.0076 / X4) * (X2 - (((log(abs((X1 * 3.3215598e6))) / X2) - -2.287476e6) * ((X6 * X5) / 136627.28))))))) * (((X5 + -57517.348) * X2) + 1.09739e6)) - sin((X1 - (-88055.44 / sqrt(abs((51438.13 / 1.616537e8)))))))) + ((((((-2.941507e7 / ((-1.3411329e8 - (X1 * 234134.61)) / (1.4747744e7 - ((2.1155945e6 + -182063.39) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8816)))) + 2.9489062e6) * X3)) / (5.920026e-5 * ((-1.2094014e6 / X1) + 1.1140349e7))) [likelihood params: Float32[]]"
75,1014926,2399.0918,3233.9458,261.26666,573.5875,782.59436,3080.1262,0.99452776,0.9597381,2399.0918,786.1245,80.818,6.805647e35,99,"(((((3.9920948e6 + ((2.5066376 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0358476e7 + ((1392.078 / X4) * (X2 - (((log(abs((X1 * 3.3215598e6))) / X2) - -2.2874852e6) * ((X6 * X5) / 136620.38))))))) * (((X5 + -57518.285) * X2) + 1.0973881e6)) - sin((X1 - (-88054.75 / sqrt(abs((51438.934 / 1.616537e8)))))))) + ((((((-2.941507e7 / ((-1.3411329e8 - (X1 * 234123.14)) / (1.4747747e7 - ((2.1155885e6 + -182069.33) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8816)))) + 2.948913e6) * X3)) / (5.919859e-5 * ((-1.2094015e6 / X1) + 1.1140345e7))) [likelihood params: Float32[]]"
76,1032720,2399.0918,3233.9458,261.26666,573.5875,782.59436,3080.1262,0.99452776,0.9597381,2399.0918,786.1245,80.318,Inf,99,"(((((3.9920948e6 + ((2.5066376 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0358476e7 + ((1392.078 / X4) * (X2 - (((log(abs((X1 * 3.3215598e6))) / X2) - -2.2874852e6) * ((X6 * X5) / 136620.38))))))) * (((X5 + -57518.285) * X2) + 1.0973881e6)) - sin((X1 - (-88054.75 / sqrt(abs((51438.934 / 1.616537e8)))))))) + ((((((-2.941507e7 / ((-1.3411329e8 - (X1 * 234123.14)) / (1.4747747e7 - ((2.1155885e6 + -182069.33) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8816)))) + 2.948913e6) * X3)) / (5.919859e-5 * ((-1.2094015e6 / X1) + 1.1140345e7))) [likelihood params: Float32[]]"
77,1050840,2399.0918,3233.9458,261.26666,573.5875,782.59436,3080.1262,0.99452776,0.9597381,2399.0918,786.1245,82.462,Inf,99,"(((((3.9920948e6 + ((2.5066376 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0358476e7 + ((1392.078 / X4) * (X2 - (((log(abs((X1 * 3.3215598e6))) / X2) - -2.2874852e6) * ((X6 * X5) / 136620.38))))))) * (((X5 + -57518.285) * X2) + 1.0973881e6)) - sin((X1 - (-88054.75 / sqrt(abs((51438.934 / 1.616537e8)))))))) + ((((((-2.941507e7 / ((-1.3411329e8 - (X1 * 234123.14)) / (1.4747747e7 - ((2.1155885e6 + -182069.33) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8816)))) + 2.948913e6) * X3)) / (5.919859e-5 * ((-1.2094015e6 / X1) + 1.1140345e7))) [likelihood params: Float32[]]"
78,1068337,2397.5535,3246.3276,261.26666,587.50757,776.7278,3278.6453,0.9945688,0.9571431,2397.5535,799.7585,80.76,Inf,99,"(((((4.829541e6 + ((16.953943 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0315834e7 + ((1409.4849 / X4) * (X2 - (((log(abs((X1 * 3.3215592e6))) / X2) - -2.318153e6) * ((X6 * X5) / 144214.61))))))) * (((X5 + -59700.914) * X2) + 1.0806449e6)) - sin((X1 - (-88020.88 / sqrt(abs((51521.465 / 1.6165368e8)))))))) + ((((((-3.003949e7 / ((-1.3397705e8 - (X1 * 225247.56)) / (1.5882956e7 - ((2.5810225e6 + 283364.38) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8826)))) + 2.6616545e6) * X3)) / (5.4755455e-5 * ((-1.2614782e6 / X1) + 1.1343072e7))) [likelihood params: Float32[]]"
79,1084487,2397.5535,3246.3276,261.26666,587.50757,776.7278,3278.6453,0.9945688,0.9571431,2397.5535,799.7585,80.376,Inf,99,"(((((4.829541e6 + ((16.953943 / X4) * X1)) + log(abs((((X2 * log(abs(X6))) / 5.2610224e7) - X4)))) - ((log(abs((2.0315834e7 + ((1409.4849 / X4) * (X2 - (((log(abs((X1 * 3.3215592e6))) / X2) - -2.318153e6) * ((X6 * X5) / 144214.61))))))) * (((X5 + -59700.914) * X2) + 1.0806449e6)) - sin((X1 - (-88020.88 / sqrt(abs((51521.465 / 1.6165368e8)))))))) + ((((((-3.003949e7 / ((-1.3397705e8 - (X1 * 225247.56)) / (1.5882956e7 - ((2.5810225e6 + 283364.38) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8826)))) + 2.6616545e6) * X3)) / (5.4755455e-5 * ((-1.2614782e6 / X1) + 1.1343072e7))) [likelihood params: Float32[]]"
80,1102425,2397.5527,3275.4124,258.62762,619.23193,776.7251,3278.9875,0.9945688,0.95713866,2397.5527,799.782,80.816,Inf,98,"(((((4.829541e6 + ((16.951889 / X4) * X1)) + log(abs((((X2 * 5.987175e8) / 5.2610224e7) - X4)))) - ((log(abs((2.0315834e7 + ((1409.4843 / X4) * (X2 - (((log(abs((X1 * 3.3215592e6))) / X2) - -2.318153e6) * ((X6 * X5) / 144214.67))))))) * (((X5 + -59700.906) * X2) + 1.0806449e6)) - sin((X1 - (-88020.61 / sqrt(abs((51521.78 / 1.6165368e8)))))))) + ((((((-3.003949e7 / ((-1.3397705e8 - (X1 * 225247.84)) / (1.5882956e7 - ((2.5810225e6 + 283364.4) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8826)))) + 2.6616545e6) * X3)) / (5.475546e-5 * ((-1.2614782e6 / X1) + 1.1343072e7))) [likelihood params: Float32[]]"
81,1121129,2397.5527,3275.4124,258.62762,619.23193,776.7251,3278.9875,0.9945688,0.95713866,2397.5527,799.782,78.078,Inf,98,"(((((4.829541e6 + ((16.951889 / X4) * X1)) + log(abs((((X2 * 5.987175e8) / 5.2610224e7) - X4)))) - ((log(abs((2.0315834e7 + ((1409.4843 / X4) * (X2 - (((log(abs((X1 * 3.3215592e6))) / X2) - -2.318153e6) * ((X6 * X5) / 144214.67))))))) * (((X5 + -59700.906) * X2) + 1.0806449e6)) - sin((X1 - (-88020.61 / sqrt(abs((51521.78 / 1.6165368e8)))))))) + ((((((-3.003949e7 / ((-1.3397705e8 - (X1 * 225247.84)) / (1.5882956e7 - ((2.5810225e6 + 283364.4) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8826)))) + 2.6616545e6) * X3)) / (5.475546e-5 * ((-1.2614782e6 / X1) + 1.1343072e7))) [likelihood params: Float32[]]"
82,1138631,2397.5527,3275.4124,258.62762,619.23193,776.7251,3278.9875,0.9945688,0.95713866,2397.5527,799.782,77.318,Inf,98,"(((((4.829541e6 + ((16.951889 / X4) * X1)) + log(abs((((X2 * 5.987175e8) / 5.2610224e7) - X4)))) - ((log(abs((2.0315834e7 + ((1409.4843 / X4) * (X2 - (((log(abs((X1 * 3.3215592e6))) / X2) - -2.318153e6) * ((X6 * X5) / 144214.67))))))) * (((X5 + -59700.906) * X2) + 1.0806449e6)) - sin((X1 - (-88020.61 / sqrt(abs((51521.78 / 1.6165368e8)))))))) + ((((((-3.003949e7 / ((-1.3397705e8 - (X1 * 225247.84)) / (1.5882956e7 - ((2.5810225e6 + 283364.4) * X2)))) / X4) / X6) - (85006.21 / (X6 * (1.5075356e7 * -2069.8826)))) + 2.6616545e6) * X3)) / (5.475546e-5 * ((-1.2614782e6 / X1) + 1.1343072e7))) [likelihood params: Float32[]]"
83,1156455,2386.5469,2623.3296,202.631,34.15168,734.7541,2739.2983,0.9948623,0.9641932,2386.5469,762.717,77.166,Inf,79,"(((((((-1.7970074e7 / X6) + 3.994668e7) + ((-62.364613 / X4) * 104945.54)) + X1) - ((log(abs(X6)) * (((X5 + -4.091881e6) * X2) + 1.7512896e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.9874394e8 / ((1.2049003e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.2984818e6 / X4))) * (log(abs(2.833089e7)) / (X5 + 5.65328e6))))) + -2.8991886e7) * sin(X5))) / (((2.0972973e8 - (X1 * -358222.7)) + (2.1551048e8 - (3.684182e7 / X1))) / 32645.082)) [likelihood params: Float32[]]"
84,1174451,2374.177,2608.6172,202.631,31.808998,687.58215,2102.4211,0.99519217,0.9725182,2374.177,718.97723,79.212,Inf,79,"(((((((-1.7974728e7 / X6) + 4.0118828e7) + ((-71.71778 / X4) * 120670.27)) + X1) - ((log(abs(X6)) * (((X5 + -3.984837e6) * X2) + 1.6630117e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.987513e8 / ((1.169488e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.1985615e6 / X4))) * (log(abs(2.8321764e7)) / (X5 + 6.3929905e6))))) + -2.9128872e7) * sin(X5))) / (((2.0972027e8 - (X1 * -349463.75)) + (2.1550102e8 - (3.6949492e7 / X1))) / 33728.49)) [likelihood params: Float32[]]"
85,1193036,2367.0168,2601.6458,202.631,31.997778,660.27704,1700.1936,0.9953831,0.9777759,2367.0168,691.35284,77.996,Inf,79,"(((((((-1.7980208e7 / X6) + 4.022879e7) + ((-77.93791 / X4) * 131152.67)) + X1) - ((log(abs(X6)) * (((X5 + -3.9233682e6) * X2) + 1.5994808e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.9875725e8 / ((1.1399775e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.1222982e6 / X4))) * (log(abs(2.8314408e7)) / (X5 + 6.9314165e6))))) + -2.921011e7) * sin(X5))) / (((2.0971246e8 - (X1 * -344173.0)) + (2.1549322e8 - (3.70388e7 / X1))) / 34356.016)) [likelihood params: Float32[]]"
