-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,527545,2328.9321,2893.1467,258.62762,305.58685,515.0415,2335.2483,0.9963986,0.9694748,2328.9321,734.9674,69.404,Inf,98,"(5860.9473 - (0.9501303 * ((-1.6617271e6 * (((-1.3932951e6 - ((-891.12225 * ((166686.66 * ((((X5 * 465.73) * (4836.268 - 953.24097)) / ((-1592.8065 / -139183.47) * (1594.231 - X2))) / sqrt(abs(((222053.42 * (((35840.973 - (X1 * (X5 * -186329.38))) + (X5 - -284081.34)) * X3)) * (X6 - -285643.28)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3210.8694) - (((sin(X5) * log(abs(((X4 + 53918.402) * -192.29594)))) * 248.92303) - 785.88416)) * (-89669.805 - -543117.7)))) * X6)) / sqrt(abs(((((X3 - X5) + -232445.83) * (((262498.6 - X5) + -354234.22) * X2)) * (-1.073145e7 - -391276.62)))))) + X1))) [likelihood params: Float32[]]"
44,544278,2328.3645,2921.9478,258.62762,334.9555,512.87616,2295.984,0.99641377,0.96998805,2328.3645,732.2708,71.172,Inf,98,"(5861.1235 - (0.968336 * ((-1.9238714e6 * (((-1.7313239e6 - ((-33435.55 * ((129891.164 * ((((X5 * 9503.192) * (12157.862 - -6342.782)) / ((-65078.76 / -99346.734) * (64517.55 - X2))) / sqrt(abs(((236514.22 * (((43206.785 - (X1 * (X5 * -194827.03))) + (X5 - -291447.44)) * X3)) * (X6 - -297035.16)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3413.7854) - (((sin(X5) * log(abs(((X4 + -4967.162) * 17.771284)))) * 412.53302) - 582.97766)) * (-69737.34 - -563050.2)))) * X6)) / sqrt(abs(((((X3 - X5) + -152792.6) * (((105619.11 - -664910.75) + -511124.34) * X2)) * (-1.0689421e7 - -433308.0)))))) + X1))) [likelihood params: Float32[]]"
45,561068,2327.6067,2950.771,263.90573,359.2586,509.98663,2204.7556,0.996434,0.9711805,2327.6067,726.0054,68.488,Inf,100,"(5888.185 - (0.9568705 * ((-1.9622565e6 * (((-1.762216e6 - ((-72370.86 * ((127422.09 * ((((X5 * 7717.0615) * (8958.669 - -3145.4016)) / ((-69840.81 / -96102.61) * (69199.266 - X2))) / sqrt(abs(((237187.73 * (((42596.805 - (X1 * (X5 * -196928.58))) + ((22708.732 - -16920.26) - -290837.6)) * X3)) * (X6 - -297606.94)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3409.6743) - (((sin(X5) * log(abs(((X4 + -4925.468) * 17.643555)))) * 412.27988) - 587.11346)) * (-119062.086 - -513725.4)))) * X6)) / sqrt(abs(((((X3 - X5) + -146855.88) * (((95931.055 - -655222.75) + -520814.34) * X2)) * (-1.0680723e7 - -442007.2)))))) + X1))) [likelihood params: Float32[]]"
46,578362,2327.268,2916.2334,253.3495,335.61572,508.6952,2139.9932,0.996443,0.97202706,2327.268,721.5576,66.442,Inf,96,"(5904.9204 - (0.95450723 * ((-1.9900284e6 * (((-1.7723665e6 - ((-98047.695 * ((125420.47 * ((((X5 * 6573.7227) * (7309.2695 - -1486.4012)) / ((-73119.87 / -93408.086) * (72468.99 - X2))) / sqrt(abs(((237700.7 * (((137179.62 - (X1 * (X5 * -117420.98))) + 98345.43) * X3)) * (X6 - -298054.28)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3407.476) - (((sin(X5) * log(abs(((X4 + -4903.8315) * 17.594385)))) * 412.1922) - 589.2892)) * (-151035.06 - -481752.4)))) * X6)) / sqrt(abs(((((X3 - X5) + -142790.88) * (((89693.13 - -648984.6) + -527042.44) * X2)) * (-1.0674505e7 - -448226.0)))))) + X1))) [likelihood params: Float32[]]"
47,596476,2327.2678,2924.2483,258.62762,338.3527,508.69452,2139.6062,0.996443,0.9720321,2327.2678,721.53107,68.744,Inf,98,"(5904.9204 - (0.9545074 * ((-1.990029e6 * (((-1.7723668e6 - ((-98047.83 * ((125420.83 * ((((X5 * 6573.9067) * (7309.516 - -1486.6477)) / ((-73119.24 / -93408.57) * (72468.37 - X2))) / sqrt(abs(((237700.61 * (((137179.62 - (X1 * (X5 * -117420.79))) + 98345.43) * X3)) * ((X3 - X5) - -298054.22)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3407.476) - (((sin(X5) * log(abs(((X4 + -4903.834) * 17.594395)))) * 412.19223) - 589.2892)) * (-151033.78 - -481753.7)))) * X6)) / sqrt(abs(((((X3 - X5) + -142790.78) * (((89692.99 - -648984.5) + -527042.56) * X2)) * (-1.0674505e7 - -448226.16)))))) + X1))) [likelihood params: Float32[]]"
48,614790,2327.105,2925.9778,253.3495,345.52316,508.0729,2056.949,0.9964473,0.9731126,2327.105,715.85425,68.646,Inf,96,"(5928.516 - (0.94671273 * ((-2.0274848e6 * (((-1.7788242e6 - ((-125245.51 * ((122557.98 * ((((X5 * 5317.8115) * (5844.028 - -3395.8105)) / ((-77970.74 / -90165.28) * (75878.89 - X2))) / sqrt(abs(((238484.02 * (((140911.48 - (X1 * (X5 * -111211.46))) + 102077.14) * X3)) * (X6 - -298739.84)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3406.8203) - (((sin(X5) * log(abs(((X4 + -4894.7905) * 17.574284)))) * 412.46213) - 589.8748)) * (-182998.05 - -449789.44)))) * X6)) / sqrt(abs(((((X3 - X5) + -137616.5) * (((82650.89 - -641942.3) + -534092.44) * X2)) * (-1.0666488e7 - -456155.22)))))) + X1))) [likelihood params: Float32[]]"
49,633123,2327.1045,2909.9463,253.3495,329.49213,508.07166,2054.2761,0.9964474,0.9731475,2327.1045,715.6707,68.516,Inf,96,"(5929.3804 - (0.9461949 * ((-2.0316379e6 * (((-1.7753482e6 - ((-125663.82 * ((122430.805 * ((((X5 * 5206.8276) * (5786.5596 - -3279.5447)) / ((-77142.99 / -90501.266) * (74394.195 - X2))) / sqrt(abs(((238579.6 * (((141116.45 - (X1 * (X5 * -111067.23))) + 102282.04) * X3)) * (X6 - -298908.97)))))) + X5)) - X1)) - (sqrt(abs((((X2 + -3411.9) - (((sin(X5) * log(abs(((X4 + -4910.74) * 17.857624)))) * 413.25708) - 584.8108)) * (-222980.86 - 40263.7)))) * X6)) / sqrt(abs(((((X3 - X5) + -137348.33) * (((82438.25 - -641729.7) + -534324.06) * X2)) * (-1.0666e7 - -456521.25)))))) + X1))) [likelihood params: Float32[]]"
50,651646,2327.101,2913.4697,253.3495,333.01892,508.05862,2056.5354,0.99644744,0.97311795,2327.101,715.82587,69.774,Inf,96,"(5928.3516 - (0.9447501 * ((-2.0330228e6 * (((-1.7767551e6 - ((-125368.484 * ((122404.29 * ((((X5 * 5205.74) * (5785.2896 - -3278.023)) / ((-77109.72 / -90485.2) * (74316.85 - X2))) / sqrt(abs(((238587.25 * (((141024.19 - (X1 * (X5 * -111276.555))) + 102189.766) * X3)) * (X6 - -298926.12)))))) + X5)) - 5485.4307)) - (sqrt(abs((((X2 + -3412.143) - (((sin(X5) * log(abs(((X4 + -4907.745) * 17.882086)))) * 413.29776) - 584.5785)) * (-222378.22 - 39739.043)))) * X6)) / sqrt(abs(((((X3 - X5) + -137154.95) * (((82174.95 - -641466.5) + -534582.94) * X2)) * (-1.0665652e7 - -456869.62)))))) + X1))) [likelihood params: Float32[]]"
51,670779,2327.101,2913.4697,253.3495,333.01892,508.05862,2056.5354,0.99644744,0.97311795,2327.101,715.82587,69.464,Inf,96,"(5928.3516 - (0.9447501 * ((-2.0330228e6 * (((-1.7767551e6 - ((-125368.484 * ((122404.29 * ((((X5 * 5205.74) * (5785.2896 - -3278.023)) / ((-77109.72 / -90485.2) * (74316.85 - X2))) / sqrt(abs(((238587.25 * (((141024.19 - (X1 * (X5 * -111276.555))) + 102189.766) * X3)) * (X6 - -298926.12)))))) + X5)) - 5485.4307)) - (sqrt(abs((((X2 + -3412.143) - (((sin(X5) * log(abs(((X4 + -4907.745) * 17.882086)))) * 413.29776) - 584.5785)) * (-222378.22 - 39739.043)))) * X6)) / sqrt(abs(((((X3 - X5) + -137154.95) * (((82174.95 - -641466.5) + -534582.94) * X2)) * (-1.0665652e7 - -456869.62)))))) + X1))) [likelihood params: Float32[]]"
52,689626,2327.101,2913.4697,253.3495,333.01892,508.05862,2056.5354,0.99644744,0.97311795,2327.101,715.82587,69.894,Inf,96,"(5928.3516 - (0.9447501 * ((-2.0330228e6 * (((-1.7767551e6 - ((-125368.484 * ((122404.29 * ((((X5 * 5205.74) * (5785.2896 - -3278.023)) / ((-77109.72 / -90485.2) * (74316.85 - X2))) / sqrt(abs(((238587.25 * (((141024.19 - (X1 * (X5 * -111276.555))) + 102189.766) * X3)) * (X6 - -298926.12)))))) + X5)) - 5485.4307)) - (sqrt(abs((((X2 + -3412.143) - (((sin(X5) * log(abs(((X4 + -4907.745) * 17.882086)))) * 413.29776) - 584.5785)) * (-222378.22 - 39739.043)))) * X6)) / sqrt(abs(((((X3 - X5) + -137154.95) * (((82174.95 - -641466.5) + -534582.94) * X2)) * (-1.0665652e7 - -456869.62)))))) + X1))) [likelihood params: Float32[]]"
53,708270,2327.101,2913.4697,253.3495,333.01892,508.05862,2056.5354,0.99644744,0.97311795,2327.101,715.82587,69.198,Inf,96,"(5928.3516 - (0.9447501 * ((-2.0330228e6 * (((-1.7767551e6 - ((-125368.484 * ((122404.29 * ((((X5 * 5205.74) * (5785.2896 - -3278.023)) / ((-77109.72 / -90485.2) * (74316.85 - X2))) / sqrt(abs(((238587.25 * (((141024.19 - (X1 * (X5 * -111276.555))) + 102189.766) * X3)) * (X6 - -298926.12)))))) + X5)) - 5485.4307)) - (sqrt(abs((((X2 + -3412.143) - (((sin(X5) * log(abs(((X4 + -4907.745) * 17.882086)))) * 413.29776) - 584.5785)) * (-222378.22 - 39739.043)))) * X6)) / sqrt(abs(((((X3 - X5) + -137154.95) * (((82174.95 - -641466.5) + -534582.94) * X2)) * (-1.0665652e7 - -456869.62)))))) + X1))) [likelihood params: Float32[]]"
54,727496,2327.101,2913.4697,253.3495,333.01892,508.05862,2056.5354,0.99644744,0.97311795,2327.101,715.82587,69.486,Inf,96,"(5928.3516 - (0.9447501 * ((-2.0330228e6 * (((-1.7767551e6 - ((-125368.484 * ((122404.29 * ((((X5 * 5205.74) * (5785.2896 - -3278.023)) / ((-77109.72 / -90485.2) * (74316.85 - X2))) / sqrt(abs(((238587.25 * (((141024.19 - (X1 * (X5 * -111276.555))) + 102189.766) * X3)) * (X6 - -298926.12)))))) + X5)) - 5485.4307)) - (sqrt(abs((((X2 + -3412.143) - (((sin(X5) * log(abs(((X4 + -4907.745) * 17.882086)))) * 413.29776) - 584.5785)) * (-222378.22 - 39739.043)))) * X6)) / sqrt(abs(((((X3 - X5) + -137154.95) * (((82174.95 - -641466.5) + -534582.94) * X2)) * (-1.0665652e7 - -456869.62)))))) + X1))) [likelihood params: Float32[]]"
55,747065,2327.101,2913.4697,253.3495,333.01892,508.05862,2056.5354,0.99644744,0.97311795,2327.101,715.82587,70.226,Inf,96,"(5928.3516 - (0.9447501 * ((-2.0330228e6 * (((-1.7767551e6 - ((-125368.484 * ((122404.29 * ((((X5 * 5205.74) * (5785.2896 - -3278.023)) / ((-77109.72 / -90485.2) * (74316.85 - X2))) / sqrt(abs(((238587.25 * (((141024.19 - (X1 * (X5 * -111276.555))) + 102189.766) * X3)) * (X6 - -298926.12)))))) + X5)) - 5485.4307)) - (sqrt(abs((((X2 + -3412.143) - (((sin(X5) * log(abs(((X4 + -4907.745) * 17.882086)))) * 413.29776) - 584.5785)) * (-222378.22 - 39739.043)))) * X6)) / sqrt(abs(((((X3 - X5) + -137154.95) * (((82174.95 - -641466.5) + -534582.94) * X2)) * (-1.0665652e7 - -456869.62)))))) + X1))) [likelihood params: Float32[]]"
56,766527,2327.1008,2928.127,253.3495,347.67645,508.05768,2056.4353,0.99644744,0.97311926,2327.1008,715.819,68.408,Inf,96,"(5928.5635 - (0.9446687 * ((-2.0330578e6 * (((-1.7767869e6 - ((-125371.86 * ((122929.96 * ((((X5 * 12808.573) * (-8026.7173 - 10534.215)) / ((-76287.39 / -91200.08) * (X4 - 383463.3))) / sqrt(abs(((238453.08 * (((140948.05 - (X1 * (X5 * -111155.42))) + 102113.625) * X3)) * (X6 - -298820.78)))))) + X5)) - 5454.2134)) - (sqrt(abs((((X2 + -3412.1658) - (((sin(X5) * log(abs(((X4 + -4907.13) * 17.883018)))) * 413.30322) - 584.55615)) * (-222391.56 - 39753.453)))) * X6)) / sqrt(abs(((((X3 - X5) + -137150.05) * (((82168.13 - -641459.7) + -534589.8) * X2)) * (-1.0665647e7 - -456872.84)))))) + X1))) [likelihood params: Float32[]]"
57,785994,2323.7395,2935.7043,258.62762,353.33716,495.239,2075.528,0.9965371,0.9728697,2323.7395,717.13025,68.202,Inf,98,"(5928.1265 - (0.9449514 * ((-2.0245951e6 * (((-1.7787111e6 - ((-124430.836 * ((122123.8 * ((((X5 * 19278.316) * (-6786.5034 - 9635.224)) / ((-75263.26 / -85576.21) * (X4 - 387013.06))) / sqrt(abs(((239516.61 * (((136375.42 - (X1 * (X5 * -119495.44))) + 97525.55) * X3)) * ((240435.4 / X4) - 1.2047964e6)))))) + X5)) - 3217.9329)) - (sqrt(abs((((X2 + -3416.8752) - (((sin(X5) * log(abs(((X4 + -4558.7197) * 18.803095)))) * 415.002) - 581.7849)) * (-223105.03 - 40466.926)))) * X6)) / sqrt(abs(((((X3 - X5) + -136886.81) * (((82628.55 - -641920.06) + -534183.06) * X2)) * (-1.066895e7 - -454225.25)))))) + X1))) [likelihood params: Float32[]]"
58,804898,2311.6602,2914.4583,258.62762,344.17032,449.17432,2403.9517,0.9968592,0.9685767,2311.6602,739.6859,69.506,Inf,98,"(5848.1357 - (0.99954176 * ((-2.0150716e6 * (((-1.7607802e6 - ((-135936.05 * ((118897.6 * ((((X5 * 14927.853) * (-3513.3613 - 6363.2544)) / ((-80342.664 / -80763.836) * (X4 - 388026.2))) / sqrt(abs(((240336.69 * (((-76258.055 - (X1 * (X5 * -209602.64))) + -115107.92) * X3)) * ((335669.1 / X4) - 1.1828195e6)))))) + X5)) - 21157.615)) - (sqrt(abs((((X2 + -3419.0474) - (((sin(X5) * log(abs(((X4 + -4526.1304) * 18.68535)))) * 414.73135) - 579.6258)) * (-212572.33 - 29934.236)))) * X6)) / sqrt(abs(((((X3 - X5) + -138222.55) * (((84459.06 - -643750.56) + -532352.0) * X2)) * (-1.0671103e7 - -452078.5)))))) + X1))) [likelihood params: Float32[]]"
59,824410,2311.4255,2921.174,258.62762,351.12088,448.28015,2456.3862,0.99686545,0.96789134,2311.4255,743.287,69.614,Inf,98,"(5813.811 - (1.0544488 * ((-2.0057382e6 * (((-1.7487921e6 - ((-142212.1 * ((118328.805 * ((((X5 * 14203.371) * (-2942.5056 - 5786.97)) / ((-81276.91 / -79647.75) * (X4 - 388255.3))) / sqrt(abs(((240502.22 * (((-137097.02 - (X1 * (X5 * -176473.2))) + -49027.14) * X3)) * ((336131.97 / X4) - 1.1826852e6)))))) + X5)) - 33103.836)) - (sqrt(abs((((X2 + -3421.9216) - (((sin(X5) * log(abs(((X4 + -4566.6055) * 18.852016)))) * 415.06512) - 576.7712)) * (-201520.31 - 18882.21)))) * X6)) / sqrt(abs(((((X3 - X5) + -139479.72) * (((86219.0 - -645510.56) + -530588.94) * X2)) * (-1.0672877e7 - -450318.5)))))) + X1))) [likelihood params: Float32[]]"
60,843899,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,68.684,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
61,863955,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,69.008,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
62,883710,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,68.238,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
63,903428,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,68.96,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
64,921863,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,65.898,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
65,941204,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,65.1,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
66,960489,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,66.094,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
67,980439,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,65.704,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
68,1000640,2311.424,2907.1748,258.62762,337.12314,448.274,2458.8904,0.9968655,0.9678586,2311.424,743.459,66.654,Inf,98,"(5812.0195 - (1.0568017 * ((-2.163866e6 * (((-1.8446434e6 - ((-158059.34 * ((101421.63 * ((((X5 * -25071.238) * (7219.396 - -4298.8403)) / ((-101627.695 / -54639.613) * (X4 - 392577.9))) / sqrt(abs(((244332.03 * (((-88343.28 - (X1 * (X5 * -203508.4))) + -127193.32) * X3)) * ((337205.1 / X4) - 1.1863979e6)))))) + X5)) - -62498.19)) - (sqrt(abs((((X2 + -3445.9084) - (((sin(X5) * log(abs(((X4 + -4796.995) * 19.667082)))) * 418.7032) - 552.7173)) * (-225333.62 - 42695.598)))) * X6)) / sqrt(abs(((((X3 - X5) + -118990.52) * (((139083.31 - X2) + -471884.97) * X2)) * (-1.0647513e7 - -172826.78)))))) + X1))) [likelihood params: Float32[]]"
69,1020231,2311.4238,2906.837,258.62762,336.7854,448.273,2458.4727,0.9968655,0.96786404,2311.4238,743.4303,65.076,Inf,98,"(5812.1685 - (1.0566893 * ((-2.1639935e6 * (((-1.8446706e6 - ((-158130.11 * ((74612.555 * ((((X5 * -29430.645) * (-13448.019 - -46589.535)) / ((-125733.055 / -28698.387) * (X4 - 401222.25))) / sqrt(abs(((251250.27 * (((-91151.93 - (X1 * (X5 * -208994.62))) + -130001.99) * X3)) * ((340465.2 / X4) - 1.1978802e6)))))) + X5)) - -62527.31)) - (sqrt(abs((((X2 + -3448.4075) - (((sin(X5) * log(abs(((X4 + -4820.1787) * 19.802586)))) * 419.00024) - 550.21735)) * (-225027.39 - 42389.383)))) * X6)) / sqrt(abs(((((X3 - X5) + -118965.07) * (((139139.38 - X2) + -471835.16) * X2)) * (-1.0647521e7 - -172819.02)))))) + X1))) [likelihood params: Float32[]]"
70,1039789,2311.4238,2906.837,258.62762,336.7854,448.273,2458.4727,0.9968655,0.96786404,2311.4238,743.4303,64.032,Inf,98,"(5812.1685 - (1.0566893 * ((-2.1639935e6 * (((-1.8446706e6 - ((-158130.11 * ((74612.555 * ((((X5 * -29430.645) * (-13448.019 - -46589.535)) / ((-125733.055 / -28698.387) * (X4 - 401222.25))) / sqrt(abs(((251250.27 * (((-91151.93 - (X1 * (X5 * -208994.62))) + -130001.99) * X3)) * ((340465.2 / X4) - 1.1978802e6)))))) + X5)) - -62527.31)) - (sqrt(abs((((X2 + -3448.4075) - (((sin(X5) * log(abs(((X4 + -4820.1787) * 19.802586)))) * 419.00024) - 550.21735)) * (-225027.39 - 42389.383)))) * X6)) / sqrt(abs(((((X3 - X5) + -118965.07) * (((139139.38 - X2) + -471835.16) * X2)) * (-1.0647521e7 - -172819.02)))))) + X1))) [likelihood params: Float32[]]"
71,1060887,2311.4238,2906.837,258.62762,336.7854,448.273,2458.4727,0.9968655,0.96786404,2311.4238,743.4303,65.218,Inf,98,"(5812.1685 - (1.0566893 * ((-2.1639935e6 * (((-1.8446706e6 - ((-158130.11 * ((74612.555 * ((((X5 * -29430.645) * (-13448.019 - -46589.535)) / ((-125733.055 / -28698.387) * (X4 - 401222.25))) / sqrt(abs(((251250.27 * (((-91151.93 - (X1 * (X5 * -208994.62))) + -130001.99) * X3)) * ((340465.2 / X4) - 1.1978802e6)))))) + X5)) - -62527.31)) - (sqrt(abs((((X2 + -3448.4075) - (((sin(X5) * log(abs(((X4 + -4820.1787) * 19.802586)))) * 419.00024) - 550.21735)) * (-225027.39 - 42389.383)))) * X6)) / sqrt(abs(((((X3 - X5) + -118965.07) * (((139139.38 - X2) + -471835.16) * X2)) * (-1.0647521e7 - -172819.02)))))) + X1))) [likelihood params: Float32[]]"
72,1080879,2308.914,2901.52,263.90573,328.7001,438.70285,2380.6738,0.9969324,0.968881,2308.914,738.08716,69.464,Inf,100,"(5186.2314 - (1.0299944 * ((-2.239274e6 * (((-1.8638841e6 - ((-175383.56 * ((73803.57 * ((((X5 * -29900.357) * (-12604.854 - -47352.215)) / ((-126129.99 / -29592.498) * (X4 - 401362.2))) / sqrt(abs(((251350.06 * (((-93219.25 - (X1 * (X5 * -207164.92))) + -132070.05) * X3)) * ((341719.53 / X4) - 1.2009156e6)))))) + X5)) - -81846.56)) - (sqrt(abs((((X2 + -3456.2397) - (((sin(X5) * log(abs(((X4 + -4890.095) * 20.101065)))) * 419.6202) - 542.2946)) * (-294929.44 - 112291.75)))) * X6)) / sqrt(abs(((((X3 - X5) + -111090.51) * ((((X2 * -51756.555) - X2) + -433042.84) * X2)) * (-1.0635085e7 - -185259.58)))))) + X1))) [likelihood params: Float32[]]"
