-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,714282,2310.78,2683.1633,243.6702,128.71307,445.8181,1100.5284,0.9968827,0.9856144,2310.78,650.16876,72.3,Inf,95,"(-7501.682 - ((-0.31962866 * ((((X4 / 9.320051e7) - 848.61804) * exp(X5)) - (X2 + ((-88237.02 - (-23523.002 / log(abs(X5)))) + (((-164774.17 - (exp(X4) / (((-1545.2147 / X2) + (-6227.509 / -79.1806)) + (X6 * -2436.1597)))) / X2) + ((exp(-11337.739) + (1.2252865 * (-778.9607 / (X1 + X5)))) / X4)))))) + (((56693.42 - ((-125451.33 * (-149472.81 + (X1 + 149360.03))) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-6326.7817 * sin(X5)) - (-18078.232 + -18777.63))) + (0.27534452 * (146289.5 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
51,730464,2310.78,2683.1633,243.6702,128.71307,445.8181,1100.5284,0.9968827,0.9856144,2310.78,650.16876,71.694,Inf,95,"(-7501.682 - ((-0.31962866 * ((((X4 / 9.320051e7) - 848.61804) * exp(X5)) - (X2 + ((-88237.02 - (-23523.002 / log(abs(X5)))) + (((-164774.17 - (exp(X4) / (((-1545.2147 / X2) + (-6227.509 / -79.1806)) + (X6 * -2436.1597)))) / X2) + ((exp(-11337.739) + (1.2252865 * (-778.9607 / (X1 + X5)))) / X4)))))) + (((56693.42 - ((-125451.33 * (-149472.81 + (X1 + 149360.03))) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-6326.7817 * sin(X5)) - (-18078.232 + -18777.63))) + (0.27534452 * (146289.5 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
52,746487,2310.78,2683.1633,243.6702,128.71307,445.8181,1100.5284,0.9968827,0.9856144,2310.78,650.16876,73.308,Inf,95,"(-7501.682 - ((-0.31962866 * ((((X4 / 9.320051e7) - 848.61804) * exp(X5)) - (X2 + ((-88237.02 - (-23523.002 / log(abs(X5)))) + (((-164774.17 - (exp(X4) / (((-1545.2147 / X2) + (-6227.509 / -79.1806)) + (X6 * -2436.1597)))) / X2) + ((exp(-11337.739) + (1.2252865 * (-778.9607 / (X1 + X5)))) / X4)))))) + (((56693.42 - ((-125451.33 * (-149472.81 + (X1 + 149360.03))) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-6326.7817 * sin(X5)) - (-18078.232 + -18777.63))) + (0.27534452 * (146289.5 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
53,762702,2310.78,2683.1633,243.6702,128.71307,445.8181,1100.5284,0.9968827,0.9856144,2310.78,650.16876,74.262,Inf,95,"(-7501.682 - ((-0.31962866 * ((((X4 / 9.320051e7) - 848.61804) * exp(X5)) - (X2 + ((-88237.02 - (-23523.002 / log(abs(X5)))) + (((-164774.17 - (exp(X4) / (((-1545.2147 / X2) + (-6227.509 / -79.1806)) + (X6 * -2436.1597)))) / X2) + ((exp(-11337.739) + (1.2252865 * (-778.9607 / (X1 + X5)))) / X4)))))) + (((56693.42 - ((-125451.33 * (-149472.81 + (X1 + 149360.03))) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-6326.7817 * sin(X5)) - (-18078.232 + -18777.63))) + (0.27534452 * (146289.5 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
54,778793,2283.7227,2539.5005,188.8529,66.9248,342.63516,1372.4274,0.99760413,0.9820603,2283.7227,668.8424,73.418,Inf,76,"(8605.728 - ((-0.013079462 * (((-7280.072 * X2) * exp(X5)) - (X2 + ((-343856.3 - (601612.44 / log(abs(X5)))) + (((3.435281e6 - X4) / X2) + ((exp(-11337.739) + (-39.725346 * (636.37396 / (X1 + X5)))) / X4)))))) + (((-25986.291 - ((-7.2572445e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5695.102 * sin(X5)) - (-18961.762 + -19664.11))) + (0.2811395 * (148308.28 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
55,794486,2283.7227,2539.5005,188.8529,66.9248,342.63516,1372.4274,0.99760413,0.9820603,2283.7227,668.8424,75.258,Inf,76,"(8605.728 - ((-0.013079462 * (((-7280.072 * X2) * exp(X5)) - (X2 + ((-343856.3 - (601612.44 / log(abs(X5)))) + (((3.435281e6 - X4) / X2) + ((exp(-11337.739) + (-39.725346 * (636.37396 / (X1 + X5)))) / X4)))))) + (((-25986.291 - ((-7.2572445e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5695.102 * sin(X5)) - (-18961.762 + -19664.11))) + (0.2811395 * (148308.28 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
56,811726,2283.7227,2539.5005,188.8529,66.9248,342.63516,1372.4274,0.99760413,0.9820603,2283.7227,668.8424,75.01,Inf,76,"(8605.728 - ((-0.013079462 * (((-7280.072 * X2) * exp(X5)) - (X2 + ((-343856.3 - (601612.44 / log(abs(X5)))) + (((3.435281e6 - X4) / X2) + ((exp(-11337.739) + (-39.725346 * (636.37396 / (X1 + X5)))) / X4)))))) + (((-25986.291 - ((-7.2572445e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5695.102 * sin(X5)) - (-18961.762 + -19664.11))) + (0.2811395 * (148308.28 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
57,828256,2283.7227,2539.5005,188.8529,66.9248,342.63516,1372.4274,0.99760413,0.9820603,2283.7227,668.8424,74.698,Inf,76,"(8605.728 - ((-0.013079462 * (((-7280.072 * X2) * exp(X5)) - (X2 + ((-343856.3 - (601612.44 / log(abs(X5)))) + (((3.435281e6 - X4) / X2) + ((exp(-11337.739) + (-39.725346 * (636.37396 / (X1 + X5)))) / X4)))))) + (((-25986.291 - ((-7.2572445e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5695.102 * sin(X5)) - (-18961.762 + -19664.11))) + (0.2811395 * (148308.28 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
58,845250,2283.646,2557.5579,206.24725,67.664635,342.34244,1378.4269,0.9976062,0.9819819,2283.646,669.2544,74.69,Inf,83,"(7886.54 - ((-0.013078573 * (((-7034.3984 * X2) * exp(X5)) - (X2 + ((-301753.53 - (680002.2 / log(abs(X5)))) + (((3.4337728e6 - X4) / X2) + ((exp(-11337.739) + (-42.139446 * (629.2131 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.406 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.11 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
59,862348,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,75.464,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
60,879643,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,77.172,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
61,897589,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,77.452,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
62,914739,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,77.626,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
63,932569,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,76.808,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
64,950004,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,77.23,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
65,967995,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,75.928,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
66,985761,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,76.238,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
67,1004550,2283.6436,2560.411,206.24725,70.51991,342.33386,1375.9331,0.9976063,0.9820145,2283.6436,669.0831,77.254,Inf,83,"(7886.541 - ((-0.013078572 * (((-7034.3955 * X2) * exp(X5)) - (X2 + ((-301753.6 - (680002.5 / log(abs(X5)))) + (((3.4337725e6 - X4) / X2) + ((exp(-11337.739) + (-42.156036 * (629.46075 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26461.41 - ((-7.2464075e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5675.1123 * sin(X5)) - (-18949.154 + -19651.52))) + (0.28085116 * (148361.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
68,1022837,2283.3008,2598.1472,233.58122,81.265114,341.02625,1378.4888,0.9976154,0.98198104,2283.3008,669.25867,78.728,Inf,94,"(7875.605 - ((-0.013050302 * (((-7031.0684 * X2) * exp(X5)) - ((((X5 + (-6.3073465e6 / -1237.1696)) - (15082.82 * sin(X5))) / X2) + ((-300925.22 - (679152.4 / log(abs(X5)))) + (((3.4292415e6 - X4) / X2) + ((exp(-11337.739) + (-42.080185 * (628.38586 / (X1 + (X5 + (X4 + (exp(-55.96444) / X2))))))) / X4)))))) + (((-26520.836 - ((-7.258573e6 * X2) / (X5 * (exp((X5 / X4)) * X5)))) / X2) + (((X5 - ((-5693.643 * sin(X5)) - (-18947.467 + -19649.83))) + (0.28085795 * (148367.9 + (X1 + X5)))) / X4)))) [likelihood params: Float32[]]"
69,1042058,2261.8997,2570.5457,251.36504,57.281055,259.4131,461.54074,0.99818605,0.99396694,2261.8997,606.2841,78.65,Inf,98,"(70456.96 - ((X4 * (((-11505.56 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((59802.59 - (-10019.06 / log(abs(X4)))) + (((-45740.2 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-89898.15 + (82.577324 / X1))) / X4)))))) + (((-5832.53 - (((12215.889 - (70.55344 * X6)) / X2) + ((((X1 + X5) - ((-3066.3743 * sin(X5)) - X2)) + (-1.2913737 * X1)) / X4))) / X2) + (((X5 - (X5 - ((-2128.657 * sin(-16341.774)) - (-4372.6514 + -6168.654)))) + (-3234.2349 * X5)) / X4)))) [likelihood params: Float32[]]"
70,1060234,2261.8938,2577.5122,251.36504,64.25352,259.39127,461.3434,0.99818623,0.99396956,2261.8938,606.2705,76.722,Inf,98,"(70457.086 - ((X4 * (((-11518.214 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((59811.43 - (-10018.895 / log(abs(X4)))) + (((-45765.023 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-89898.02 + (82.40858 / X1))) / X4)))))) + (((-5835.685 - (((12222.213 - (70.647835 * X6)) / X2) + ((((X1 + X5) - ((-3065.539 * sin(X5)) - X2)) + (-1.2909312 * X1)) / X4))) / X2) + (((X5 - (X5 - ((-2129.179 * sin(-16341.775)) - (-4372.28 + -6168.2817)))) + (-3234.1223 * X5)) / X4)))) [likelihood params: Float32[]]"
71,1079898,2260.2588,2557.9158,248.8001,48.856907,253.15556,510.3164,0.99822986,0.9933294,2260.2588,609.6339,78.836,Inf,97,"(69735.7 - ((X4 * (((-11785.455 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((63920.6 - (-10176.298 / log(abs(X4)))) + (((-53138.266 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90598.48 + (81.44314 / X1))) / X4)))))) + (((-8259.246 - (((12490.09 - (74.34384 * X6)) / X2) + ((((X1 + X5) - ((-3314.4556 * sin(X5)) - X2)) + (0.6300728 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3688.7278 + -5481.469)))) + (-3298.6423 * X5)) / X4)))) [likelihood params: Float32[]]"
72,1098347,2260.2588,2557.9158,248.8001,48.856907,253.15558,510.31628,0.99822986,0.9933294,2260.2588,609.6339,79.2,Inf,97,"(69735.7 - ((X4 * (((-11785.491 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((63920.6 - (-10176.298 / log(abs(X4)))) + (((-53138.266 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90598.48 + (81.44384 / X1))) / X4)))))) + (((-8259.246 - (((12490.09 - (74.34384 * X6)) / X2) + ((((X1 + X5) - ((-3314.4556 * sin(X5)) - X2)) + (0.6300723 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3688.7278 + -5481.469)))) + (-3298.6423 * X5)) / X4)))) [likelihood params: Float32[]]"
73,1118403,2260.2588,2557.9158,248.8001,48.856907,253.15558,510.31628,0.99822986,0.9933294,2260.2588,609.6339,81.306,Inf,97,"(69735.7 - ((X4 * (((-11785.491 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((63920.6 - (-10176.298 / log(abs(X4)))) + (((-53138.266 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90598.48 + (81.44384 / X1))) / X4)))))) + (((-8259.246 - (((12490.09 - (74.34384 * X6)) / X2) + ((((X1 + X5) - ((-3314.4556 * sin(X5)) - X2)) + (0.6300723 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3688.7278 + -5481.469)))) + (-3298.6423 * X5)) / X4)))) [likelihood params: Float32[]]"
74,1138878,2260.2588,2557.9158,248.8001,48.856907,253.15558,510.31628,0.99822986,0.9933294,2260.2588,609.6339,80.09,Inf,97,"(69735.7 - ((X4 * (((-11785.491 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((63920.6 - (-10176.298 / log(abs(X4)))) + (((-53138.266 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90598.48 + (81.44384 / X1))) / X4)))))) + (((-8259.246 - (((12490.09 - (74.34384 * X6)) / X2) + ((((X1 + X5) - ((-3314.4556 * sin(X5)) - X2)) + (0.6300723 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3688.7278 + -5481.469)))) + (-3298.6423 * X5)) / X4)))) [likelihood params: Float32[]]"
75,1158609,2260.2588,2557.9158,248.8001,48.856907,253.15558,510.31628,0.99822986,0.9933294,2260.2588,609.6339,80.364,Inf,97,"(69735.7 - ((X4 * (((-11785.491 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((63920.6 - (-10176.298 / log(abs(X4)))) + (((-53138.266 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90598.48 + (81.44384 / X1))) / X4)))))) + (((-8259.246 - (((12490.09 - (74.34384 * X6)) / X2) + ((((X1 + X5) - ((-3314.4556 * sin(X5)) - X2)) + (0.6300723 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3688.7278 + -5481.469)))) + (-3298.6423 * X5)) / X4)))) [likelihood params: Float32[]]"
76,1178514,2260.2588,2557.9158,248.8001,48.856907,253.15558,510.31628,0.99822986,0.9933294,2260.2588,609.6339,81.306,Inf,97,"(69735.7 - ((X4 * (((-11785.491 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((63920.6 - (-10176.298 / log(abs(X4)))) + (((-53138.266 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90598.48 + (81.44384 / X1))) / X4)))))) + (((-8259.246 - (((12490.09 - (74.34384 * X6)) / X2) + ((((X1 + X5) - ((-3314.4556 * sin(X5)) - X2)) + (0.6300723 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3688.7278 + -5481.469)))) + (-3298.6423 * X5)) / X4)))) [likelihood params: Float32[]]"
77,1198729,2260.059,2557.645,248.8001,48.786,252.39427,519.27637,0.99823517,0.9932123,2260.059,610.24927,80.722,Inf,97,"(69354.836 - ((X4 * (((-11693.975 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65430.758 - (-10498.186 / log(abs(X4)))) + (((-53860.984 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90972.85 + (84.74769 / X1))) / X4)))))) + (((-8971.501 - (((12108.013 - (75.12422 * X6)) / X2) + ((((X1 + X1) - ((-3338.5457 * sin(X5)) - X2)) + (-0.36167723 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3646.3816 + -5438.6807)))) + (-3297.1567 * X5)) / X4)))) [likelihood params: Float32[]]"
78,1218492,2260.0564,2557.834,248.8001,48.97754,252.3839,519.90826,0.9982352,0.993204,2260.0564,610.29266,79.278,Inf,97,"(69341.5 - ((X4 * (((-11686.11 + sin(X5)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65477.96 - (-10512.598 / log(abs(X4)))) + (((-53853.996 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-90985.98 + (84.94405 / X1))) / X4)))))) + (((-9002.187 - (((12064.784 - (75.160995 * X6)) / X2) + ((((X5 + X5) - ((-3344.3093 * sin(X5)) - X2)) + (1.6385515 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3647.078 + -5439.3867)))) + (-3297.8176 * X5)) / X4)))) [likelihood params: Float32[]]"
79,1237916,2253.6736,2552.9028,251.36504,47.864227,228.04358,763.7445,0.99840546,0.9900167,2253.6736,627.039,79.096,Inf,98,"(69084.99 - ((X4 * (((58776.5 + (-37123.992 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((66854.305 - (-10472.237 / log(abs(X4)))) + (((-57447.996 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-91244.055 + (66.249146 / X1))) / X4)))))) + (((-10675.747 - (((12030.216 - (80.00857 * X6)) / X2) + ((((X5 + X5) - ((-3270.1348 * sin(X5)) - X2)) + (1.6063725 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X5 + X1) - (-3603.1565 + -5390.847)))) + (-3253.5278 * X5)) / X4)))) [likelihood params: Float32[]]"
80,1257174,2253.667,2552.8818,251.36504,47.849854,228.01797,763.4867,0.99840564,0.9900201,2253.667,627.02124,79.548,Inf,98,"(69083.99 - ((X4 * (((58644.926 + (-37050.312 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((66855.0 - (-10472.148 / log(abs(X4)))) + (((-57445.215 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp(X5) + (-91245.055 + (66.41818 / X1))) / X4)))))) + (((-10676.18 - (((12030.642 - (79.955635 * X6)) / X2) + ((((X5 + X5) - ((-3272.737 * sin(X5)) - X2)) + (1.6063536 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X1) - (-3603.9514 + -5391.642)))) + (-3253.2886 * X5)) / X4)))) [likelihood params: Float32[]]"
81,1276127,2253.5515,2565.7283,263.90573,48.27106,227.57791,771.0937,0.9984087,0.9899206,2253.5515,627.5437,78.774,Inf,100,"(68940.74 - ((X4 * (((59440.91 + (-37431.918 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((66966.625 - (-10520.424 / log(abs(X4)))) + (((-57422.105 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-91421.72 + (67.25632 / X1))) / X4)))))) + (((-11913.435 - (((10823.722 - (79.90863 * X6)) / X2) + ((((X5 + X5) - ((-3269.0984 * sin(X5)) - X2)) + (1.6009716 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X1) - (-3612.6533 + -5402.387)))) + (-3259.874 * X5)) / X4)))) [likelihood params: Float32[]]"
82,1295492,2253.4783,2537.1519,235.97534,47.698307,227.29855,775.59534,0.99841064,0.9898618,2253.4783,627.8529,77.028,Inf,92,"(68870.85 - ((X4 * (((58724.742 + (-37116.457 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((67008.17 - (-10500.461 / log(abs(X4)))) + (((-57350.703 - (X1 / X5)) / X2) + ((exp(X5) + (-91489.164 + (65.988945 / X1))) / X4)))))) + (((-11998.498 - (((10788.459 - (80.317566 * X6)) / X2) + ((((X5 + X5) - ((-3303.7346 * sin(X5)) - X2)) + (1.6329685 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X1) - (-3605.9094 + -5390.9624)))) + (-3260.503 * X5)) / X4)))) [likelihood params: Float32[]]"
83,1315424,2252.3914,2564.6602,263.90573,48.363132,223.15361,794.8703,0.9984396,0.98960984,2252.3914,629.17664,77.288,Inf,100,"(68869.336 - ((X4 * (((71026.78 + (-43381.707 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65505.055 - (-10534.117 / log(abs(X4)))) + (((-54603.14 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-91621.26 + (67.34521 / X1))) / X4)))))) + (((-13420.811 - (((8992.083 - (78.57251 * X6)) / X2) + ((((X5 + X5) - ((-3409.1372 * sin(X5)) - X2)) + (-0.3272595 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (-3707.1475 + -5505.4385)))) + (-3322.691 * X5)) / X4)))) [likelihood params: Float32[]]"
84,1335329,2252.3914,2564.6602,263.90573,48.363132,223.15361,794.8703,0.9984396,0.98960984,2252.3914,629.17664,76.45,Inf,100,"(68869.336 - ((X4 * (((71026.78 + (-43381.707 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65505.055 - (-10534.117 / log(abs(X4)))) + (((-54603.14 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-91621.26 + (67.34521 / X1))) / X4)))))) + (((-13420.811 - (((8992.083 - (78.57251 * X6)) / X2) + ((((X5 + X5) - ((-3409.1372 * sin(X5)) - X2)) + (-0.3272595 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (-3707.1475 + -5505.4385)))) + (-3322.691 * X5)) / X4)))) [likelihood params: Float32[]]"
