-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,685728,2355.4636,2650.59,256.49493,38.631603,616.21857,1105.1068,0.9956911,0.9855546,2355.4636,650.4832,69.874,Inf,100,"(((((-726.8537 * (((X3 * 6.4604755e6) - ((((((1122.5232 * (X1 + X1)) - (((log(abs(69833.73)) * ((1.2481628e6 + (195899.0 / X4)) + (((X5 * ((((-817577.1 / X1) - X5) / (-250526.03 + (4.4130725e6 / X5))) * X4)) * -8759.446) / X4))) + -1.7605279e6) - (X5 * (X5 + (-5.49241e6 + (log(abs(((X4 * X5) + (((2.8962752e7 / 206119.1) - X4) - 2.9003636e7)))) / (-11270.254 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (4.9363925e6 * X2)) - (4.0922118e6 + (5.096469e6 - -4.8793055e6)))) + X1)) / -3.0636152e6) - (11581.635 / X4)) + X5) + (X4 * (-44751.652 / (X4 + X3)))) [likelihood params: Float32[]]"
49,703858,2339.8047,2655.8506,253.93,62.11599,556.5032,3151.0325,0.9961087,0.9588112,2339.8047,790.99426,70.362,Inf,99,"(((((-893.1408 * (((X3 * -9.725817e6) - ((((((X2 * (235052.36 / X4)) - (((log(abs(0.40385816)) * ((-1.4908315e6 + (-1.3392185e6 / X4)) + (((X5 * ((((-333176.25 / X1) - X5) / (3.9086655e6 + (4.4973585e6 / X5))) * X4)) * 949916.44) / X4))) + -5.7808155e6) - (X5 * (X5 + (-8.632816e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11271.497 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (4.9616445e6 * X2)) - (1.1770777e7 + (2.8967728e7 - -1.5443135e6)))) + 9.217582e6)) / -2.3414365e6) - (13100.438 / X4)) + X5) + (X4 * (-13279.373 / (X4 + X3)))) [likelihood params: Float32[]]"
50,722159,2324.9995,2636.4229,253.93,57.493324,500.04453,2743.216,0.9965035,0.964142,2324.9995,762.986,69.982,Inf,99,"(((((-918.54297 * (((X3 * -9.967958e6) - ((((((X2 * (322332.62 / X4)) - (((log(abs(0.36966205)) * ((-1.03794025e6 + (-1.5975924e6 / X4)) + (((X5 * ((((-302169.0 / X1) - X5) / (3.9003155e6 + (4.505932e6 / X5))) * X4)) * 938256.56) / X4))) + -5.818663e6) - (X5 * (X5 + (-7.854346e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11270.584 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (5.610644e6 * X2)) - (1.320972e7 + (3.040667e7 - -2.9832568e6)))) + 1.0656525e7)) / -2.3003312e6) - (13140.551 / X4)) + X5) + (X4 * (-28083.736 / (X4 + X3)))) [likelihood params: Float32[]]"
51,740219,2308.5293,2627.7449,253.93,65.28565,437.23514,2719.7507,0.9969427,0.96444875,2308.5293,761.37445,71.832,Inf,99,"(((((-885.4937 * (((X3 * -1.0689894e7) - ((((((X2 * (357487.25 / X4)) - (((log(abs(0.32394475)) * ((-466001.7 + (-1.9589664e6 / X4)) + (((X5 * ((((-284801.22 / X1) - X5) / (3.9084462e6 + (4.501194e6 / X5))) * X4)) * 932831.3) / X4))) + -6.8004305e6) - (X5 * (X5 + (-8.112566e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11270.933 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (6.053947e6 * X2)) - (2.9276384e7 + (2.8963554e7 - -1.5401379e6)))) + 9.213405e6)) / -2.3616565e6) - (13695.533 / X4)) + X5) + (X4 * (-62127.5 / (X5 + X3)))) [likelihood params: Float32[]]"
52,758194,2308.489,2629.2654,253.93,66.84636,437.08142,2752.004,0.9969438,0.96402717,2308.489,763.5896,72.202,Inf,99,"(((((-885.4931 * (((X3 * -1.0689893e7) - ((((((X2 * (357496.06 / X4)) - (((log(abs(0.323947)) * ((-465973.0 + (-1.9589531e6 / X4)) + (((X5 * ((((-284798.25 / X1) - X5) / (3.9084462e6 + (4.501194e6 / X5))) * X4)) * 932830.44) / X4))) + -6.800456e6) - (X5 * (X5 + (-8.1125525e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11270.933 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (6.053945e6 * X2)) - (2.9276386e7 + (2.8963556e7 - -1.5401414e6)))) + 9.213409e6)) / -2.361658e6) - (13695.549 / X4)) + X5) + (X4 * (-62127.434 / (X5 + X3)))) [likelihood params: Float32[]]"
53,776877,2308.489,2629.2654,253.93,66.84636,437.08142,2752.004,0.9969438,0.96402717,2308.489,763.5896,72.086,Inf,99,"(((((-885.4931 * (((X3 * -1.0689893e7) - ((((((X2 * (357496.06 / X4)) - (((log(abs(0.323947)) * ((-465973.0 + (-1.9589531e6 / X4)) + (((X5 * ((((-284798.25 / X1) - X5) / (3.9084462e6 + (4.501194e6 / X5))) * X4)) * 932830.44) / X4))) + -6.800456e6) - (X5 * (X5 + (-8.1125525e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11270.933 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (6.053945e6 * X2)) - (2.9276386e7 + (2.8963556e7 - -1.5401414e6)))) + 9.213409e6)) / -2.361658e6) - (13695.549 / X4)) + X5) + (X4 * (-62127.434 / (X5 + X3)))) [likelihood params: Float32[]]"
54,796025,2301.527,2616.7744,253.93,61.317368,410.53226,2915.8176,0.9971294,0.96188587,2301.527,774.8401,73.812,Inf,99,"(((((-883.2747 * (((X3 * -9.650698e6) - ((((((X2 * (368252.6 / X4)) - (((log(abs(0.29782724)) * ((-41594.297 + (-2.2138125e6 / X4)) + (((X5 * ((((-270647.2 / X1) - X5) / (3.8993215e6 + (4.50994e6 / X5))) * X4)) * 928505.9) / X4))) + -7.03535e6) - (X5 * (X5 + (-7.6710745e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11270.413 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (6.1636425e6 * X2)) - (2.980193e7 + (2.94891e7 - -2.0656855e6)))) + 9.738953e6)) / -2.3757242e6) - (13875.36 / X4)) + X5) + (X4 * (-68547.01 / (X5 + X5)))) [likelihood params: Float32[]]"
55,815658,2299.5847,2610.964,248.8001,62.579323,403.125,2862.7422,0.9971812,0.9625796,2299.5847,771.1949,73.496,Inf,97,"(((((-880.59717 * (((X3 * -9.862543e6) - ((((((X2 * 2.1944785e6) - (((log(abs(0.3386281)) * ((-422499.9 + (-2.0542171e6 / X4)) + (((X5 * ((((-297788.8 / X1) - X5) / (3.8818942e6 + (4.523174e6 / X5))) * X4)) * 931354.0) / X4))) + -5.808675e6) - (X5 * (X5 + (-7.537701e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11269.89 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.349718e6 * X2)) - (2.9788146e7 + (2.9475316e7 - -2.0518978e6)))) + 9.725166e6)) / -2.3561072e6) - (13548.13 / X4)) + X5) + (X4 * (-80902.63 / (X5 + X5)))) [likelihood params: Float32[]]"
56,835499,2299.5466,2613.5286,248.8001,65.1819,402.9801,2855.8948,0.9971822,0.96266913,2299.5466,770.7246,77.156,Inf,97,"(((((-876.41034 * (((X3 * -9.707244e6) - ((((((X2 * 2.2312375e6) - (((log(abs(0.33040547)) * ((-453068.06 + (-2.0479001e6 / X4)) + (((X5 * ((((-296083.9 / X1) - X5) / (3.8637172e6 + (4.539096e6 / X5))) * X4)) * 929519.7) / X4))) + -5.741543e6) - (X5 * (X5 + (-7.512521e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11269.823 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.501373e6 * X2)) - (2.9746466e7 + (2.9433636e7 - -2.0102172e6)))) + 9.683486e6)) / -2.3676192e6) - (13510.585 / X4)) + X5) + (X4 * (-81908.664 / (X5 + X5)))) [likelihood params: Float32[]]"
57,853937,2299.5393,2611.1245,248.8001,62.785095,402.95206,2862.1416,0.99718237,0.9625875,2299.5393,771.1537,76.542,Inf,97,"(((((-876.4102 * (((X3 * -9.707248e6) - ((((((X2 * 2.2312408e6) - (((log(abs(0.3304058)) * ((-453063.75 + (-2.047898e6 / X4)) + (((X5 * ((((-296083.72 / X1) - X5) / (3.8637172e6 + (4.539096e6 / X5))) * X4)) * 929519.6) / X4))) + -5.741547e6) - (X5 * (X5 + (-7.5125195e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.903) - 2.9003636e7)))) / (-11269.823 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.501371e6 * X2)) - (2.9746464e7 + (2.9433634e7 - -2.0102161e6)))) + 9.683485e6)) / -2.3676195e6) - (13510.587 / X4)) + X5) + (X4 * (-81908.766 / (X5 + X5)))) [likelihood params: Float32[]]"
58,872074,2289.8105,2612.762,248.8001,74.151405,365.851,2996.591,0.9974418,0.96083003,2289.8105,780.38745,77.772,Inf,97,"(((((-871.6981 * (((X3 * -9.662156e6) - ((((((X2 * 2.2965872e6) - (((log(abs(0.3336308)) * ((-548035.1 + (-2.0574468e6 / X4)) + (((X5 * ((((-21754.598 / X1) - X5) / (-1.2815388e6 + (X4 * 5.2399975e6))) * X4)) * 887198.4) / X4))) + -5.6235365e6) - (X5 * (X5 + (-7.5502245e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.911) - X5)))) / (-11269.199 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.714173e6 * X2)) - (2.9638006e7 + (2.9325176e7 - -1.9017541e6)))) + 9.575022e6)) / -2.3763128e6) - (13468.978 / X4)) + X5) + (X4 * (-81816.87 / (X5 + X5)))) [likelihood params: Float32[]]"
59,890232,2289.8032,2601.8875,248.8001,63.284126,365.82315,3007.786,0.997442,0.9606837,2289.8032,781.1563,78.734,Inf,97,"(((((-871.6979 * (((X3 * -9.662153e6) - ((((((X2 * 2.296596e6) - (((log(abs(0.33363226)) * ((-548026.3 + (-2.0574374e6 / X4)) + (((X5 * ((((-21762.146 / X1) - X5) / (-1.2815659e6 + (X4 * 5.239991e6))) * X4)) * 887198.56) / X4))) + -5.6235445e6) - (X5 * (X5 + (-7.5502205e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.911) - X5)))) / (-11269.199 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.714174e6 * X2)) - (2.9638008e7 + (2.9325178e7 - -1.9017549e6)))) + 9.575023e6)) / -2.3763132e6) - (13468.982 / X4)) + X5) + (X4 * (-81816.41 / (X5 + X5)))) [likelihood params: Float32[]]"
60,908632,2289.8032,2601.8875,248.8001,63.284126,365.82315,3007.786,0.997442,0.9606837,2289.8032,781.1563,75.288,Inf,97,"(((((-871.6979 * (((X3 * -9.662153e6) - ((((((X2 * 2.296596e6) - (((log(abs(0.33363226)) * ((-548026.3 + (-2.0574374e6 / X4)) + (((X5 * ((((-21762.146 / X1) - X5) / (-1.2815659e6 + (X4 * 5.239991e6))) * X4)) * 887198.56) / X4))) + -5.6235445e6) - (X5 * (X5 + (-7.5502205e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.911) - X5)))) / (-11269.199 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.714174e6 * X2)) - (2.9638008e7 + (2.9325178e7 - -1.9017549e6)))) + 9.575023e6)) / -2.3763132e6) - (13468.982 / X4)) + X5) + (X4 * (-81816.41 / (X5 + X5)))) [likelihood params: Float32[]]"
61,926322,2289.8032,2601.8875,248.8001,63.284126,365.82315,3007.786,0.997442,0.9606837,2289.8032,781.1563,74.784,Inf,97,"(((((-871.6979 * (((X3 * -9.662153e6) - ((((((X2 * 2.296596e6) - (((log(abs(0.33363226)) * ((-548026.3 + (-2.0574374e6 / X4)) + (((X5 * ((((-21762.146 / X1) - X5) / (-1.2815659e6 + (X4 * 5.239991e6))) * X4)) * 887198.56) / X4))) + -5.6235445e6) - (X5 * (X5 + (-7.5502205e6 + (log(abs(((X2 * X5) / ((sqrt(abs(-591066.1)) - -10197.911) - X5)))) / (-11269.199 + (sqrt(abs(X2)) / X6)))))))) / X4) - X4) - (9.714174e6 * X2)) - (2.9638008e7 + (2.9325178e7 - -1.9017549e6)))) + 9.575023e6)) / -2.3763132e6) - (13468.982 / X4)) + X5) + (X4 * (-81816.41 / (X5 + X5)))) [likelihood params: Float32[]]"
62,944985,2283.6301,2578.7039,261.26666,33.80712,342.28192,2423.12,0.99760664,0.96832615,2283.6301,741.0023,74.786,Inf,99,"(((((-998.57587 * (((X3 * -8.674787e6) - ((((((X2 * (328933.03 / X4)) - (((2.51388e6 / X4) + -8.418454e6) - (X5 * (X5 + (-6.1917965e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.908 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7563706e7 + (((-678461.3 * ((-264117.53 / X1) + X1)) / -6.3099015e6) + 1.7509646e7)) * X6)) - (-1.6993495e6 - 1.2087126e6)) / X1)) - (5.41193e6 * X2)) - (2.0262482e7 + (3.7281144e7 - (X4 / (exp(X2) * -883568.5)))))) + 1.7421804e7)) / -2.1927302e6) - (14020.103 / X4)) + X5) + (X4 * (-84237.86 / (X4 + X3)))) [likelihood params: Float32[]]"
63,963768,2283.6243,2578.1218,261.26666,33.230972,342.25964,2415.3914,0.99760675,0.9684272,2283.6243,740.47156,74.73,Inf,99,"(((((-998.5761 * (((X3 * -8.674783e6) - ((((((X2 * (328931.97 / X4)) - (((2.513882e6 / X4) + -8.418449e6) - (X5 * (X5 + (-6.1917985e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.908 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7563706e7 + (((-678461.4 * ((-264117.62 / X1) + X1)) / -6.3099015e6) + 1.7509646e7)) * X6)) - (-1.6993504e6 - 1.2087135e6)) / X1)) - (5.411934e6 * X2)) - (2.0262486e7 + (3.7281144e7 - (X4 / (exp(X2) * -883568.5)))))) + 1.7421808e7)) / -2.1927298e6) - (14020.1 / X4)) + X5) + (X4 * (-84237.734 / (X4 + X3)))) [likelihood params: Float32[]]"
64,982717,2283.624,2577.6848,261.26666,32.79424,342.2593,2415.3523,0.99760675,0.9684277,2283.624,740.4689,75.374,Inf,99,"(((((-998.5761 * (((X3 * -8.674783e6) - ((((((X2 * (328931.94 / X4)) - (((2.513882e6 / X4) + -8.418449e6) - (X5 * (X5 + (-6.1917985e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.908 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7563706e7 + (((-678461.4 * ((-264117.62 / X1) + X1)) / -6.3099015e6) + 1.7509646e7)) * X6)) - (-1.6993505e6 - 1.2087136e6)) / X1)) - (5.411934e6 * X2)) - (2.0262486e7 + (3.7281144e7 - (X4 / (exp(X2) * -883568.5)))))) + 1.7421808e7)) / -2.1927298e6) - (14020.1 / X4)) + X5) + (X4 * (-84237.734 / (X4 + X3)))) [likelihood params: Float32[]]"
65,1001487,2283.624,2577.6848,261.26666,32.79424,342.2593,2415.3523,0.99760675,0.9684277,2283.624,740.4689,74.812,Inf,99,"(((((-998.5761 * (((X3 * -8.674783e6) - ((((((X2 * (328931.94 / X4)) - (((2.513882e6 / X4) + -8.418449e6) - (X5 * (X5 + (-6.1917985e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.908 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7563706e7 + (((-678461.4 * ((-264117.62 / X1) + X1)) / -6.3099015e6) + 1.7509646e7)) * X6)) - (-1.6993505e6 - 1.2087136e6)) / X1)) - (5.411934e6 * X2)) - (2.0262486e7 + (3.7281144e7 - (X4 / (exp(X2) * -883568.5)))))) + 1.7421808e7)) / -2.1927298e6) - (14020.1 / X4)) + X5) + (X4 * (-84237.734 / (X4 + X3)))) [likelihood params: Float32[]]"
66,1019010,2283.624,2577.6848,261.26666,32.79424,342.2593,2415.3523,0.99760675,0.9684277,2283.624,740.4689,74.916,Inf,99,"(((((-998.5761 * (((X3 * -8.674783e6) - ((((((X2 * (328931.94 / X4)) - (((2.513882e6 / X4) + -8.418449e6) - (X5 * (X5 + (-6.1917985e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.908 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7563706e7 + (((-678461.4 * ((-264117.62 / X1) + X1)) / -6.3099015e6) + 1.7509646e7)) * X6)) - (-1.6993505e6 - 1.2087136e6)) / X1)) - (5.411934e6 * X2)) - (2.0262486e7 + (3.7281144e7 - (X4 / (exp(X2) * -883568.5)))))) + 1.7421808e7)) / -2.1927298e6) - (14020.1 / X4)) + X5) + (X4 * (-84237.734 / (X4 + X3)))) [likelihood params: Float32[]]"
67,1037137,2280.259,2574.3,261.26666,32.77453,329.42648,2114.3499,0.9976965,0.9723623,2280.259,719.7965,76.218,Inf,99,"(((((-1047.0897 * (((X3 * -8.528518e6) - ((((((X2 * (296956.03 / X4)) - (((2.1427012e6 / X4) + -8.257945e6) - (X5 * (X5 + (-5.913175e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.21 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7627122e7 + (((-668991.0 * ((-255318.83 / X1) + X1)) / -6.310986e6) + 1.7408924e7)) * X6)) - (-4.0431662e6 - 3.5525295e6)) / X1)) - (4.8248025e6 * X2)) - (2.2970216e7 + (3.9988868e7 - (X4 / (exp(X2) * -883568.5)))))) + 5.099443e6)) / -2.0864686e6) - (13753.703 / X4)) + X5) + (X4 * (-76800.05 / (X4 + X3)))) [likelihood params: Float32[]]"
68,1055240,2280.2585,2574.902,261.26666,33.376884,329.4252,2114.6843,0.9976965,0.97235787,2280.2585,719.81946,74.87,Inf,99,"(((((-1047.0897 * (((X3 * -8.528518e6) - ((((((X2 * (296956.1 / X4)) - (((2.142701e6 / X4) + -8.2579455e6) - (X5 * (X5 + (-5.913175e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.21 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7627122e7 + (((-668991.0 * ((-255318.83 / X1) + X1)) / -6.310986e6) + 1.7408924e7)) * X6)) - (-4.0431662e6 - 3.5525295e6)) / X1)) - (4.824802e6 * X2)) - (2.2970216e7 + (3.9988868e7 - (X4 / (exp(X2) * -883568.5)))))) + 5.099443e6)) / -2.0864686e6) - (13753.703 / X4)) + X5) + (X4 * (-76800.06 / (X4 + X3)))) [likelihood params: Float32[]]"
69,1073270,2280.2585,2574.902,261.26666,33.376884,329.4252,2114.6843,0.9976965,0.97235787,2280.2585,719.81946,75.762,Inf,99,"(((((-1047.0897 * (((X3 * -8.528518e6) - ((((((X2 * (296956.1 / X4)) - (((2.142701e6 / X4) + -8.2579455e6) - (X5 * (X5 + (-5.913175e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.21 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7627122e7 + (((-668991.0 * ((-255318.83 / X1) + X1)) / -6.310986e6) + 1.7408924e7)) * X6)) - (-4.0431662e6 - 3.5525295e6)) / X1)) - (4.824802e6 * X2)) - (2.2970216e7 + (3.9988868e7 - (X4 / (exp(X2) * -883568.5)))))) + 5.099443e6)) / -2.0864686e6) - (13753.703 / X4)) + X5) + (X4 * (-76800.06 / (X4 + X3)))) [likelihood params: Float32[]]"
70,1091116,2280.2585,2574.902,261.26666,33.376884,329.4252,2114.6843,0.9976965,0.97235787,2280.2585,719.81946,76.77,Inf,99,"(((((-1047.0897 * (((X3 * -8.528518e6) - ((((((X2 * (296956.1 / X4)) - (((2.142701e6 / X4) + -8.2579455e6) - (X5 * (X5 + (-5.913175e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11265.21 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7627122e7 + (((-668991.0 * ((-255318.83 / X1) + X1)) / -6.310986e6) + 1.7408924e7)) * X6)) - (-4.0431662e6 - 3.5525295e6)) / X1)) - (4.824802e6 * X2)) - (2.2970216e7 + (3.9988868e7 - (X4 / (exp(X2) * -883568.5)))))) + 5.099443e6)) / -2.0864686e6) - (13753.703 / X4)) + X5) + (X4 * (-76800.06 / (X4 + X3)))) [likelihood params: Float32[]]"
71,1108893,2276.165,2577.0388,261.26666,39.607185,313.8138,1808.6616,0.9978057,0.97635806,2276.165,698.80225,77.008,Inf,99,"(((((-1094.3182 * (((X3 * -8.23113e6) - ((((((X2 * (286883.03 / X4)) - (((2.2515555e6 / X4) + -9.17207e6) - (X5 * (X5 + (-5.3103325e6 + (log(abs(((X2 * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11264.161 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7737374e7 + (((-664140.56 * ((-246944.52 / X1) + X1)) / -6.311556e6) + 1.7311522e7)) * X6)) - (-7.040997e6 - 6.5503605e6)) / X1)) - (4.5059285e6 * X2)) - (2.4554704e7 + (4.157335e7 - (X4 / (exp(X2) * -883568.5)))))) + 4.440605e6)) / -1.9809296e6) - (14002.311 / X4)) + X5) + (X4 * (-94493.64 / (X4 + X3)))) [likelihood params: Float32[]]"
72,1127728,2268.8833,2751.047,250.71045,231.45331,286.0455,709.9748,0.99799985,0.99071956,2268.8833,623.3461,76.118,Inf,95,"(((((-1143.1555 * (((X3 * -6.764985e6) - ((((((X2 * (1.6871386e6 + (-2.7751522e6 / X6))) - (((1.6116495e6 / X4) + -6.6953665e6) - (X5 * (X5 + (-4.3786165e6 + (log(abs(((log(abs(-83940.86)) * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11262.182 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.769284e7 + (((-601613.8 * ((-253038.23 / X1) + X1)) / -6.31833e6) + 1.7369456e7)) * X6)) - (-5.5067185e6 - 5.016082e6)) / X1)) - (6.458987e6 * X2)) - (2.9431028e7 + 1.7302848e7))) + 1.1560248e7)) / -1.8519469e6) - (12620.499 / X4)) + X5) + (X4 * (-103211.18 / (X4 + X3)))) [likelihood params: Float32[]]"
73,1146332,2268.7544,2756.0046,250.71045,236.53989,285.55374,732.7512,0.9980033,0.99042183,2268.7544,624.9104,76.624,Inf,95,"(((((-1143.154 * (((X3 * -6.765025e6) - ((((((X2 * (1.687153e6 + (-2.7751498e6 / X6))) - (((1.6116515e6 / X4) + -6.695391e6) - (X5 * (X5 + (-4.3786105e6 + (log(abs(((log(abs(-83940.86)) * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11262.182 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7692836e7 + (((-601615.2 * ((-253041.48 / X1) + X1)) / -6.31833e6) + 1.736946e7)) * X6)) - (-5.5067175e6 - 5.016081e6)) / X1)) - (6.458917e6 * X2)) - (2.9430994e7 + 1.7302814e7))) + 1.1560216e7)) / -1.8519492e6) - (12620.515 / X4)) + X5) + (X4 * (-103213.3 / (X4 + X3)))) [likelihood params: Float32[]]"
74,1164951,2268.7544,2756.0046,250.71045,236.53989,285.55374,732.7512,0.9980033,0.99042183,2268.7544,624.9104,74.018,Inf,95,"(((((-1143.154 * (((X3 * -6.765025e6) - ((((((X2 * (1.687153e6 + (-2.7751498e6 / X6))) - (((1.6116515e6 / X4) + -6.695391e6) - (X5 * (X5 + (-4.3786105e6 + (log(abs(((log(abs(-83940.86)) * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11262.182 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7692836e7 + (((-601615.2 * ((-253041.48 / X1) + X1)) / -6.31833e6) + 1.736946e7)) * X6)) - (-5.5067175e6 - 5.016081e6)) / X1)) - (6.458917e6 * X2)) - (2.9430994e7 + 1.7302814e7))) + 1.1560216e7)) / -1.8519492e6) - (12620.515 / X4)) + X5) + (X4 * (-103213.3 / (X4 + X3)))) [likelihood params: Float32[]]"
75,1182728,2268.7544,2756.0046,250.71045,236.53989,285.55374,732.7512,0.9980033,0.99042183,2268.7544,624.9104,73.748,Inf,95,"(((((-1143.154 * (((X3 * -6.765025e6) - ((((((X2 * (1.687153e6 + (-2.7751498e6 / X6))) - (((1.6116515e6 / X4) + -6.695391e6) - (X5 * (X5 + (-4.3786105e6 + (log(abs(((log(abs(-83940.86)) * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11262.182 + X2))))))) / X4) - ((((sqrt(abs(1.4879544e8)) / X5) + ((-1.7692836e7 + (((-601615.2 * ((-253041.48 / X1) + X1)) / -6.31833e6) + 1.736946e7)) * X6)) - (-5.5067175e6 - 5.016081e6)) / X1)) - (6.458917e6 * X2)) - (2.9430994e7 + 1.7302814e7))) + 1.1560216e7)) / -1.8519492e6) - (12620.515 / X4)) + X5) + (X4 * (-103213.3 / (X4 + X3)))) [likelihood params: Float32[]]"
76,1200312,2268.4626,2741.2288,241.10524,231.66089,284.44122,716.66266,0.99801105,0.9906321,2268.4626,623.8055,73.236,Inf,94,"(((((-1155.6581 * (((X3 * -6.698482e6) - ((((((X2 * (1.659996e6 + (-2.8425528e6 / X6))) - (((1.648908e6 / X4) + -6.903638e6) - (X5 * (X5 + (-4.261097e6 + (log(abs(((log(abs(-83940.86)) * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11261.93 + X2))))))) / X4) - ((((-2.0573495e6 / X5) + ((-1.7677568e7 + (((-597138.5 * ((-243727.67 / X1) + X1)) / -6.3187675e6) + 1.7388742e7)) * X6)) - (-5.258685e6 - 4.7680485e6)) / X1)) - (6.332456e6 * X2)) - (2.9705298e7 + 1.7577118e7))) + 1.183452e7)) / -1.8282588e6) - (12747.94 / X4)) + X5) + (X4 * (-108520.91 / (X4 + X3)))) [likelihood params: Float32[]]"
