-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,688818,2291.0007,2650.9836,246.00575,113.97711,370.39017,1118.0391,0.99741006,0.98538554,2291.0007,651.3714,69.91,Inf,99,"((1.1735208e6 / sqrt(abs(-3.1175992e6))) - (((((X1 * ((X1 / (X1 - X4)) + (406.6481 - ((213.74208 - (X4 * (0.00013694249 * ((X5 * X4) - (((X1 * ((2870.468 / X2) - (X4 * (-13667.359 - (559.456 / X4))))) + (X5 / 17904.586)) + (137835.38 / X5)))))) / X4)))) - (-29696.506 / X4)) + ((4136.0283 / X1) + 15833.822)) * -0.06312957) + ((-4049.159 + ((-1141.1521 + -373.70532) * (X5 - log(abs((((X1 * -620.97754) + (((113590.64 / X2) - (56987.277 / X4)) + ((-12380.03 + 173623.31) - (((-174210.6 / X4) - (X1 / X5)) / X3)))) * 0.011579937)))))) / X4))) [likelihood params: Float32[]]"
46,707577,2285.0544,2659.542,246.00575,128.48177,347.7136,1274.1891,0.99756867,0.98334444,2285.0544,662.0955,71.64,Inf,99,"((780339.94 / sqrt(abs(-2.3648652e6))) - (((((X1 * ((X1 / (X1 - X4)) + (596.498 - ((184.47612 - (X4 * (0.00018579978 * ((X5 * -385436.53) - (((X1 * ((1701.9834 / X2) - (X4 * (-11594.196 - (-78.82753 / X4))))) + (X5 / 17904.586)) + (-413662.2 / X5)))))) / X4)))) - (-32995.29 / X4)) + ((3444.0835 / X1) + 6236.8726)) * -0.07959073) + ((-4264.6147 + ((-1250.5636 + -482.8918) * (X5 - log(abs((((X1 * -674.51385) + (((113382.78 / X2) - (51058.33 / X4)) + ((-14680.597 + 171525.89) - (((-179659.5 / X4) - (X1 / X5)) / X3)))) * 0.0100059295)))))) / X4))) [likelihood params: Float32[]]"
47,727461,2282.6184,2977.7683,246.00575,449.1441,338.42435,1294.7081,0.9976336,0.9830762,2282.6184,663.50476,74.176,Inf,99,"((736567.1 / sqrt(abs(-1.771409e6))) - (((((X1 * ((X1 / (-26650.387 / X2)) + (676.1682 - ((163.58311 - (X4 * (0.00022536406 * ((X5 * -508388.2) - (((X1 * ((796.84766 / X2) - (X4 * (-9824.104 - (-77.86924 / X4))))) + (X5 / 17904.586)) + (-845016.56 / X5)))))) / X4)))) - (-34437.723 / X4)) + ((3014.2896 / X1) + 4875.5317)) * -0.09059353) + ((-4374.0737 + ((-1328.6915 + -560.9654) * (X5 - log(abs((((X1 * -713.66327) + (((113101.875 / X2) - (47506.168 / X4)) + ((-10281.501 + 175881.69) - (((-171458.05 / X4) - (X1 / X5)) / X3)))) * 0.009371782)))))) / X4))) [likelihood params: Float32[]]"
48,747309,2282.5784,2973.002,246.00575,444.41772,338.27188,1305.1774,0.99763465,0.98293936,2282.5784,664.22375,75.348,Inf,99,"((736539.2 / sqrt(abs(-1.7712072e6))) - (((((X1 * ((X1 / (-26650.861 / X2)) + (676.17017 - ((163.582 - (X4 * (0.00022536401 * ((X5 * -508386.72) - (((X1 * ((796.8998 / X2) - (X4 * (-9824.337 - (-77.8314 / X4))))) + (X5 / 17904.586)) + (-845022.8 / X5)))))) / X4)))) - (-34437.59 / X4)) + ((3012.7324 / X1) + 4875.1885)) * -0.09059304) + ((-4374.062 + ((-1328.6963 + -560.97015) * (X5 - log(abs((((X1 * -713.6647) + (((113103.04 / X2) - (47505.875 / X4)) + ((-10280.827 + 175882.36) - (((-171459.06 / X4) - (X1 / X5)) / X3)))) * 0.009371841)))))) / X4))) [likelihood params: Float32[]]"
49,767066,2281.749,2641.3557,241.03595,118.5709,335.10895,1297.2491,0.99765676,0.983043,2281.749,663.67926,75.758,6.805647e35,97,"((558805.7 / sqrt(abs(-960113.0))) - (((((X1 * ((X1 / (-28394.2 / X2)) + (762.0529 - ((149.90288 - (X4 * (0.00023724056 * ((X5 * -556520.9) - (((X1 * ((741.74634 / X2) - (X4 * (-8746.836 - (-114.36777 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-35045.754 / X4)) + ((2727.4285 / X1) + 4774.629)) * -0.09960713) + ((-4428.666 + ((-1372.647 + -604.6817) * (X5 - log(abs((((X1 * -766.90857) + (((117242.33 / X2) - (43940.453 / X4)) + ((-3051.6191 + 183073.44) - (((-157515.84 / X4) - (X1 / X5)) / X3)))) * 0.00912228)))))) / X4))) [likelihood params: Float32[]]"
50,786440,2281.274,2642.4324,241.03595,120.12253,333.29694,1304.0266,0.99766946,0.9829544,2281.274,664.1447,76.416,Inf,97,"((545522.94 / sqrt(abs(-880628.1))) - (((((X1 * ((X1 / (-27465.424 / X2)) + (786.2633 - ((143.88536 - (X4 * (0.00024439153 * ((X5 * -583091.7) - (((X1 * ((615.01843 / X2) - (X4 * (-8432.761 - (-115.26207 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-35542.195 / X4)) + ((2598.104 / X1) + 4732.9253)) * -0.10422137) + ((-4478.348 + ((-1404.9728 + -637.38135) * (X5 - log(abs((((X1 * -791.3387) + (((118074.57 / X2) - (41523.39 / X4)) + ((321.43817 + 186389.23) - (((-148941.27 / X4) - (X1 / X5)) / X3)))) * 0.00888465)))))) / X4))) [likelihood params: Float32[]]"
51,806375,2281.2717,2626.603,241.03595,104.29532,333.28842,1306.7742,0.9976695,0.9829185,2281.2717,664.33344,74.804,6.805647e35,97,"((545512.56 / sqrt(abs(-880660.25))) - (((((X1 * ((X1 / (-27465.508 / X2)) + (786.2635 - ((143.88535 - (X4 * (0.00024439147 * ((X5 * -583091.56) - (((X1 * ((614.99963 / X2) - (X4 * (-8432.7295 - (-115.27255 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-35542.176 / X4)) + ((2597.7964 / X1) + 4732.872)) * -0.10422128) + ((-4478.3457 + ((-1404.9736 + -637.3822) * (X5 - log(abs((((X1 * -791.3392) + (((118074.81 / X2) - (41523.33 / X4)) + ((321.5676 + 186389.36) - (((-148941.48 / X4) - (X1 / X5)) / X3)))) * 0.008884661)))))) / X4))) [likelihood params: Float32[]]"
52,827171,2280.8208,2725.971,234.99374,210.15646,331.5685,1303.6921,0.99768156,0.9829588,2280.8208,664.12177,76.918,6.805647e35,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.88 / X2)) + (797.69275 - ((138.34929 - (X4 * (0.00025225882 * ((X5 * -592117.44) - (((X1 * ((583.2952 / X2) - (X4 * (-8034.764 - (-138.02751 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.695 / X4)) + ((2465.6958 / X1) + 10326.815)) * -0.1092899) + ((-4500.675 + ((-1450.8776 + -676.09705) * (X5 - log(abs((((X1 * -837.0887) + (((120749.61 / X2) - (36879.41 / X4)) + ((5152.9517 + 194466.36) - (((-130647.0 / X4) - (X1 / X5)) / X3)))) * 0.008536301)))))) / X4))) [likelihood params: Float32[]]"
53,847681,2280.8206,2715.054,234.99374,199.23969,331.56836,1304.2509,0.99768156,0.98295146,2280.8206,664.1601,74.734,Inf,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.844 / X2)) + (797.6926 - ((138.34933 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.2993 / X2) - (X4 * (-8034.769 - (-138.0254 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.69 / X4)) + ((2465.6216 / X1) + 10326.8)) * -0.109289885) + ((-4500.6743 + ((-1450.8777 + -676.0972) * (X5 - log(abs((((X1 * -837.08844) + (((120749.69 / X2) - (36879.395 / X4)) + ((5152.9946 + 194466.4) - (((-130647.06 / X4) - (X1 / X5)) / X3)))) * 0.008536303)))))) / X4))) [likelihood params: Float32[]]"
54,867818,2280.8206,2712.7747,234.99374,196.96034,331.5682,1304.5748,0.99768156,0.98294723,2280.8206,664.1824,73.204,6.805647e35,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.844 / X2)) + (797.6926 - ((138.34935 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.29944 / X2) - (X4 * (-8034.769 - (-138.02536 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.688 / X4)) + ((2465.5784 / X1) + 10326.793)) * -0.10928988) + ((-4500.674 + ((-1450.8778 + -676.0973) * (X5 - log(abs((((X1 * -837.0884) + (((120749.72 / X2) - (36879.387 / X4)) + ((5153.0127 + 194466.42) - (((-130647.09 / X4) - (X1 / X5)) / X3)))) * 0.008536304)))))) / X4))) [likelihood params: Float32[]]"
55,888062,2280.8203,2714.218,234.99374,198.40405,331.56683,1304.6595,0.99768156,0.98294616,2280.8203,664.1882,72.988,Inf,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.842 / X2)) + (797.6926 - ((138.34935 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.2982 / X2) - (X4 * (-8034.767 - (-138.02599 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.688 / X4)) + ((2465.555 / X1) + 10326.79)) * -0.10928987) + ((-4500.674 + ((-1450.8778 + -676.09735) * (X5 - log(abs((((X1 * -837.08844) + (((120749.734 / X2) - (36879.383 / X4)) + ((5153.019 + 194466.42) - (((-130647.1 / X4) - (X1 / X5)) / X3)))) * 0.008536305)))))) / X4))) [likelihood params: Float32[]]"
56,908115,2280.8198,2708.1023,234.99374,192.28891,331.56567,1304.6846,0.99768156,0.9829458,2280.8198,664.1899,71.936,Inf,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.84 / X2)) + (797.6926 - ((138.34935 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.297 / X2) - (X4 * (-8034.765 - (-138.02663 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.688 / X4)) + ((2465.5376 / X1) + 10326.788)) * -0.10928987) + ((-4500.674 + ((-1450.8778 + -676.0974) * (X5 - log(abs((((X1 * -837.0885) + (((120749.74 / X2) - (36879.38 / X4)) + ((5153.0234 + 194466.42) - (((-130647.11 / X4) - (X1 / X5)) / X3)))) * 0.008536305)))))) / X4))) [likelihood params: Float32[]]"
57,928520,2280.8198,2708.1023,234.99374,192.28891,331.56567,1304.6846,0.99768156,0.9829458,2280.8198,664.1899,73.722,Inf,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.84 / X2)) + (797.6926 - ((138.34935 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.297 / X2) - (X4 * (-8034.765 - (-138.02663 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.688 / X4)) + ((2465.5376 / X1) + 10326.788)) * -0.10928987) + ((-4500.674 + ((-1450.8778 + -676.0974) * (X5 - log(abs((((X1 * -837.0885) + (((120749.74 / X2) - (36879.38 / X4)) + ((5153.0234 + 194466.42) - (((-130647.11 / X4) - (X1 / X5)) / X3)))) * 0.008536305)))))) / X4))) [likelihood params: Float32[]]"
58,949145,2280.8198,2708.1023,234.99374,192.28891,331.56567,1304.6846,0.99768156,0.9829458,2280.8198,664.1899,72.708,Inf,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.84 / X2)) + (797.6926 - ((138.34935 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.297 / X2) - (X4 * (-8034.765 - (-138.02663 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.688 / X4)) + ((2465.5376 / X1) + 10326.788)) * -0.10928987) + ((-4500.674 + ((-1450.8778 + -676.0974) * (X5 - log(abs((((X1 * -837.0885) + (((120749.74 / X2) - (36879.38 / X4)) + ((5153.0234 + 194466.42) - (((-130647.11 / X4) - (X1 / X5)) / X3)))) * 0.008536305)))))) / X4))) [likelihood params: Float32[]]"
59,969124,2280.8198,2708.1023,234.99374,192.28891,331.56567,1304.6846,0.99768156,0.9829458,2280.8198,664.1899,74.242,Inf,98,"((-5.055257e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-22490.84 / X2)) + (797.6926 - ((138.34935 - (X4 * (0.00025225885 * ((X5 * -592117.56) - (((X1 * ((583.297 / X2) - (X4 * (-8034.765 - (-138.02663 / X4))))) + (X5 / 17904.584)) + X5))))) / X4)))) - (-36998.688 / X4)) + ((2465.5376 / X1) + 10326.788)) * -0.10928987) + ((-4500.674 + ((-1450.8778 + -676.0974) * (X5 - log(abs((((X1 * -837.0885) + (((120749.74 / X2) - (36879.38 / X4)) + ((5153.0234 + 194466.42) - (((-130647.11 / X4) - (X1 / X5)) / X3)))) * 0.008536305)))))) / X4))) [likelihood params: Float32[]]"
60,989728,2275.5625,2691.061,225.65334,189.8453,311.51666,1520.6998,0.99782175,0.98012215,2275.5625,679.0255,75.056,4.174705e24,98,"((-5.174109e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-16492.428 / X2)) + (728.5077 - ((137.5379 - (X4 * (0.00024175298 * ((X5 * -563969.7) - (((X1 * ((1224.579 / X2) - (X4 * (-7281.4883 - (-117.55222 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39152.97 / X4)) + ((-4964.468 / X1) + 17266.775)) * -0.10912541) + ((-4711.575 + ((-1559.4735 + -784.33527) * (X5 - log(abs((((X1 * -847.22656) + (((106794.42 / X2) - (8072.8115 / X4)) + ((17091.67 + 206108.48) - (((7955.2456 / X4) - (X1 / X5)) / X1)))) * 0.0076687094)))))) / X4))) [likelihood params: Float32[]]"
61,1009314,2275.5625,2691.061,225.65334,189.8453,311.51666,1520.6998,0.99782175,0.98012215,2275.5625,679.0255,73.814,Inf,98,"((-5.174109e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-16492.428 / X2)) + (728.5077 - ((137.5379 - (X4 * (0.00024175298 * ((X5 * -563969.7) - (((X1 * ((1224.579 / X2) - (X4 * (-7281.4883 - (-117.55222 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39152.97 / X4)) + ((-4964.468 / X1) + 17266.775)) * -0.10912541) + ((-4711.575 + ((-1559.4735 + -784.33527) * (X5 - log(abs((((X1 * -847.22656) + (((106794.42 / X2) - (8072.8115 / X4)) + ((17091.67 + 206108.48) - (((7955.2456 / X4) - (X1 / X5)) / X1)))) * 0.0076687094)))))) / X4))) [likelihood params: Float32[]]"
62,1028751,2275.5625,2691.061,225.65334,189.8453,311.51666,1520.6998,0.99782175,0.98012215,2275.5625,679.0255,73.822,6.805647e35,98,"((-5.174109e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-16492.428 / X2)) + (728.5077 - ((137.5379 - (X4 * (0.00024175298 * ((X5 * -563969.7) - (((X1 * ((1224.579 / X2) - (X4 * (-7281.4883 - (-117.55222 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39152.97 / X4)) + ((-4964.468 / X1) + 17266.775)) * -0.10912541) + ((-4711.575 + ((-1559.4735 + -784.33527) * (X5 - log(abs((((X1 * -847.22656) + (((106794.42 / X2) - (8072.8115 / X4)) + ((17091.67 + 206108.48) - (((7955.2456 / X4) - (X1 / X5)) / X1)))) * 0.0076687094)))))) / X4))) [likelihood params: Float32[]]"
63,1048870,2275.5625,2691.061,225.65334,189.8453,311.51666,1520.6998,0.99782175,0.98012215,2275.5625,679.0255,75.154,Inf,98,"((-5.174109e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-16492.428 / X2)) + (728.5077 - ((137.5379 - (X4 * (0.00024175298 * ((X5 * -563969.7) - (((X1 * ((1224.579 / X2) - (X4 * (-7281.4883 - (-117.55222 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39152.97 / X4)) + ((-4964.468 / X1) + 17266.775)) * -0.10912541) + ((-4711.575 + ((-1559.4735 + -784.33527) * (X5 - log(abs((((X1 * -847.22656) + (((106794.42 / X2) - (8072.8115 / X4)) + ((17091.67 + 206108.48) - (((7955.2456 / X4) - (X1 / X5)) / X1)))) * 0.0076687094)))))) / X4))) [likelihood params: Float32[]]"
64,1069138,2272.3428,3026.5398,221.04817,533.149,299.23773,1899.279,0.9979076,0.97517353,2272.3428,705.02576,74.306,Inf,96,"((-5.1794614e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-11157.869 / X2)) + (738.5202 - ((138.34204 - (X4 * (0.00024269939 * ((X5 * -567528.9) - (((X1 * ((1082.056 / X2) - (X4 * (-7056.5513 - (231.52574 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39319.0 / X4)) + ((3858.5554 / X1) + 16093.256)) * -0.11017497) + ((-4728.3184 + ((-1566.583 + -791.347) * (X5 - log(abs((((X1 * -865.1781) + (((106719.13 / X2) - (6975.28 / X4)) + ((15886.649 + 204903.42) - (((33637.758 / X4) - 113215.77) / X1)))) * 0.007611459)))))) / X4))) [likelihood params: Float32[]]"
65,1089092,2272.3428,3026.5398,221.04817,533.149,299.23773,1899.279,0.9979076,0.97517353,2272.3428,705.02576,72.686,6.805647e35,96,"((-5.1794614e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-11157.869 / X2)) + (738.5202 - ((138.34204 - (X4 * (0.00024269939 * ((X5 * -567528.9) - (((X1 * ((1082.056 / X2) - (X4 * (-7056.5513 - (231.52574 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39319.0 / X4)) + ((3858.5554 / X1) + 16093.256)) * -0.11017497) + ((-4728.3184 + ((-1566.583 + -791.347) * (X5 - log(abs((((X1 * -865.1781) + (((106719.13 / X2) - (6975.28 / X4)) + ((15886.649 + 204903.42) - (((33637.758 / X4) - 113215.77) / X1)))) * 0.007611459)))))) / X4))) [likelihood params: Float32[]]"
66,1109342,2272.3428,3026.5398,221.04817,533.149,299.23773,1899.279,0.9979076,0.97517353,2272.3428,705.02576,72.066,Inf,96,"((-5.1794614e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-11157.869 / X2)) + (738.5202 - ((138.34204 - (X4 * (0.00024269939 * ((X5 * -567528.9) - (((X1 * ((1082.056 / X2) - (X4 * (-7056.5513 - (231.52574 / X4))))) + (X5 / 17904.586)) + X5))))) / X4)))) - (-39319.0 / X4)) + ((3858.5554 / X1) + 16093.256)) * -0.11017497) + ((-4728.3184 + ((-1566.583 + -791.347) * (X5 - log(abs((((X1 * -865.1781) + (((106719.13 / X2) - (6975.28 / X4)) + ((15886.649 + 204903.42) - (((33637.758 / X4) - 113215.77) / X1)))) * 0.007611459)))))) / X4))) [likelihood params: Float32[]]"
67,1129074,2272.321,3034.6465,221.04817,541.2773,299.15512,1928.1058,0.9979082,0.9747968,2272.321,707.0055,70.42,6.805647e35,96,"((-5.2252643e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-7076.8545 / X2)) + (751.6369 - ((139.69028 - (X4 * (0.00024462052 * ((X5 * -573742.44) - (((X1 * ((1146.3452 / X2) - (X4 * (-7177.9863 - (173.4887 / X4))))) + (X5 / -3218.372)) + X5))))) / X4)))) - (-38903.992 / X4)) + ((4200.2764 / X1) + 15280.207)) * -0.10989485) + ((-4683.0283 + ((-1573.4513 + -798.1648) * (X5 - log(abs((((X1 * -783.66) + (((96374.7 / X2) - (5498.378 / X4)) + ((24477.729 + 173353.11) - (((30885.125 / X4) - 104952.77) / X1)))) * 0.007768365)))))) / X4))) [likelihood params: Float32[]]"
68,1149354,2272.3208,3033.7852,221.04817,540.41626,299.1541,1928.0814,0.9979082,0.97479707,2272.3208,707.00385,72.988,Inf,96,"((-5.2252643e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-7076.8535 / X2)) + (751.6369 - ((139.69028 - (X4 * (0.00024462052 * ((X5 * -573742.44) - (((X1 * ((1146.3448 / X2) - (X4 * (-7177.986 - (173.48854 / X4))))) + (X5 / -3218.372)) + X5))))) / X4)))) - (-38903.992 / X4)) + ((4200.28 / X1) + 15280.208)) * -0.10989485) + ((-4683.0283 + ((-1573.4513 + -798.1648) * (X5 - log(abs((((X1 * -783.66) + (((96374.695 / X2) - (5498.379 / X4)) + ((24477.727 + 173353.11) - (((30885.129 / X4) - 104952.75) / X1)))) * 0.007768365)))))) / X4))) [likelihood params: Float32[]]"
69,1168508,2272.3208,3033.7852,221.04817,540.41626,299.1541,1928.0814,0.9979082,0.97479707,2272.3208,707.00385,71.9,Inf,96,"((-5.2252643e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-7076.8535 / X2)) + (751.6369 - ((139.69028 - (X4 * (0.00024462052 * ((X5 * -573742.44) - (((X1 * ((1146.3448 / X2) - (X4 * (-7177.986 - (173.48854 / X4))))) + (X5 / -3218.372)) + X5))))) / X4)))) - (-38903.992 / X4)) + ((4200.28 / X1) + 15280.208)) * -0.10989485) + ((-4683.0283 + ((-1573.4513 + -798.1648) * (X5 - log(abs((((X1 * -783.66) + (((96374.695 / X2) - (5498.379 / X4)) + ((24477.727 + 173353.11) - (((30885.129 / X4) - 104952.75) / X1)))) * 0.007768365)))))) / X4))) [likelihood params: Float32[]]"
70,1188027,2272.3208,3033.7852,221.04817,540.41626,299.1541,1928.0814,0.9979082,0.97479707,2272.3208,707.00385,71.528,Inf,96,"((-5.2252643e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-7076.8535 / X2)) + (751.6369 - ((139.69028 - (X4 * (0.00024462052 * ((X5 * -573742.44) - (((X1 * ((1146.3448 / X2) - (X4 * (-7177.986 - (173.48854 / X4))))) + (X5 / -3218.372)) + X5))))) / X4)))) - (-38903.992 / X4)) + ((4200.28 / X1) + 15280.208)) * -0.10989485) + ((-4683.0283 + ((-1573.4513 + -798.1648) * (X5 - log(abs((((X1 * -783.66) + (((96374.695 / X2) - (5498.379 / X4)) + ((24477.727 + 173353.11) - (((30885.129 / X4) - 104952.75) / X1)))) * 0.007768365)))))) / X4))) [likelihood params: Float32[]]"
71,1207321,2272.3208,3033.7852,221.04817,540.41626,299.1541,1928.0814,0.9979082,0.97479707,2272.3208,707.00385,71.2,Inf,96,"((-5.2252643e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-7076.8535 / X2)) + (751.6369 - ((139.69028 - (X4 * (0.00024462052 * ((X5 * -573742.44) - (((X1 * ((1146.3448 / X2) - (X4 * (-7177.986 - (173.48854 / X4))))) + (X5 / -3218.372)) + X5))))) / X4)))) - (-38903.992 / X4)) + ((4200.28 / X1) + 15280.208)) * -0.10989485) + ((-4683.0283 + ((-1573.4513 + -798.1648) * (X5 - log(abs((((X1 * -783.66) + (((96374.695 / X2) - (5498.379 / X4)) + ((24477.727 + 173353.11) - (((30885.129 / X4) - 104952.75) / X1)))) * 0.007768365)))))) / X4))) [likelihood params: Float32[]]"
72,1226406,2272.315,3032.2844,221.04817,538.92145,299.13174,1930.4363,0.99790835,0.97476625,2272.315,707.1656,70.492,Inf,96,"((-5.2291834e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-9809.145 / X2)) + (753.94257 - ((139.3748 - (X4 * (0.000245317 * ((X5 * -575709.44) - (((X1 * ((1100.2463 / X2) - (X4 * (-7138.1147 - (200.66315 / X4))))) + (X5 / -3218.3813)) + X5))))) / X4)))) - (-38877.82 / X4)) + ((4293.3354 / X1) + 15448.8545)) * -0.11003289) + ((-4680.486 + ((-1574.263 + -798.97266) * (X5 - log(abs((((X1 * -783.2328) + (((96267.31 / X2) - (5629.9233 / X4)) + ((24599.209 + 173474.6) - (((31135.943 / X4) - 106083.5) / X1)))) * 0.007777378)))))) / X4))) [likelihood params: Float32[]]"
73,1245794,2272.315,3032.2844,221.04817,538.92145,299.13174,1930.4363,0.99790835,0.97476625,2272.315,707.1656,69.666,1.5981548e22,96,"((-5.2291834e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-9809.145 / X2)) + (753.94257 - ((139.3748 - (X4 * (0.000245317 * ((X5 * -575709.44) - (((X1 * ((1100.2463 / X2) - (X4 * (-7138.1147 - (200.66315 / X4))))) + (X5 / -3218.3813)) + X5))))) / X4)))) - (-38877.82 / X4)) + ((4293.3354 / X1) + 15448.8545)) * -0.11003289) + ((-4680.486 + ((-1574.263 + -798.97266) * (X5 - log(abs((((X1 * -783.2328) + (((96267.31 / X2) - (5629.9233 / X4)) + ((24599.209 + 173474.6) - (((31135.943 / X4) - 106083.5) / X1)))) * 0.007777378)))))) / X4))) [likelihood params: Float32[]]"
74,1265932,2272.315,3032.2844,221.04817,538.92145,299.13174,1930.4363,0.99790835,0.97476625,2272.315,707.1656,71.33,2.5142445e24,96,"((-5.2291834e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-9809.145 / X2)) + (753.94257 - ((139.3748 - (X4 * (0.000245317 * ((X5 * -575709.44) - (((X1 * ((1100.2463 / X2) - (X4 * (-7138.1147 - (200.66315 / X4))))) + (X5 / -3218.3813)) + X5))))) / X4)))) - (-38877.82 / X4)) + ((4293.3354 / X1) + 15448.8545)) * -0.11003289) + ((-4680.486 + ((-1574.263 + -798.97266) * (X5 - log(abs((((X1 * -783.2328) + (((96267.31 / X2) - (5629.9233 / X4)) + ((24599.209 + 173474.6) - (((31135.943 / X4) - 106083.5) / X1)))) * 0.007777378)))))) / X4))) [likelihood params: Float32[]]"
75,1285927,2272.315,3032.2844,221.04817,538.92145,299.13174,1930.4363,0.99790835,0.97476625,2272.315,707.1656,71.3,Inf,96,"((-5.2291834e8 / (1.7764899e10 / X2)) - (((((X1 * ((X1 / (-9809.145 / X2)) + (753.94257 - ((139.3748 - (X4 * (0.000245317 * ((X5 * -575709.44) - (((X1 * ((1100.2463 / X2) - (X4 * (-7138.1147 - (200.66315 / X4))))) + (X5 / -3218.3813)) + X5))))) / X4)))) - (-38877.82 / X4)) + ((4293.3354 / X1) + 15448.8545)) * -0.11003289) + ((-4680.486 + ((-1574.263 + -798.97266) * (X5 - log(abs((((X1 * -783.2328) + (((96267.31 / X2) - (5629.9233 / X4)) + ((24599.209 + 173474.6) - (((31135.943 / X4) - 106083.5) / X1)))) * 0.007777378)))))) / X4))) [likelihood params: Float32[]]"
76,1305903,2272.3079,3025.0625,216.443,536.31146,299.1049,1910.761,0.99790853,0.97502345,2272.3079,705.81433,70.404,Inf,94,"((-5.2279062e8 / (1.7764899e10 / X2)) - (((((X1 * ((2.120912 / X4) + (755.12177 - ((140.92009 - (X4 * (0.00024583028 * ((X5 * -577468.2) - (((X1 * ((1096.1993 / X2) - (X4 * (-7124.6265 - (184.04916 / X4))))) + (X5 / -3218.3901)) + X5))))) / X4)))) - (-38863.445 / X4)) + ((3927.8928 / X1) + 15511.813)) * -0.11026065) + ((-4678.5615 + ((-1575.0355 + -799.7411) * (X5 - log(abs((((X1 * -782.85736) + (((96245.195 / X2) - (5677.321 / X4)) + ((24740.035 + 173615.45) - (((30202.94 / X4) - 101898.81) / X1)))) * 0.007782121)))))) / X4))) [likelihood params: Float32[]]"
