-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,588029,2294.536,2540.5867,213.70197,32.34897,383.87177,730.9416,0.9973158,0.9904455,2294.536,624.78613,72.718,Inf,86,"(((sqrt(abs(-274585.3)) - (-1089.3765 + ((((-106100.445 * sin(X2)) - (X3 * (-30596.773 + ((sin(X2) + ((-115214.73 - X3) / (((sqrt(abs(X5)) + X5) - (-567859.94 / sqrt(abs((-93154.734 - (-176502.39 / sqrt(abs(X5)))))))) - ((((162458.94 * X1) + -1.9772478e7) / 381488.66) / X6)))) * X1)))) + -98174.19) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.52))) / X1)) + (-3.9194895e6 / sqrt(abs(X2))))))) * 11.730741) [likelihood params: Float32[]]"
40,605316,2294.536,2540.5867,213.70197,32.34897,383.87177,730.9416,0.9973158,0.9904455,2294.536,624.78613,72.588,Inf,86,"(((sqrt(abs(-274585.3)) - (-1089.3765 + ((((-106100.445 * sin(X2)) - (X3 * (-30596.773 + ((sin(X2) + ((-115214.73 - X3) / (((sqrt(abs(X5)) + X5) - (-567859.94 / sqrt(abs((-93154.734 - (-176502.39 / sqrt(abs(X5)))))))) - ((((162458.94 * X1) + -1.9772478e7) / 381488.66) / X6)))) * X1)))) + -98174.19) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.52))) / X1)) + (-3.9194895e6 / sqrt(abs(X2))))))) * 11.730741) [likelihood params: Float32[]]"
41,622122,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,73.25,6.592769e10,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
42,639680,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,74.076,6.805647e35,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
43,656473,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,72.952,Inf,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
44,673559,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,74.336,Inf,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
45,690439,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,73.52,Inf,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
46,707003,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,73.68,Inf,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
47,723199,2294.5322,2538.0793,203.76234,39.784676,383.8577,730.90326,0.9973159,0.990446,2294.5322,624.7835,73.876,Inf,82,"(((sqrt(abs(-274585.38)) - (-1089.3765 + ((((-106100.484 * sin(X2)) - (X3 * (-30596.766 + ((sin(X2) + ((-115213.89 - X3) / (((sqrt(abs(X5)) + X5) - (-567860.1 / sqrt(abs((-93154.79 - (-176502.28 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -98174.22) / ((-5486.623 + X5) - (-11172.068 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-173293.95 - (X5 * (-531281.4 - sqrt(abs(8.90494e6))))) / (X5 - (3.1901242e6 / -115530.48))) / X1)) + (-3.9194892e6 / sqrt(abs(X2))))))) * 11.730749) [likelihood params: Float32[]]"
48,739470,2294.3057,2526.8403,196.30763,36.22698,382.99362,902.5913,0.99732196,0.98820174,2294.3057,636.57477,74.594,Inf,79,"(((sqrt(abs(-228800.42)) - (-1049.7831 + ((((-105166.15 * sin(X2)) - (X3 * (-31118.72 + ((sin(X2) + ((-147704.64 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805299.4 / sqrt(abs((-105803.26 - (-200585.77 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.32) / ((-5455.45 + X5) - (-11114.217 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.550886e6 - (X5 * (-998112.0 - 504320.75))) / sqrt(abs(X5))) / X1)) + (-3.509612e6 / sqrt(abs(X2))))))) * 12.955693) [likelihood params: Float32[]]"
49,755802,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,74.314,Inf,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
50,772137,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,74.066,Inf,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
51,787957,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,73.97,Inf,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
52,804633,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,74.784,6.805647e35,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
53,820628,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,75.626,Inf,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
54,837067,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,75.838,6.805647e35,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
55,853722,2294.2947,2522.2148,196.30763,31.612495,382.95178,901.4489,0.99732226,0.9882167,2294.2947,636.4963,74.73,Inf,79,"(((sqrt(abs(-228800.16)) - (-1049.7827 + ((((-105165.58 * sin(X2)) - (X3 * (-31118.775 + ((sin(X2) + ((-147754.33 * sin(X2)) / (((sqrt(abs(X5)) + X5) - (-805290.4 / sqrt(abs((-105801.57 - (-200589.05 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -95324.09) / ((-5455.449 + X5) - (-11114.219 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X2) + (((-5.5508855e6 - (X5 * (-998121.06 - 504329.8))) / sqrt(abs(X5))) / X1)) + (-3.5096132e6 / sqrt(abs(X2))))))) * 12.955881) [likelihood params: Float32[]]"
56,869961,2290.9036,2524.5183,196.30763,37.30703,370.01917,1017.49146,0.9974127,0.9866998,2290.9036,644.46594,77.048,6.805647e35,79,"(((sqrt(abs(-227833.89)) - (-1049.7231 + ((((-95268.195 * sin(X2)) - (X3 * (-31675.828 + ((sin(X2) + ((161587.98 * sin(X2)) / (((sqrt(abs(X5)) + 15432.006) - (1.5782976e6 / sqrt(abs((-105563.21 - (-200064.92 / sqrt(abs(X5)))))))) - ((X5 / 381488.66) / X6)))) * X1)))) + -105389.99) / ((-5465.145 + X5) - (-11103.42 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.6040515e6 - (X5 * (-1.0048771e6 - 511110.06))) / sqrt(abs(X5))) / X1)) + (-3.5022335e6 / sqrt(abs(X2))))))) * 12.382592) [likelihood params: Float32[]]"
57,885967,2287.254,2532.7725,203.76234,41.75611,356.10187,1080.0151,0.99751,0.9858826,2287.254,648.75995,75.604,Inf,82,"(((sqrt(abs(-241757.17)) - (-1050.3289 + ((((-108079.82 * sin(X2)) - (X3 * (-26231.463 + ((sin(X2) + ((125957.516 * sin(X2)) / (((sqrt(abs(X5)) + 18439.096) - (1.5670879e6 / sqrt(abs((-105922.375 - (-200768.48 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65727.7) / ((-5406.9014 + X5) - (-11004.184 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.0711125e6 - (X5 * (-927759.6 - 442929.03))) / sqrt(abs(X5))) / X1)) + (-3.5641258e6 / sqrt(abs(X2))))))) * 14.329979) [likelihood params: Float32[]]"
58,901319,2287.254,2532.7725,203.76234,41.75611,356.10187,1080.0151,0.99751,0.9858826,2287.254,648.75995,74.94,Inf,82,"(((sqrt(abs(-241757.17)) - (-1050.3289 + ((((-108079.82 * sin(X2)) - (X3 * (-26231.463 + ((sin(X2) + ((125957.516 * sin(X2)) / (((sqrt(abs(X5)) + 18439.096) - (1.5670879e6 / sqrt(abs((-105922.375 - (-200768.48 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65727.7) / ((-5406.9014 + X5) - (-11004.184 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.0711125e6 - (X5 * (-927759.6 - 442929.03))) / sqrt(abs(X5))) / X1)) + (-3.5641258e6 / sqrt(abs(X2))))))) * 14.329979) [likelihood params: Float32[]]"
59,917425,2287.254,2532.7725,203.76234,41.75611,356.10187,1080.0151,0.99751,0.9858826,2287.254,648.75995,75.33,Inf,82,"(((sqrt(abs(-241757.17)) - (-1050.3289 + ((((-108079.82 * sin(X2)) - (X3 * (-26231.463 + ((sin(X2) + ((125957.516 * sin(X2)) / (((sqrt(abs(X5)) + 18439.096) - (1.5670879e6 / sqrt(abs((-105922.375 - (-200768.48 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65727.7) / ((-5406.9014 + X5) - (-11004.184 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.0711125e6 - (X5 * (-927759.6 - 442929.03))) / sqrt(abs(X5))) / X1)) + (-3.5641258e6 / sqrt(abs(X2))))))) * 14.329979) [likelihood params: Float32[]]"
60,934362,2286.9097,2546.7734,221.1567,38.707066,354.78842,963.1165,0.9975192,0.9874106,2286.9097,640.73157,75.06,3.920887e22,89,"(((sqrt(abs(-241656.19)) - (-1050.2266 + ((((-107988.72 * sin(X2)) - (X3 * (-26222.402 + ((sin(X2) + ((122107.734 * sin(X2)) / (((sqrt(abs(X5)) + 18971.996) - (1.5673718e6 / sqrt(abs((-105923.27 - (-200764.98 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65720.62) / ((-5407.3296 + X5) - (-11003.5205 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.080667e6 - (X5 * (-938715.94 - 453885.3))) / sqrt(abs((((-27972.852 / sqrt(abs(-95870.47))) - X1) / -6.661594)))) / X1)) + (-3.5653785e6 / sqrt(abs(X2))))))) * 14.354775) [likelihood params: Float32[]]"
61,951720,2286.8958,2541.9841,208.73216,46.3563,354.73557,990.67645,0.99751955,0.98705035,2286.8958,642.6243,75.754,Inf,84,"(((sqrt(abs(-241749.95)) - (-1050.3219 + ((((-107978.49 * sin(X2)) - (X3 * (-26223.979 + ((sin(X2) + ((123209.64 * sin(X2)) / (((sqrt(abs(X5)) + 18803.277) - (1.567314e6 / sqrt(abs((-105922.98 - (-200766.12 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65708.12) / ((-5407.2354 + X5) - (-11003.699 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.0845305e6 - (X5 * (-935267.94 - 450437.38))) / sqrt(abs((X3 / -0.474042)))) / X1)) + (-3.5650182e6 / sqrt(abs(X2))))))) * 14.344287) [likelihood params: Float32[]]"
62,968451,2286.8955,2533.1785,208.73216,37.550827,354.7344,990.46686,0.99751955,0.9870531,2286.8955,642.6099,76.282,5.1199264e15,84,"(((sqrt(abs(-241749.98)) - (-1050.3219 + ((((-107978.5 * sin(X2)) - (X3 * (-26223.977 + ((sin(X2) + ((123209.62 * sin(X2)) / (((sqrt(abs(X5)) + 18803.28) - (1.567314e6 / sqrt(abs((-105922.98 - (-200766.12 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65708.125) / ((-5407.2354 + X5) - (-11003.699 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.08453e6 - (X5 * (-935269.25 - 450438.7))) / sqrt(abs((X3 / -0.4741482)))) / X1)) + (-3.5650182e6 / sqrt(abs(X2))))))) * 14.344293) [likelihood params: Float32[]]"
63,984832,2286.8955,2533.1785,208.73216,37.550827,354.7344,990.46686,0.99751955,0.9870531,2286.8955,642.6099,74.954,Inf,84,"(((sqrt(abs(-241749.98)) - (-1050.3219 + ((((-107978.5 * sin(X2)) - (X3 * (-26223.977 + ((sin(X2) + ((123209.62 * sin(X2)) / (((sqrt(abs(X5)) + 18803.28) - (1.567314e6 / sqrt(abs((-105922.98 - (-200766.12 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65708.125) / ((-5407.2354 + X5) - (-11003.699 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.08453e6 - (X5 * (-935269.25 - 450438.7))) / sqrt(abs((X3 / -0.4741482)))) / X1)) + (-3.5650182e6 / sqrt(abs(X2))))))) * 14.344293) [likelihood params: Float32[]]"
64,1002949,2286.8955,2533.1785,208.73216,37.550827,354.7344,990.46686,0.99751955,0.9870531,2286.8955,642.6099,74.352,Inf,84,"(((sqrt(abs(-241749.98)) - (-1050.3219 + ((((-107978.5 * sin(X2)) - (X3 * (-26223.977 + ((sin(X2) + ((123209.62 * sin(X2)) / (((sqrt(abs(X5)) + 18803.28) - (1.567314e6 / sqrt(abs((-105922.98 - (-200766.12 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X6)))) * X1)))) + -65708.125) / ((-5407.2354 + X5) - (-11003.699 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-5.08453e6 - (X5 * (-935269.25 - 450438.7))) / sqrt(abs((X3 / -0.4741482)))) / X1)) + (-3.5650182e6 / sqrt(abs(X2))))))) * 14.344293) [likelihood params: Float32[]]"
65,1020783,2285.217,2624.2292,233.58122,105.431,348.3339,1649.4093,0.9975643,0.97843975,2285.217,687.86505,75.772,Inf,94,"(((sqrt(abs(-246288.78)) - (-1055.0846 + ((((-98824.89 * sin(X2)) - (X3 * (-26549.879 + ((sin(X2) + ((92871.49 * sin((-194458.33 - (511198.06 + (-3.299407e6 / X2))))) / (((sqrt(abs(X5)) + 21999.875) - (1.5768595e6 / sqrt(abs((-105858.05 - (-200660.83 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X2)))) * X1)))) + -69393.9) / ((-5416.926 + X5) - (-10996.43 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-4.965505e6 - (X5 * (-1.3428228e6 - (((21605.482 / -6.54855e6) - X6) / X5)))) / sqrt(abs(X5))) / X1)) + (-3.578961e6 / sqrt(abs(X2))))))) * 15.00372) [likelihood params: Float32[]]"
66,1038841,2285.1182,2623.7139,233.58122,105.01445,347.95703,1623.7638,0.99756694,0.97877496,2285.1182,686.10376,75.108,Inf,94,"(((sqrt(abs(-246292.0)) - (-1055.088 + ((((-98820.766 * sin(X2)) - (X3 * (-26550.246 + ((sin(X2) + ((92719.93 * sin((-194458.33 - (511198.06 + (-3.299407e6 / X2))))) / (((sqrt(abs(X5)) + 21899.854) - (1.5768849e6 / sqrt(abs((-105858.39 - (-200659.97 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X2)))) * X1)))) + -69392.36) / ((-5416.8965 + X5) - (-10996.488 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-4.965475e6 - (X5 * (-1.3429382e6 - (((21605.482 / -6.54855e6) - X6) / X5)))) / sqrt(abs(X5))) / X1)) + (-3.5789622e6 / sqrt(abs(X2))))))) * 15.005871) [likelihood params: Float32[]]"
67,1056062,2285.0571,2613.5815,233.58122,94.94313,347.72403,1607.4579,0.99756855,0.9789881,2285.0571,684.9839,73.96,Inf,94,"(((sqrt(abs(-246296.94)) - (-1055.0917 + ((((-98817.46 * sin(X2)) - (X3 * (-26550.447 + ((sin(X2) + ((92639.12 * sin((-194458.33 - (511198.06 + (-3.299407e6 / X2))))) / (((sqrt(abs(X5)) + 21841.924) - (1.5768989e6 / sqrt(abs((-105858.484 - (-200659.67 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33077.38)))) / X2)))) * X1)))) + -69391.51) / ((-5416.867 + X5) - (-10996.545 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-4.965445e6 - (X5 * (-1.3430409e6 - (((21605.482 / -6.54855e6) - X6) / X5)))) / sqrt(abs(X5))) / X1)) + (-3.5789548e6 / sqrt(abs(X2))))))) * 15.00835) [likelihood params: Float32[]]"
68,1072643,2282.7275,2544.36,216.18687,45.44588,338.84055,1368.8219,0.9976307,0.9821074,2282.7275,668.5947,73.862,Inf,87,"(((sqrt(abs(-266069.97)) - (-1078.0635 + ((((-74384.7 * sin(X2)) - (X3 * (-25081.312 + ((sin(X2) + ((468.33298 * X1) / (((sqrt(abs(X5)) + 40382.363) - (2.1076615e6 / sqrt(abs((-105723.78 - (-200844.9 / sqrt(abs(X5)))))))) - ((X5 / (1.7223681e6 / sqrt(abs(33078.004)))) / X2)))) * X1)))) + -78306.67) / ((-5465.65 + X5) - (-10993.623 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-4.967177e6 - (X5 * (-1.3544979e6 - (((21606.588 / -6.54855e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.6682428e6 / sqrt(abs(X2))))))) * 12.027886) [likelihood params: Float32[]]"
69,1089573,2279.8357,2540.872,216.18687,44.849648,327.81262,1406.9924,0.9977078,0.9816085,2279.8357,671.21625,72.716,6.805647e35,87,"(((sqrt(abs(-291927.0)) - (-1107.6653 + ((((-82608.83 * sin(X2)) - (X3 * (-22175.273 + ((sin(X2) + ((499.47205 * X1) / (((sqrt(abs(X5)) + 47764.18) - (2.4523258e6 / sqrt(abs((-105750.875 - (-200945.34 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56113.965) / ((-5515.62 + X5) - (-11091.621 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742722e6 - (X5 * (-717075.25 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.9104778e6 / sqrt(abs(X2))))))) * 12.806117) [likelihood params: Float32[]]"
70,1105490,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,73.16,Inf,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
