-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,99986,3168.338,3204.4011,24.953299,11.109907,3716.109,21758.555,0.9740155,0.71558285,3168.338,2068.9302,11.38,Inf,12,"((672.08716 - ((X1 * 0.021582233) / (X2 / exp(4.731642)))) / X4) [likelihood params: Float32[]]"
12,109265,3127.0562,3164.439,24.953299,12.429523,3558.6814,22372.568,0.97511625,0.7075567,3127.0562,2111.0996,12.228,Inf,12,"((668.5554 - ((X1 * 1.6453506) / (X2 / exp(X4)))) / X4) [likelihood params: Float32[]]"
13,118626,3127.0562,3164.439,24.953299,12.429523,3558.6814,22372.568,0.97511625,0.7075567,3127.0562,2111.0996,13.136,Inf,12,"((668.5554 - ((X1 * 1.6453506) / (X2 / exp(X4)))) / X4) [likelihood params: Float32[]]"
14,127634,3127.0562,3164.439,24.953299,12.429523,3558.6814,22372.568,0.97511625,0.7075567,3127.0562,2111.0996,13.808,Inf,12,"((668.5554 - ((X1 * 1.6453506) / (X2 / exp(X4)))) / X4) [likelihood params: Float32[]]"
15,137377,3026.302,3074.0696,39.55004,8.217478,3174.4558,48310.547,0.97780293,0.36850816,3026.302,3892.48,15.354,Inf,18,"((2.4991744 / X6) * (((7966.9956 - ((X1 * 16.928747) / (X2 / exp(X4)))) / X4) - 764.86566)) [likelihood params: Float32[]]"
16,147881,2875.4707,2952.5232,59.867214,17.185223,2599.2612,9497.365,0.98182493,0.8758551,2875.4707,1226.8506,17.098,Inf,26,"((((((72.83476 - ((X1 * 1.0115794) / (X2 / exp(-1.3655603)))) / X4) * X2) - (((X4 * -343.74088) - -322.3393) + X5)) - -421.23105) / X4) [likelihood params: Float32[]]"
17,158530,2875.4707,2952.5232,59.867214,17.185223,2599.2612,9497.365,0.98182493,0.8758551,2875.4707,1226.8506,18.184,Inf,26,"((((((72.83476 - ((X1 * 1.0115794) / (X2 / exp(-1.3655603)))) / X4) * X2) - (((X4 * -343.74088) - -322.3393) + X5)) - -421.23105) / X4) [likelihood params: Float32[]]"
18,169331,2875.4707,2952.5232,59.867214,17.185223,2599.2612,9497.365,0.98182493,0.8758551,2875.4707,1226.8506,19.192,Inf,26,"((((((72.83476 - ((X1 * 1.0115794) / (X2 / exp(-1.3655603)))) / X4) * X2) - (((X4 * -343.74088) - -322.3393) + X5)) - -421.23105) / X4) [likelihood params: Float32[]]"
19,181056,2875.1694,2949.481,57.12784,17.183548,2598.1133,9492.867,0.9818329,0.87591386,2875.1694,1226.5417,19.774,Inf,26,"((((((72.81937 - ((X1 * 1.0115902) / (X2 / exp(-1.3654509)))) / X4) * X2) - (((X4 * -346.08078) - -324.37274) + X4)) - -419.1975) / X4) [likelihood params: Float32[]]"
20,192777,2743.8325,2818.8982,59.867214,15.19856,2097.26,10838.304,0.9853351,0.858327,2743.8325,1318.9442,21.716,Inf,26,"((((((128.16418 - ((X1 * 0.9943853) / (X2 / exp(-0.8634878)))) / 0.49099123) * X2) - (((X4 * 550.4125) - -207.48825) + X5)) - -536.0847) / X4) [likelihood params: Float32[]]"
21,204190,2743.8325,2818.8982,59.867214,15.19856,2097.26,10838.304,0.9853351,0.858327,2743.8325,1318.9442,24.024,Inf,26,"((((((128.16418 - ((X1 * 0.9943853) / (X2 / exp(-0.8634878)))) / 0.49099123) * X2) - (((X4 * 550.4125) - -207.48825) + X5)) - -536.0847) / X4) [likelihood params: Float32[]]"
22,215877,2743.8325,2818.8982,59.867214,15.19856,2097.26,10838.304,0.9853351,0.858327,2743.8325,1318.9442,25.12,Inf,26,"((((((128.16418 - ((X1 * 0.9943853) / (X2 / exp(-0.8634878)))) / 0.49099123) * X2) - (((X4 * 550.4125) - -207.48825) + X5)) - -536.0847) / X4) [likelihood params: Float32[]]"
23,228266,2743.8325,2818.8982,59.867214,15.19856,2097.26,10838.304,0.9853351,0.858327,2743.8325,1318.9442,26.462,Inf,26,"((((((128.16418 - ((X1 * 0.9943853) / (X2 / exp(-0.8634878)))) / 0.49099123) * X2) - (((X4 * 550.4125) - -207.48825) + X5)) - -536.0847) / X4) [likelihood params: Float32[]]"
24,240805,2721.2905,2863.7388,79.10008,63.348186,2011.2964,7042.0083,0.9859362,0.9079503,2721.2905,1058.2205,29.132,Inf,36,"((650.02673 - ((((((-899.472 - ((X1 * ((-39659.14 - 10495.438) / X4)) / (16371.782 + exp(12.424843)))) / X4) * -0.10950905) - 457.70663) * -3.562325) / (X2 / exp(exp(-2188.3071))))) * (-291.38486 + (953528.94 / 3213.3647))) [likelihood params: Float32[]]"
25,253689,2711.5955,2815.9238,88.72212,15.606266,1974.3247,10066.873,0.98619473,0.86841077,2711.5955,1265.9635,31.064,Inf,37,"((91.426094 - (X4 - (((X4 * (((X1 * -0.8499075) - -824.7981) / X4)) - (exp(X4) / (X2 / (516.34485 / (X2 / exp(X4)))))) + (sin(log(abs(((-156113.03 - 154620.8) + -155131.7)))) + X4)))) / X4) [likelihood params: Float32[]]"
26,267342,2523.4033,2621.625,87.49823,10.723402,1256.6558,1617.5011,0.99121296,0.9788568,2523.4033,685.67365,33.964,Inf,38,"((((((((X5 - -59.305264) + X4) - ((X1 * 0.08985781) / (X2 / exp(X4)))) / X4) * X2) - (((X4 * ((X4 * -2007.3105) + ((-1151.9504 / X4) * X5))) - -2629.3179) + X4)) - 1891.1595) / 0.18478127) [likelihood params: Float32[]]"
27,281756,2523.4033,2621.625,87.49823,10.723402,1256.6558,1617.5011,0.99121296,0.9788568,2523.4033,685.67365,36.772,Inf,38,"((((((((X5 - -59.305264) + X4) - ((X1 * 0.08985781) / (X2 / exp(X4)))) / X4) * X2) - (((X4 * ((X4 * -2007.3105) + ((-1151.9504 / X4) * X5))) - -2629.3179) + X4)) - 1891.1595) / 0.18478127) [likelihood params: Float32[]]"
28,296486,2483.1475,2602.4595,63.719513,55.59253,1103.1396,1472.3707,0.9922864,0.9807539,2483.1475,675.70636,38.554,Inf,29,"((((((1317.9968 - ((X1 * 8.260888e8) / 6.813084e8)) / X5) * X2) - (((((-245.74667 / X4) * X5) + -443.13776) - (-1025.842 / X4)) / X4)) - 376.86017) / X4) [likelihood params: Float32[]]"
29,310508,2483.1475,2602.4595,63.719513,55.59253,1103.1396,1472.3707,0.9922864,0.9807539,2483.1475,675.70636,39.032,Inf,29,"((((((1317.9968 - ((X1 * 8.260888e8) / 6.813084e8)) / X5) * X2) - (((((-245.74667 / X4) * X5) + -443.13776) - (-1025.842 / X4)) / X4)) - 376.86017) / X4) [likelihood params: Float32[]]"
30,324347,2483.1475,2602.4595,63.719513,55.59253,1103.1396,1472.3707,0.9922864,0.9807539,2483.1475,675.70636,41.166,Inf,29,"((((((1317.9968 - ((X1 * 8.260888e8) / 6.813084e8)) / X5) * X2) - (((((-245.74667 / X4) * X5) + -443.13776) - (-1025.842 / X4)) / X4)) - 376.86017) / X4) [likelihood params: Float32[]]"
31,339846,2483.146,2603.219,63.719513,56.353477,1103.1344,1475.6079,0.99228644,0.9807116,2483.146,675.92865,43.598,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52258) / X4) [likelihood params: Float32[]]"
32,355006,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,46.302,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
33,369947,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,51.006,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
34,384517,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,53.532,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
35,399185,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,55.696,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
36,413378,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,56.32,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
37,428046,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,57.642,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
38,442921,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,57.73,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
39,457260,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,59.762,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
40,471266,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,62.454,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
41,485700,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,61.752,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
42,500981,2483.146,2603.219,63.719513,56.353477,1103.1346,1475.6079,0.99228644,0.9807116,2483.146,675.92865,62.994,Inf,29,"((((((1317.2937 - ((X1 * 8.472463e8) / 6.981999e8)) / X5) * X2) - (((((-245.22232 / X4) * X5) + -442.50473) - (-1023.6748 / X4)) / X4)) - 376.52255) / X4) [likelihood params: Float32[]]"
43,515887,2473.309,2693.0325,170.25056,49.472866,1065.622,3684.1367,0.99254876,0.9518428,2473.309,827.607,64.226,Inf,71,"(((5862.3486 / X4) - (34963.582 - (X2 / (X2 / exp(-190.40625))))) - (((((29331.352 / X4) + (((((X4 * 2.8607652e9) - 1.6813929e10) - X1) / 2.1006115e11) + (X4 * (((X4 + (((X1 * 11.547725) - 191132.81) / X4)) - (X4 / (X2 / (-88331.83 / X4)))) + (-636715.7 + ((((-2.0433708e9 / (((1.7740692e7 / -777120.8) + -1.03484595e9) - 1.0100669e9)) - -1.305138e7) / X6) - exp(-91.27594))))))) / X6) * X5) + X5)) [likelihood params: Float32[]]"
44,530235,2473.309,2693.0325,170.25056,49.472866,1065.622,3684.1367,0.99254876,0.9518428,2473.309,827.607,65.82,Inf,71,"(((5862.3486 / X4) - (34963.582 - (X2 / (X2 / exp(-190.40625))))) - (((((29331.352 / X4) + (((((X4 * 2.8607652e9) - 1.6813929e10) - X1) / 2.1006115e11) + (X4 * (((X4 + (((X1 * 11.547725) - 191132.81) / X4)) - (X4 / (X2 / (-88331.83 / X4)))) + (-636715.7 + ((((-2.0433708e9 / (((1.7740692e7 / -777120.8) + -1.03484595e9) - 1.0100669e9)) - -1.305138e7) / X6) - exp(-91.27594))))))) / X6) * X5) + X5)) [likelihood params: Float32[]]"
45,544499,2459.3784,2784.308,208.61688,116.31284,1012.49695,1464.1552,0.9929202,0.9808613,2459.3784,675.1421,68.412,Inf,87,"((((((2549.3 - ((X1 * -3.9077344e8) / -1.174247e9)) / X5) * X2) - (((((((((172.41481 / X4) + (((((X4 * 2.4967175e6) - X1) - (X1 * ((-1.8836769e6 - (X4 - (X5 / (-2.0853152e7 / (X2 / exp(X4)))))) / 5.5474375e6))) / -5.268412e6) + (X4 - (((X4 * (((X1 * -1.0508838) - (1.6244074e7 / -975946.8)) / X4)) - (exp(X4) / (X2 / (-2356.3923 + X4)))) + (-1028.416 + X4))))) / X6) - 823.674) + X5) * X5) + 3082.9858) - (-12.600887 / X4)) / X4)) - 549.8639) / X4) [likelihood params: Float32[]]"
46,558501,2436.589,2683.444,203.82109,43.033978,925.59033,6705.177,0.9935279,0.9123532,2436.589,1035.0874,70.24,Inf,85,"((((X4 + (((X1 * -4.031981) - -4116.737) / X4)) - (X4 / (X2 / (-9460.692 / X4)))) - (32236.213 - (X2 / (X2 / exp(-190.40625))))) - (((((25057.145 / X4) + (((((X4 * 2.8607652e9) - 1.6813929e10) - X1) / 2.1006115e11) + (X4 * (((X4 + (((X1 * -82.96539) - 195602.77) / X4)) - (X4 / (X2 / (-324743.88 / X4)))) + (-621001.1 + ((((-2.0433708e9 / (((1.7740692e7 / -777120.8) + -1.03484595e9) - 1.0100669e9)) - -1.2176945e7) / X6) - exp(-91.27594))))))) / X6) * X5) + X5)) [likelihood params: Float32[]]"
47,572663,2423.4836,2750.465,193.41714,133.56412,875.61237,1555.0824,0.99387735,0.97967273,2423.4836,681.38684,69.514,Inf,84,"((((((X4 - ((X1 * -1.789496e6) / -1.2189098e9)) / X5) * ((5138.598 / X4) + (((((X4 * -3.5581278e6) - X1) - (X1 * ((1.200021e7 - (X4 - (X5 / (-2.0853152e7 / X2)))) / 3.7171132e6))) / -54.05355) + (X4 - (((X4 * (((X1 * 81.99896) - (((X1 * -4.141865e7) - 9.966712e7) / -610487.1)) / X4)) - (exp(X4) / (X2 / (-12701.843 + X4)))) + (27480.307 + X4)))))) - (((((-178.2849 / X4) * X5) + -1439.0273) - (-920.4322 / X4)) / X4)) - 1408.4114) / X4) [likelihood params: Float32[]]"
48,587628,2365.5752,2698.5312,202.62749,130.32872,654.77966,820.9156,0.9954215,0.9892694,2365.5752,630.9654,69.664,Inf,88,"((((((X4 - ((X1 * 5.825766e6) / 2.8715366e9)) / X5) * ((4390.864 / X4) + (((((X4 * -3.839089e6) - X1) - (X1 * ((1.1999141e7 - (X4 - (X5 / (-2.0853152e7 / (X2 / ((X4 * -1.0375027e6) - -355753.12)))))) / 3.7166348e6))) / -50.44258) + (X4 - (((X4 * (((X1 * 17.64482) - ((X4 * X1) / -610444.44)) / X4)) - (exp(X4) / (X2 / (-13059.052 + X4)))) + (28121.412 + X4)))))) - (((((-215.16519 / X4) * X5) + -957.4646) - (-970.6177 / X4)) / X4)) - 751.1221) / X4) [likelihood params: Float32[]]"
49,601632,2365.5718,2700.535,202.62749,132.33565,654.76624,820.7106,0.9954216,0.98927206,2365.5718,630.9513,69.866,Inf,88,"((((((X4 - ((X1 * 5.825766e6) / 2.8715366e9)) / X5) * ((4390.8516 / X4) + (((((X4 * -3.8390858e6) - X1) - (X1 * ((1.1999141e7 - (X4 - (X5 / (-2.0853152e7 / (X2 / ((X4 * -1.0375027e6) - -355753.12)))))) / 3.7166348e6))) / -50.44266) + (X4 - (((X4 * (((X1 * 17.645336) - ((X4 * X1) / -610444.44)) / X4)) - (exp(X4) / (X2 / (-13059.105 + X4)))) + (28121.451 + X4)))))) - (((((-215.16513 / X4) * X5) + -957.464) - (-970.61786 / X4)) / X4)) - 751.12396) / X4) [likelihood params: Float32[]]"
50,614866,2365.571,2695.371,202.62749,127.17272,654.7635,820.5806,0.99542165,0.9892738,2365.571,630.9424,70.462,Inf,88,"((((((X4 - ((X1 * 5.825766e6) / 2.8715366e9)) / X5) * ((4390.845 / X4) + (((((X4 * -3.839084e6) - X1) - (X1 * ((1.1999141e7 - (X4 - (X5 / (-2.0853152e7 / (X2 / ((X4 * -1.0375027e6) - -355753.12)))))) / 3.7166348e6))) / -50.442703) + (X4 - (((X4 * (((X1 * 17.645609) - ((X4 * X1) / -610444.44)) / X4)) - (exp(X4) / (X2 / (-13059.135 + X4)))) + (28121.47 + X4)))))) - (((((-215.1651 / X4) * X5) + -957.4637) - (-970.618 / X4)) / X4)) - 751.12494) / X4) [likelihood params: Float32[]]"
51,628397,2338.1267,2521.1082,163.48354,19.49786,550.10504,1342.697,0.9961534,0.98244894,2338.1267,666.80054,72.204,Inf,71,"(((-4.3518015e6 - (((((130025.66 - ((X4 - (((X4 * (((54050.523 * -38309.02) - 237772.34) / X1)) - ((-7.3612055e6 - ((X1 * 9.1849754e8) / 5.5314656e8)) / X5)) + ((X1 * 733830.1) - -5.344884e7))) / -31234.176)) / X4) * X2) - ((129479.41 - -3.9318422e6) + X4)) * X4)) - ((47343.49 * X4) - (((((-59945.57 / X4) * X5) + 1.7121145e6) - (680721.4 / X6)) / X4))) / (((X2 / -2.7151828e6) - 38.581417) / X4)) [likelihood params: Float32[]]"
52,641826,2319.519,2533.7437,181.90422,32.320366,479.14478,2061.1016,0.9966496,0.9730583,2319.519,716.13947,70.616,Inf,79,"(((-4.300725e6 - (((((145511.08 - ((X4 - (((X4 * (((41120.09 * -21871.502) - 237771.92) / X1)) - ((-7.3661375e6 - ((X1 * (X4 + (((X1 * 10500.488) - X4) / X4))) / 5.5314656e8)) / X5)) + ((X1 * 730480.3) - -5.344869e7))) / -11827.8)) / X4) * X2) - ((110409.83 - -3.9139395e6) + X4)) * X4)) - ((65248.195 * X4) - (((((-61440.598 / X4) * X5) + 1.7168721e6) - (904915.5 / X6)) / X4))) / (((X2 / -2.715182e6) - 47.123314) / X4)) [likelihood params: Float32[]]"
53,655357,2289.3176,2539.7166,233.58122,16.817667,363.97165,857.81067,0.99745494,0.9887871,2289.3176,633.49927,70.754,Inf,94,"(((5.732952e7 - (((((((-4.0125356e7 - (((1.5491842e6 / X4) / 383943.12) / 6.61801e8)) / X5) * X2) - ((X4 * (((exp(-91.716965) - 2.684567e7) - X4) - ((X1 * 43617.156) / X2))) - (((-1.1088988e6 - (X1 / X2)) / X4) / X1))) - 5.571836e7) - ((X6 - 955693.56) * ((X4 / -2.892392e6) * X3))) * X4)) - ((((X4 * ((X4 * 5.9254536e7) - X1)) - ((-2.1382325e8 - ((X1 * 9.184975e8) / 5.531467e8)) / X5)) + ((X1 * -170.43103) - 4.9213245e6)) - (((((637533.06 / X4) * X5) + -1.2582168e7) - (-2.060219e7 / X6)) / X4))) / 3614.3308) [likelihood params: Float32[]]"
54,669145,2288.4758,2529.4534,218.20847,22.768976,360.7613,907.96606,0.9974774,0.9881315,2288.4758,636.9439,70.016,Inf,91,"(((5.836304e7 - (((((((-3.7663016e7 - (((1.5491842e6 / X4) / 383943.12) / 6.61801e8)) / X5) * X2) - ((X4 * ((X5 - X4) - ((X1 * 42030.664) / X2))) - (((-1.0474001e6 - (X1 / X2)) / X4) / X1))) - 3.0228366e7) - ((X6 - 955562.4) * ((X4 / -2.8924412e6) * X3))) * X4)) - ((((X4 * ((X4 * 6.9362696e7) - X1)) - ((-1.8653197e8 - ((X1 * 9.184973e8) / 5.531469e8)) / X5)) + ((X1 * -224.17686) - 9.892752e6)) - (((((683286.06 / X4) * X5) + -1.5300833e7) - (-2.0245234e7 / X6)) / X4))) / 3400.7322) [likelihood params: Float32[]]"
55,683121,2288.4758,2529.4534,218.20847,22.768976,360.7613,907.96606,0.9974774,0.9881315,2288.4758,636.9439,69.85,Inf,91,"(((5.836304e7 - (((((((-3.7663016e7 - (((1.5491842e6 / X4) / 383943.12) / 6.61801e8)) / X5) * X2) - ((X4 * ((X5 - X4) - ((X1 * 42030.664) / X2))) - (((-1.0474001e6 - (X1 / X2)) / X4) / X1))) - 3.0228366e7) - ((X6 - 955562.4) * ((X4 / -2.8924412e6) * X3))) * X4)) - ((((X4 * ((X4 * 6.9362696e7) - X1)) - ((-1.8653197e8 - ((X1 * 9.184973e8) / 5.531469e8)) / X5)) + ((X1 * -224.17686) - 9.892752e6)) - (((((683286.06 / X4) * X5) + -1.5300833e7) - (-2.0245234e7 / X6)) / X4))) / 3400.7322) [likelihood params: Float32[]]"
56,697665,2285.509,2532.8638,223.6416,23.713165,349.4471,831.9281,0.9975565,0.98912543,2285.509,631.72174,70.75,Inf,90,"(((1.4793332e7 - (((((((-6.5931736e7 - (((103.70444 / -182470.6) / 383943.12) / 6.61801e8)) / X5) * X2) - ((X4 * (((exp(-91.716965) - 1.7075174e8) - X4) - ((X1 * 58945.594) / X2))) - (((-1.7743412e6 - (X1 / X2)) / X4) / X1))) - 4.3976758e8) - (X4 * ((X4 / -2.892392e6) * X3))) * X4)) - ((((X4 * ((X4 * 2.2689238e8) - X1)) - ((-1.579682e8 - ((X1 * 9.1849696e8) / 5.531477e8)) / X5)) + ((X1 * 427.47955) - -1.4659739e8)) - ((((7.752767e6 * X5) + -6.343765e6) - (-3.3140346e7 / X6)) / X4))) / 5860.2695) [likelihood params: Float32[]]"
57,711913,2283.118,2550.168,248.8001,18.250063,340.32874,1233.5406,0.9976203,0.98387575,2283.118,659.30383,70.578,Inf,97,"(((4.2432425e6 - (((((((X4 * (((X4 + (((X1 * 2029.0477) - X4) / X4)) - (exp(X4) / (X2 / (-1.0554075e7 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (3.1249255e6 - 1.1576654e7)))) / X5) * X2) - ((8891.328 * (((X1 * -142762.81) - (((X2 - 2.7347475e6) / X4) + -3.6501918e6)) / ((X1 * 260311.55) - -386062.62))) - (exp(X4) / X1))) - -679591.94) - ((X6 - 343929.03) * (X4 - ((X1 * 7.283727e6) / 2.8715346e9)))) * X4)) - ((70629.83 * X2) - (((((52861.965 / X4) * X5) + -1.5379525e6) - (-1.3503889e6 / X6)) / X4))) / 173.95125) [likelihood params: Float32[]]"
58,725305,2283.118,2550.168,248.8001,18.250063,340.32874,1233.5406,0.9976203,0.98387575,2283.118,659.30383,69.408,Inf,97,"(((4.2432425e6 - (((((((X4 * (((X4 + (((X1 * 2029.0477) - X4) / X4)) - (exp(X4) / (X2 / (-1.0554075e7 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (3.1249255e6 - 1.1576654e7)))) / X5) * X2) - ((8891.328 * (((X1 * -142762.81) - (((X2 - 2.7347475e6) / X4) + -3.6501918e6)) / ((X1 * 260311.55) - -386062.62))) - (exp(X4) / X1))) - -679591.94) - ((X6 - 343929.03) * (X4 - ((X1 * 7.283727e6) / 2.8715346e9)))) * X4)) - ((70629.83 * X2) - (((((52861.965 / X4) * X5) + -1.5379525e6) - (-1.3503889e6 / X6)) / X4))) / 173.95125) [likelihood params: Float32[]]"
59,738511,2273.2373,2598.8093,255.98856,69.58339,302.64966,512.0977,0.99788374,0.9933061,2273.2373,609.7563,69.96,Inf,97,"(((5.036791e6 - (((((((X4 * (((X4 + (((X1 * 3901.5046) - X4) / X4)) - (exp(1.4412891) / (X2 / (-8.407158e6 / X4)))) + (sin(log(abs((-2.8195412e7 + X2)))) + (2.9255355e6 - 1.1774836e7)))) / X5) * X2) - ((15679.186 * (((X1 * 1.132616e6) - (((X2 - 2.6540412e6) / X4) + -3.5635195e6)) / ((X1 * 237094.33) - -491728.12))) - (exp(X3) / X1))) + -3.296313e6) - ((X6 - 677372.5) * (X4 - ((X1 * 7.2443195e6) / 2.8715346e9)))) * X4)) - ((9987.925 * X2) - (((((55418.31 / X4) * X5) + -1.6653565e6) - (-1.459526e6 / X6)) / X4))) / 228.71786) [likelihood params: Float32[]]"
