-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,714637,2363.675,2577.403,149.66803,64.05997,647.53326,1032.9103,0.9954722,0.9864983,2363.675,645.5249,64.804,Inf,65,"(1.6439447 * (956.07056 + (((0.004279519 * (((((((0.0048328424 * ((X1 - -298354.38) + (X1 * 3887.4102))) - (15760.049 / X5)) / (-0.49132425 + X4)) * X4) - ((X2 / 2.557766e7) * (4.65039e7 - (((-69419.43 - ((-329358.44 - ((16.961695 / (X4 + X1)) * 2975.9312)) * (6.053557e6 - X5))) / X5) + X3)))) - -502219.2) + (X1 * 9.559085))) - (8636.545 / X5)) / (-0.17106621 + X4)))) [likelihood params: Float32[]]"
52,729077,2363.675,2577.403,149.66803,64.05997,647.53326,1032.9103,0.9954722,0.9864983,2363.675,645.5249,67.756,Inf,65,"(1.6439447 * (956.07056 + (((0.004279519 * (((((((0.0048328424 * ((X1 - -298354.38) + (X1 * 3887.4102))) - (15760.049 / X5)) / (-0.49132425 + X4)) * X4) - ((X2 / 2.557766e7) * (4.65039e7 - (((-69419.43 - ((-329358.44 - ((16.961695 / (X4 + X1)) * 2975.9312)) * (6.053557e6 - X5))) / X5) + X3)))) - -502219.2) + (X1 * 9.559085))) - (8636.545 / X5)) / (-0.17106621 + X4)))) [likelihood params: Float32[]]"
53,743087,2363.4941,2621.894,191.11456,67.28552,646.84344,1036.5629,0.995477,0.98645055,2363.4941,645.7757,69.518,Inf,83,"(1.6434089 * (955.8868 + (((0.004279475 * (((((((0.0048338226 * ((X1 - -298321.16) + (X1 * 3889.9087))) - (15766.297 / X5)) / (-0.49121162 + X4)) * X4) - ((X2 / 2.5577664e7) * ((-8.644528e7 - (((-1111.1172 - (X1 * 5.0229174e8)) / ((35474.85 / -13268.93) + (-62.23385 - (X4 / X2)))) + X3)) - (((-69419.43 - ((-329309.12 - ((16.991314 / (X4 + X1)) * 2981.128)) * (6.0535175e6 - X5))) / X5) + X3)))) - -502213.34) + (X1 * 9.324548))) - (8636.627 / X5)) / (-0.17125934 + X4)))) [likelihood params: Float32[]]"
54,757525,2363.4932,2619.9756,191.11456,65.3679,646.83966,1036.6041,0.995477,0.98645,2363.4932,645.77856,69.182,Inf,83,"(1.6434066 * (955.8855 + (((0.0042794747 * (((((((0.0048338277 * ((X1 - -298321.0) + (X1 * 3889.9211))) - (15766.321 / X5)) / (-0.4912111 + X4)) * X4) - ((X2 / 2.5577664e7) * ((-8.644528e7 - (((-1111.1172 - (X1 * 5.0229174e8)) / ((35474.84 / -13268.966) + (-61.87065 - (X4 / X2)))) + X3)) - (((-69419.43 - ((-329308.84 - ((16.991373 / (X4 + X1)) * 2981.1382)) * (6.0535175e6 - X5))) / X5) + X3)))) - -502213.3) + (X1 * 9.32263))) - (8636.628 / X5)) / (-0.17126074 + X4)))) [likelihood params: Float32[]]"
55,772286,2355.7166,2609.5159,191.11456,62.684914,617.1833,1190.8341,0.9956844,0.984434,2355.7166,656.37085,64.908,Inf,83,"(1.4373994 * (1029.6797 + (((0.004280504 * (((((((0.0057289996 * ((X1 - -290820.66) + (X1 * 5666.5776))) - (24253.639 / X5)) / (-0.5123627 + X4)) * X4) - ((X2 / 2.558193e7) * ((-8.644528e7 - (((-1110.1938 - (X1 * 5.0229174e8)) / ((24108.76 / -22487.443) + (0.15159298 - (X4 / X2)))) + X3)) - (((-69419.46 - ((-311344.56 - ((17.892286 / (X4 + X1)) * 3140.6013)) * (6.039346e6 - X5))) / X5) + X3)))) - -502359.88) + (X1 * X4))) - (8625.782 / X5)) / (-0.1898005 + X4)))) [likelihood params: Float32[]]"
56,785855,2355.7166,2609.5159,191.11456,62.684914,617.1833,1190.8341,0.9956844,0.984434,2355.7166,656.37085,66.776,6.805647e35,83,"(1.4373994 * (1029.6797 + (((0.004280504 * (((((((0.0057289996 * ((X1 - -290820.66) + (X1 * 5666.5776))) - (24253.639 / X5)) / (-0.5123627 + X4)) * X4) - ((X2 / 2.558193e7) * ((-8.644528e7 - (((-1110.1938 - (X1 * 5.0229174e8)) / ((24108.76 / -22487.443) + (0.15159298 - (X4 / X2)))) + X3)) - (((-69419.46 - ((-311344.56 - ((17.892286 / (X4 + X1)) * 3140.6013)) * (6.039346e6 - X5))) / X5) + X3)))) - -502359.88) + (X1 * X4))) - (8625.782 / X5)) / (-0.1898005 + X4)))) [likelihood params: Float32[]]"
57,799929,2346.2585,2619.7117,191.11456,82.338585,581.11487,1117.318,0.99593663,0.98539495,2346.2585,651.32184,65.714,Inf,83,"(1.431932 * (1047.2804 + (((0.004282419 * (((((((0.005679431 * ((X1 - -298828.0) + (X1 * 5363.0137))) - (23152.836 / X5)) / (-0.5160603 + X4)) * X4) - ((X2 / 2.5582236e7) * ((-8.644528e7 - (((-1110.1055 - (X1 * 5.0229174e8)) / ((19546.303 / -27633.537) + (0.33737803 - (X4 / X2)))) + X3)) - (((-69419.46 - ((-308590.94 - ((18.295797 / (X4 + X1)) * 3211.4841)) * (6.0373535e6 - X5))) / X5) + X3)))) - -502655.7) + (X1 * -39.149586))) - (8621.05 / X5)) / (-0.18713206 + X4)))) [likelihood params: Float32[]]"
58,813977,2343.704,2610.7778,191.11456,75.9592,571.3742,1106.0095,0.9960047,0.9855428,2343.704,650.5452,65.034,Inf,83,"(1.4315861 * (1059.1793 + (((0.004283591 * (((((((0.0056384285 * ((X1 - -307998.88) + (X1 * 5037.3716))) - (21957.375 / X5)) / (-0.51175535 + X4)) * X4) - ((X2 / 2.5582588e7) * ((-8.644528e7 - (((-1109.984 - (X1 * 5.0229174e8)) / ((19068.693 / -28314.668) + (0.35459793 - (X4 / X3)))) + X3)) - (((-69419.46 - ((-304905.3 - ((18.125877 / (X4 + X1)) * 3181.6328)) * (6.0347155e6 - X5))) / X5) + X3)))) - -502842.34) + (X1 * -67.08854))) - (8618.209 / X5)) / (-0.1877819 + X4)))) [likelihood params: Float32[]]"
59,827650,2343.7036,2612.576,191.11456,77.757904,571.37177,1106.0994,0.99600476,0.9855416,2343.7036,650.5514,68.046,Inf,83,"(1.431585 * (1059.1793 + (((0.004283591 * (((((((0.005638444 * ((X1 - -308000.06) + (X1 * 5037.3687))) - (21957.22 / X5)) / (-0.5117558 + X4)) * X4) - ((X2 / 2.5582588e7) * ((-8.644528e7 - (((-1109.984 - (X1 * 5.0229174e8)) / ((19068.725 / -28314.621) + (0.35459682 - (X4 / X3)))) + X3)) - (((-69419.46 - ((-304904.75 - ((18.125912 / (X4 + X1)) * 3181.639)) * (6.034715e6 - X5))) / X5) + X3)))) - -502842.3) + (X1 * -67.09064))) - (8618.209 / X5)) / (-0.1877819 + X4)))) [likelihood params: Float32[]]"
60,840687,2343.703,2607.8987,191.11456,73.08123,571.36884,1106.1041,0.99600476,0.9855415,2343.703,650.5517,67.35,Inf,83,"(1.4315845 * (1059.1799 + (((0.004283591 * (((((((0.005638449 * ((X1 - -308001.0) + (X1 * 5037.3535))) - (21957.1 / X5)) / (-0.5117557 + X4)) * X4) - ((X2 / 2.5582588e7) * ((-8.644528e7 - (((-1109.984 - (X1 * 5.0229174e8)) / ((19068.723 / -28314.625) + (0.3545969 - (X4 / X3)))) + X3)) - (((-69419.46 - ((-304904.34 - ((18.126055 / (X4 + X1)) * 3181.6638)) * (6.0347145e6 - X5))) / X5) + X3)))) - -502842.3) + (X1 * -67.09246))) - (8618.209 / X5)) / (-0.18778197 + X4)))) [likelihood params: Float32[]]"
61,853766,2328.6733,3039.8896,220.60637,490.60974,514.0541,989.5786,0.99640554,0.9870647,2328.6733,642.5489,67.244,Inf,92,"(1.4000189 * (1290.412 + (((0.0042930106 * (((((((0.0057369135 * ((X1 - -416060.03) + (X1 * 1808.5968))) - (13580.97 / X5)) / (-0.49276513 + X4)) * X4) - ((X2 / 2.5572478e7) * ((-8.644528e7 - (((-1105.1318 - (X1 * 5.0229258e8)) / ((7363.9775 / -68866.48) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.16))) / -1.3092813e9) - (X4 / X3)))) + X3)) - (((-69419.59 - ((-261407.83 - ((17.715157 / (X4 + X1)) * 3081.8784)) * (6.0048665e6 - X5))) / X5) + X3)))) - -503555.6) + (X1 * -204.5425))) - (8589.66 / X5)) / (-0.19588524 + X4)))) [likelihood params: Float32[]]"
62,866688,2293.307,3000.6646,220.60637,486.7511,379.18414,1019.80585,0.9973486,0.9866696,2293.307,644.6249,66.274,Inf,92,"(1.4790264 * (1161.6066 + (((0.0043142578 * (((((((0.0059785387 * ((X1 - -400996.78) + (X1 * 3156.0527))) - (15787.875 / X5)) / (-0.5204733 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.4315 - (X1 * 5.0229235e8)) / ((7041.5757 / -71321.24) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216814.36 - ((16.246132 / (X4 + X1)) * 2826.565)) * (5.977345e6 - X5))) / X5) + X3)))) - -506161.38) + (X1 * -362.66916))) - (8553.975 / X5)) / (-0.19052014 + X4)))) [likelihood params: Float32[]]"
63,880822,2293.304,2991.7844,220.60637,477.87396,379.17352,1021.77,0.99734867,0.9866439,2293.304,644.75977,66.406,Inf,92,"(1.4790229 * (1161.603 + (((0.004314257 * (((((((0.0059786206 * ((X1 - -400998.53) + (X1 * 3156.1365))) - (15787.657 / X5)) / (-0.5204701 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.4313 - (X1 * 5.0229235e8)) / ((7041.609 / -71320.91) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216813.4 - ((16.246208 / (X4 + X1)) * 2826.5784)) * (5.9773445e6 - X5))) / X5) + X3)))) - -506161.28) + (X1 * -362.67166))) - (8553.976 / X5)) / (-0.1905214 + X4)))) [likelihood params: Float32[]]"
64,894742,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,67.34,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
65,908862,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,67.638,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
66,923555,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,65.696,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
67,938704,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,66.666,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
68,953364,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,66.58,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
69,967265,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,64.942,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
70,981657,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,65.982,6.805647e35,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
71,996336,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,67.984,2.5388762e27,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
72,1011006,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,67.506,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
73,1025885,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,65.766,Inf,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
74,1041194,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,65.366,6.805647e35,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
75,1056631,2293.302,3020.5596,220.60637,506.65112,379.16583,1022.76465,0.9973487,0.9866309,2293.302,644.82806,65.064,6.805647e35,92,"(1.4790215 * (1161.6014 + (((0.0043142564 * (((((((0.0059786607 * ((X1 - -400999.4) + (X1 * 3156.177))) - (15787.552 / X5)) / (-0.52046824 + X4)) * X4) - ((X2 / 2.5579956e7) * ((-8.644528e7 - (((-1083.431 - (X1 * 5.0229235e8)) / ((7041.625 / -71320.74) + ((((-9.792939e9 / (3.4582653e9 * X4)) - sqrt(abs(-34977.5))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.72 - ((-216812.94 - ((16.246632 / (X4 + X1)) * 2826.6519)) * (5.977344e6 - X5))) / X5) + -342977.75)))) - -506161.25) + (X1 * -362.6733))) - (8553.977 / X5)) / (-0.19052245 + X4)))) [likelihood params: Float32[]]"
76,1072090,2291.0767,3020.4077,220.60637,508.7246,370.67926,980.0967,0.99740803,0.98718864,2291.0767,641.8977,66.812,Inf,92,"(1.4711213 * (1191.6974 + (((0.004320871 * (((((((0.0062633906 * ((X1 - -415570.06) + (X1 * 2737.0193))) - (14652.448 / X5)) / (-0.5234281 + X4)) * X4) - ((X2 / 2.5580712e7) * ((-8.644528e7 - (((-1040.5391 - (X1 * 5.022924e8)) / ((7212.4956 / -85117.4) + ((((-9.792939e9 / (3.4582653e9 * X1)) - sqrt(abs(-34980.23))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.73 - ((-201851.5 - ((15.638504 / (X4 + X1)) * 2722.9165)) * (5.969208e6 - X5))) / X5) + -342977.84)))) - -506746.38) + (X1 * -426.86252))) - (8539.525 / X5)) / (-0.19051287 + X4)))) [likelihood params: Float32[]]"
77,1086645,2290.0847,3004.862,220.60637,494.171,366.89706,1005.1226,0.9974345,0.9868615,2290.0847,643.61646,68.242,Inf,92,"(1.4499316 * (1215.5662 + (((0.004322637 * (((((((0.0063924827 * ((X1 - -420180.6) + (X1 * 2711.1455))) - (14436.129 / X5)) / (-0.52607924 + X4)) * X4) - ((X2 / 2.558323e7) * ((-8.644528e7 - (((-1011.89233 - (X1 * 5.022924e8)) / ((7069.93 / -86827.87) + ((((-9.792939e9 / (37111.07 / X5)) - sqrt(abs(-34980.77))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.73 - ((-197244.64 - ((15.428613 / (X4 + X1)) * 2686.6692)) * (5.9668505e6 - X5))) / X5) + -342977.84)))) - -506975.56) + (X1 * -449.1542))) - (8534.479 / X5)) / (-0.19170249 + X4)))) [likelihood params: Float32[]]"
78,1101301,2290.0845,3021.5933,220.60637,510.90237,366.89584,1005.2655,0.9974345,0.9868597,2290.0845,643.6263,67.716,Inf,92,"(1.4499313 * (1215.566 + (((0.004322637 * (((((((0.006392491 * ((X1 - -420180.75) + (X1 * 2711.1538))) - (14436.111 / X5)) / (-0.5260788 + X4)) * X4) - ((X2 / 2.558323e7) * ((-8.644528e7 - (((-1011.89215 - (X1 * 5.022924e8)) / ((7069.932 / -86827.84) + ((((-9.792939e9 / (37111.273 / X5)) - sqrt(abs(-34980.77))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.73 - ((-197244.56 - ((15.428671 / (X4 + X1)) * 2686.6792)) * (5.9668505e6 - X5))) / X5) + -342977.84)))) - -506975.56) + (X1 * -449.15445))) - (8534.479 / X5)) / (-0.19170265 + X4)))) [likelihood params: Float32[]]"
79,1117034,2290.0837,3001.1033,220.60637,490.41318,366.893,1005.33026,0.99743456,0.98685884,2290.0837,643.63074,69.514,Inf,92,"(1.449931 * (1215.566 + (((0.004322637 * (((((((0.0063924957 * ((X1 - -420180.84) + (X1 * 2711.1587))) - (14436.102 / X5)) / (-0.5260786 + X4)) * X4) - ((X2 / 2.558323e7) * ((-8.644528e7 - (((-1011.89197 - (X1 * 5.022924e8)) / ((7069.933 / -86827.836) + ((((-9.792939e9 / (37111.434 / X5)) - sqrt(abs(-34980.77))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.73 - ((-197244.52 - ((15.428732 / (X4 + X1)) * 2686.6897)) * (5.9668505e6 - X5))) / X5) + -342977.84)))) - -506975.56) + (X1 * -449.15463))) - (8534.479 / X5)) / (-0.19170277 + X4)))) [likelihood params: Float32[]]"
80,1132926,2290.0837,3001.1033,220.60637,490.41318,366.893,1005.33026,0.99743456,0.98685884,2290.0837,643.63074,68.718,Inf,92,"(1.449931 * (1215.566 + (((0.004322637 * (((((((0.0063924957 * ((X1 - -420180.84) + (X1 * 2711.1587))) - (14436.102 / X5)) / (-0.5260786 + X4)) * X4) - ((X2 / 2.558323e7) * ((-8.644528e7 - (((-1011.89197 - (X1 * 5.022924e8)) / ((7069.933 / -86827.836) + ((((-9.792939e9 / (37111.434 / X5)) - sqrt(abs(-34980.77))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.73 - ((-197244.52 - ((15.428732 / (X4 + X1)) * 2686.6897)) * (5.9668505e6 - X5))) / X5) + -342977.84)))) - -506975.56) + (X1 * -449.15463))) - (8534.479 / X5)) / (-0.19170277 + X4)))) [likelihood params: Float32[]]"
81,1148926,2290.0837,3001.1033,220.60637,490.41318,366.893,1005.33026,0.99743456,0.98685884,2290.0837,643.63074,68.224,Inf,92,"(1.449931 * (1215.566 + (((0.004322637 * (((((((0.0063924957 * ((X1 - -420180.84) + (X1 * 2711.1587))) - (14436.102 / X5)) / (-0.5260786 + X4)) * X4) - ((X2 / 2.558323e7) * ((-8.644528e7 - (((-1011.89197 - (X1 * 5.022924e8)) / ((7069.933 / -86827.836) + ((((-9.792939e9 / (37111.434 / X5)) - sqrt(abs(-34980.77))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.73 - ((-197244.52 - ((15.428732 / (X4 + X1)) * 2686.6897)) * (5.9668505e6 - X5))) / X5) + -342977.84)))) - -506975.56) + (X1 * -449.15463))) - (8534.479 / X5)) / (-0.19170277 + X4)))) [likelihood params: Float32[]]"
82,1165294,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,68.632,Inf,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
83,1180377,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,68.84,Inf,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
