-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,730983,2415.9583,2692.6987,245.43233,31.308094,846.9147,1302.739,0.99407804,0.98297125,2415.9583,664.0563,71.176,Inf,93,"(((-1832.877 * X4) + ((X5 - -2174.6462) * (log(abs(X2)) + (1.2887535e6 / ((8.847953e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -257834.39)) + (8.551218e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-201149.61 - (-602.67084 * X1)) * log(abs((X3 * (X5 * 25347.625))))) * 46.56917) * (X1 / X5)) + X5)) + X3) - X1) - 115249.22) / 8.957054e6) + (-0.3105378 * X1))) [likelihood params: Float32[]]"
56,746283,2409.983,2684.8352,245.43233,29.419838,824.1281,1303.8595,0.99423736,0.9829566,2409.983,664.13324,71.822,Inf,93,"(((-1681.9568 * X4) + ((X5 - -2148.2737) * (log(abs(X2)) + (1.252818e6 / ((8.846386e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -258512.38)) + (8.549647e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-251631.3 - (-415.16266 * X1)) * log(abs((X3 * (X5 * 73536.7))))) * 67.47841) * (X1 / X5)) + X5)) + X3) - X1) - 115249.45) / 8.953985e6) + (3.017672 * X1))) [likelihood params: Float32[]]"
57,761689,2405.963,2681.019,245.43233,29.623787,808.7971,1268.1254,0.9943446,0.9834237,2405.963,661.6791,71.088,Inf,93,"(((-1585.0979 * X4) + ((X5 - -2150.2913) * (log(abs(X2)) + (1.1825986e6 / ((8.844551e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -259593.34)) + (8.547811e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-283106.84 - (-355.44485 * X1)) * log(abs((X3 * (X5 * 110398.64))))) * 79.833176) * (X1 / X5)) + X5)) + X3) - X1) - 115252.23) / 8.949468e6) + (5.583284 * X1))) [likelihood params: Float32[]]"
58,777872,2402.6338,2681.4424,245.43233,33.376312,796.1014,1232.0568,0.99443334,0.9838952,2402.6338,659.20197,72.046,Inf,93,"(((-1504.333 * X4) + ((X5 - -2156.8447) * (log(abs(X2)) + (1.1147941e6 / ((8.842464e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -260627.08)) + (8.545724e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-308207.1 - (-322.31488 * X1)) * log(abs((X3 * (X5 * 143130.95))))) * 89.40574) * (X1 / X5)) + X5)) + X3) - X1) - 115253.09) / 8.943832e6) + (7.890603 * X1))) [likelihood params: Float32[]]"
59,793517,2399.8855,2682.1724,245.43233,36.854515,785.6212,1201.7694,0.9945066,0.9842911,2399.8855,657.1218,72.394,Inf,93,"(((-1433.0132 * X4) + ((X5 - -2163.191) * (log(abs(X2)) + (1.056022e6 / ((8.840297e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -261531.27)) + (8.543558e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-329133.44 - (-301.21664 * X1)) * log(abs((X3 * (X5 * 172650.34))))) * 97.25374) * (X1 / X5)) + X5)) + X3) - X1) - 115251.63) / 8.937402e6) + (9.991209 * X1))) [likelihood params: Float32[]]"
60,809209,2397.638,2677.6394,245.43233,34.56913,777.05023,1177.1677,0.99456656,0.98461264,2397.638,655.43225,71.104,Inf,93,"(((-1369.2505 * X4) + ((X5 - -2168.5005) * (log(abs(X2)) + (1.0061392e6 / ((8.838168e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -262308.22)) + (8.541428e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-346857.97 - (-286.77927 * X1)) * log(abs((X3 * (X5 * 199254.25))))) * 103.83278) * (X1 / X5)) + X5)) + X3) - X1) - 115248.2) / 8.930489e6) + (11.89862 * X1))) [likelihood params: Float32[]]"
61,823897,2397.638,2677.6394,245.43233,34.56913,777.05023,1177.1677,0.99456656,0.98461264,2397.638,655.43225,71.686,Inf,93,"(((-1369.2505 * X4) + ((X5 - -2168.5005) * (log(abs(X2)) + (1.0061392e6 / ((8.838168e6 + sqrt(abs(X5))) + ((X5 * ((X3 * X5) * -262308.22)) + (8.541428e6 + ((X5 * X5) / (-1.1601812e6 * ((((-1154.927 * -1256.1567) * (-299.24152 * X5)) / 3.8377982e6) + (exp((sqrt(abs(X6)) - sqrt(abs(771.0528)))) + ((-3433.629 / -7.6923685) / (4.4169212e7 * -2.4366398e6))))))))))))) + ((((((X3 + (((((-346857.97 - (-286.77927 * X1)) * log(abs((X3 * (X5 * 199254.25))))) * 103.83278) * (X1 / X5)) + X5)) + X3) - X1) - 115248.2) / 8.930489e6) + (11.89862 * X1))) [likelihood params: Float32[]]"
62,839271,2367.2856,2540.4744,149.0944,24.094212,661.302,1030.2701,0.99537593,0.9865328,2367.2856,645.34357,72.99,Inf,60,"(((-2001.742 * X4) + ((X5 - -2231.8555) * (log(abs(X2)) + (1.1075235e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-351456.4 - (-2247.7744 * X1)) * log(abs((X3 * (X5 * 49026.316))))) * 970.1111) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263212.12)) + (8.532475e6 + X1))))))) + (((X2 - 99411.14) / 8.957728e6) + (-1.8488863 * X1))) [likelihood params: Float32[]]"
63,854878,2367.2593,2539.3564,149.0944,23.00259,661.20184,1029.7773,0.9953766,0.98653924,2367.2593,645.3097,70.768,Inf,60,"(((-2001.7153 * X4) + ((X5 - -2231.8628) * (log(abs(X2)) + (1.107527e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-351516.5 - (-2245.6487 * X1)) * log(abs((X3 * (X5 * 49025.62))))) * 969.6977) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263212.2)) + (8.532475e6 + X1))))))) + (((X2 - 99411.14) / 8.957728e6) + (-1.8487643 * X1))) [likelihood params: Float32[]]"
64,870773,2367.2593,2539.3564,149.0944,23.00259,661.20184,1029.7773,0.9953766,0.98653924,2367.2593,645.3097,69.41,Inf,60,"(((-2001.7153 * X4) + ((X5 - -2231.8628) * (log(abs(X2)) + (1.107527e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-351516.5 - (-2245.6487 * X1)) * log(abs((X3 * (X5 * 49025.62))))) * 969.6977) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263212.2)) + (8.532475e6 + X1))))))) + (((X2 - 99411.14) / 8.957728e6) + (-1.8487643 * X1))) [likelihood params: Float32[]]"
65,887012,2367.2593,2539.3564,149.0944,23.00259,661.20184,1029.7773,0.9953766,0.98653924,2367.2593,645.3097,69.324,Inf,60,"(((-2001.7153 * X4) + ((X5 - -2231.8628) * (log(abs(X2)) + (1.107527e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-351516.5 - (-2245.6487 * X1)) * log(abs((X3 * (X5 * 49025.62))))) * 969.6977) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263212.2)) + (8.532475e6 + X1))))))) + (((X2 - 99411.14) / 8.957728e6) + (-1.8487643 * X1))) [likelihood params: Float32[]]"
66,902089,2367.2593,2539.3564,149.0944,23.00259,661.20184,1029.7773,0.9953766,0.98653924,2367.2593,645.3097,69.416,Inf,60,"(((-2001.7153 * X4) + ((X5 - -2231.8628) * (log(abs(X2)) + (1.107527e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-351516.5 - (-2245.6487 * X1)) * log(abs((X3 * (X5 * 49025.62))))) * 969.6977) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263212.2)) + (8.532475e6 + X1))))))) + (((X2 - 99411.14) / 8.957728e6) + (-1.8487643 * X1))) [likelihood params: Float32[]]"
67,917896,2367.2085,2525.2986,136.66986,21.42016,661.0079,1034.4287,0.99537796,0.98647845,2367.2085,645.62915,69.63,Inf,55,"(((-2004.7515 * X4) + ((X5 - -2231.4404) * (log(abs(X2)) + (1.1080519e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-353820.12 - (-2234.8035 * X1)) * X5) * 3457.24) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263226.78)) + (8.532476e6 + X1))))))) + (((X2 - 99410.56) / 8.957728e6) + (-1.8414769 * X1))) [likelihood params: Float32[]]"
68,932531,2367.2085,2525.2986,136.66986,21.42016,661.0079,1034.4287,0.99537796,0.98647845,2367.2085,645.62915,70.242,Inf,55,"(((-2004.7515 * X4) + ((X5 - -2231.4404) * (log(abs(X2)) + (1.1080519e6 / ((8.832358e6 + sqrt(abs((X3 + (((((-353820.12 - (-2234.8035 * X1)) * X5) * 3457.24) * (X1 / X5)) + X5))))) + ((X5 * ((X3 * X5) * -263226.78)) + (8.532476e6 + X1))))))) + (((X2 - 99410.56) / 8.957728e6) + (-1.8414769 * X1))) [likelihood params: Float32[]]"
69,947339,2367.1997,2600.733,193.82272,39.71054,660.9742,1026.6088,0.9953782,0.98658067,2367.1997,645.0921,71.096,Inf,78,"(((-2017.0841 * X4) + (((log(abs(-581.6456)) / (-1.1601812e6 * ((sqrt(abs(7576.6436)) / sqrt(abs(2.388727e7))) + (X3 + ((-3433.629 / 4.837456e6) / (5.2975285e6 * -2.4366398e6)))))) - -2248.1392) * (log(abs(X2)) + (1.0687478e6 / ((8.83337e6 + sqrt(abs((X3 + (((((-342769.1 - (-2187.744 * X1)) * log(abs((X3 * (X5 * 36511.062))))) * 85.3353) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264129.28)) + (8.533558e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-1.8180267 * X1))) [likelihood params: Float32[]]"
70,962509,2367.1997,2600.733,193.82272,39.71054,660.9742,1026.6088,0.9953782,0.98658067,2367.1997,645.0921,69.102,Inf,78,"(((-2017.0841 * X4) + (((log(abs(-581.6456)) / (-1.1601812e6 * ((sqrt(abs(7576.6436)) / sqrt(abs(2.388727e7))) + (X3 + ((-3433.629 / 4.837456e6) / (5.2975285e6 * -2.4366398e6)))))) - -2248.1392) * (log(abs(X2)) + (1.0687478e6 / ((8.83337e6 + sqrt(abs((X3 + (((((-342769.1 - (-2187.744 * X1)) * log(abs((X3 * (X5 * 36511.062))))) * 85.3353) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264129.28)) + (8.533558e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-1.8180267 * X1))) [likelihood params: Float32[]]"
71,977566,2367.0747,2586.4902,193.82272,25.592758,660.4971,1029.15,0.99538153,0.98654747,2367.0747,645.2666,69.688,Inf,78,"(((-2017.561 * X4) + (((log(abs(-581.6456)) / (-1.1601812e6 * ((sqrt(abs(7576.6436)) / sqrt(abs(2.388727e7))) + ((X5 + 75565.54) + ((-3433.629 / 4.837456e6) / (5.2975285e6 * -2.4366398e6)))))) - -2244.7654) * (log(abs(X2)) + (1.0766589e6 / ((8.833925e6 + sqrt(abs((X3 + (((((-345257.9 - (-2179.6106 * X1)) * log(abs((X3 * X3)))) * 390.47537) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264021.66)) + (8.534114e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-1.8163811 * X1))) [likelihood params: Float32[]]"
72,993412,2364.0469,2537.8677,146.6095,27.21137,648.9505,947.7449,0.9954623,0.98761153,2364.0469,639.67584,70.518,Inf,59,"(((-1901.9479 * X4) + ((X1 - -2193.6582) * (log(abs(X2)) + (1.096639e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344813.7 - (-2164.7502 * X1)) * log(abs((X3 * (X5 * 35589.64))))) * 98.02424) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.75)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9175408 * X1))) [likelihood params: Float32[]]"
73,1008643,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,69.36,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
74,1023402,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,68.082,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
75,1036509,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,69.824,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
76,1050549,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,67.818,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
77,1065763,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,68.488,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
78,1080278,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,66.586,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
79,1093621,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,66.012,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
80,1107393,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,67.01,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
81,1120284,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,65.67,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
82,1134346,2364.0435,2538.9778,146.6095,28.32499,648.93756,947.6492,0.99546236,0.9876128,2364.0435,639.66925,66.538,Inf,59,"(((-1901.9347 * X4) + ((X1 - -2193.6614) * (log(abs(X2)) + (1.0966406e6 / ((8.831617e6 + sqrt(abs((X3 + (((((-344836.2 - (-2164.0894 * X1)) * log(abs((X3 * (X5 * 35589.48))))) * 98.01938) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264153.8)) + (8.531824e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9174714 * X1))) [likelihood params: Float32[]]"
83,1148459,2364.0417,2541.147,146.6095,30.495636,648.9313,947.7002,0.9954624,0.9876121,2364.0417,639.6728,68.804,6.805647e35,59,"(((-1901.5074 * X4) + ((X1 - -2193.5425) * (log(abs(X2)) + (1.0963851e6 / ((8.831909e6 + sqrt(abs((X3 + (((((-344832.84 - (-2164.175 * X1)) * log(abs((X3 * (X5 * 35557.6))))) * 97.995094) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264117.66)) + (8.532116e6 + -3142.1174))))))) + ((sqrt(abs(2.7107828e6)) / -2.4366398e6) + (-2.9178786 * X1))) [likelihood params: Float32[]]"
84,1162858,2363.7622,2626.2405,236.06613,26.412003,647.86554,949.08466,0.99546987,0.987594,2363.7622,639.7678,67.8,Inf,95,"(((-1909.0575 * X4) + ((X1 - -2198.9539) * (log(abs(X2)) + (1.0931978e6 / ((8.831775e6 + sqrt(abs((X3 + (((((-345594.94 - (-2169.0632 * X1)) * log(abs((X3 * ((log(abs(X2)) + (170064.8 / ((1.0997058e6 + sqrt(abs((((X5 * ((X5 * X5) * 3.4374275e6)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20171.01)) + (584377.4 + X1))))) * 9280.671))))) * 126.89789) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.88)) + (8.531985e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.915311 * X1))) [likelihood params: Float32[]]"
85,1177097,2363.7356,2629.5713,236.06613,29.76952,647.7643,948.8218,0.9954706,0.98759747,2363.7356,639.7498,65.588,Inf,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * 3.4374275e6)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
86,1192062,2363.7356,2629.5713,236.06613,29.76952,647.7643,948.8218,0.9954706,0.98759747,2363.7356,639.7498,65.588,Inf,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * 3.4374275e6)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
87,1206374,2363.7356,2629.5713,236.06613,29.76952,647.7643,948.8218,0.9954706,0.98759747,2363.7356,639.7498,66.698,Inf,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * 3.4374275e6)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
88,1221199,2363.7356,2629.5713,236.06613,29.76952,647.7643,948.8218,0.9954706,0.98759747,2363.7356,639.7498,66.792,6.805647e35,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * 3.4374275e6)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
89,1235781,2363.7356,2629.5713,236.06613,29.76952,647.7643,948.8218,0.9954706,0.98759747,2363.7356,639.7498,65.258,6.805647e35,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * 3.4374275e6)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
90,1249749,2363.7344,2625.9402,236.06613,26.139633,647.7592,948.9137,0.9954706,0.9875963,2363.7344,639.7561,65.348,Inf,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * -1498.3513)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
91,1264201,2363.7344,2625.9402,236.06613,26.139633,647.7592,948.9137,0.9954706,0.9875963,2363.7344,639.7561,65.142,Inf,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * -1498.3513)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
