-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,722660,2310.4028,3058.0369,251.36504,496.26898,444.3797,1373.042,0.9968927,0.98205227,2310.4028,668.8846,68.596,Inf,98,"sqrt(abs(((((X5 + 1382.2537) * (-4.858884 - ((X1 * ((82157.81 - (sin(X1) + (((-30117.133 / X4) - ((X1 - -77242.47) - 382299.34)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-396977.97 / X2))) + -206554.34))))) - X4)) * -1.8194145e-7))) - (-8338.917 / X2)) * (((X5 + 6520.6523) - (3989.9915 / (X5 - 3.8635125))) / log(abs(((-14541.911 - (1.4317054 * ((20033.459 - (((X1 * ((31994.729 - -32053.18) - X4)) + (((-2359.499 / X4) - 22582.258) + (X4 * (((X1 - (X1 * -70294.71)) - 24566.283) + -24547.387)))) * 0.7937654)) - -22127.861))) * (X4 / 9.872575e-6)))))))) [likelihood params: Float32[]]"
48,744332,2307.49,3042.7515,251.36504,483.8966,433.272,1253.9899,0.9969704,0.9836085,2307.49,660.70825,67.726,Inf,98,"sqrt(abs(((((X5 + 1394.6041) * (-4.894863 - ((X1 * ((81652.97 - (sin(X1) + (((-34537.758 / X4) - ((X1 - -76737.65) - 382803.97)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-350010.88 / X2))) + -192645.89))))) - X4)) * -2.6082063e-7))) - (-8366.16 / X2)) * (((X5 + 5016.2393) - (4578.3486 / (X5 - 3.867463))) / log(abs(((-16848.191 - (4.345282 * ((24611.77 - (((X1 * ((5356.4053 - -5414.867) - X4)) + (((10890.34 / X4) - 26997.787) + (X4 * (((X1 - (X1 * -84507.01)) - 28979.291) + -28960.395)))) * 1.5222342)) - -26706.18))) * (X4 / 2.6802268e-6)))))))) [likelihood params: Float32[]]"
49,766319,2304.8777,3048.7327,251.36504,492.4899,423.30994,1327.8588,0.99704003,0.9826429,2304.8777,665.7815,69.434,Inf,98,"sqrt(abs(((((X5 + 1395.463) * (-4.8971667 - ((X1 * ((81597.89 - (sin(X1) + (((-34783.99 / X4) - ((X1 - -76682.78) - 382858.88)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-347985.25 / X2))) + -191074.25))))) - X4)) * -2.7249257e-7))) - (-8347.885 / X2)) * (((X5 + 5354.4414) - (4551.896 / (X5 - 3.87115))) / log(abs(((-16254.166 - (7.7259517 * ((21255.695 - (((X1 * ((-10624.2 - 10565.734) - X4)) + (((16489.615 / X4) - 22410.139) + (X4 * (((X1 - (X1 * -83357.086)) - 26229.717) + -26210.818)))) * 2.3125422)) - -23350.111))) * (X4 / 1.4929592e-6)))))))) [likelihood params: Float32[]]"
50,787974,2302.7485,2653.904,235.97534,115.180275,415.19052,1514.3174,0.99709684,0.9802056,2302.7485,678.58716,70.09,Inf,92,"sqrt(abs(((((X5 + 1407.1481) * (-4.9341326 - ((X1 * ((81658.78 - (sin(X1) + (((-35696.16 / X4) - ((X1 - -76743.984) - 382797.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-356466.84 / X2))) + -178873.69))))) - X4)) * -3.0282777e-7))) - (-8308.846 / X2)) * (((X5 + 3836.1165) - (4896.5864 / (X5 - 3.8711138))) / log(abs(((-16922.943 - (20.695137 * ((23760.947 - (((X1 * ((-2369.4697 - 2310.9666) - X4)) + (((28986.725 / X4) - 22620.207) + (X4 * (-115670.555 + -30192.777)))) * 2.2158287)) - -25854.09))) * (X4 / 4.6014853e-7)))))))) [likelihood params: Float32[]]"
51,809284,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.606,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
52,831021,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.826,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
53,852761,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.054,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
54,874954,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,69.65,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
55,897276,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,68.974,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
56,919923,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.084,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
57,942407,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,69.114,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
58,963921,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,68.87,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
59,985897,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,69.208,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
60,1007749,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.426,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
61,1030067,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.27,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
62,1052420,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.072,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
63,1075084,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.544,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
64,1097755,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.266,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
65,1120452,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.748,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
66,1142975,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,70.052,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
67,1165485,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.476,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
68,1188492,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,72.384,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
69,1211461,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.0,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
70,1233961,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.316,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
71,1256481,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.412,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
72,1278942,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,71.354,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
73,1302291,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,72.498,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
74,1325422,2302.371,2652.7769,235.97534,114.43042,413.75082,1437.1915,0.9971069,0.98121375,2302.371,673.2903,73.268,Inf,92,"sqrt(abs(((((X5 + 1420.2462) * (-4.976069 - ((X1 * ((81425.63 - (sin(X1) + (((-36687.59 / X4) - ((X1 - -76989.78) - 382848.66)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-362688.47 / X2))) + -166655.14))))) - X4)) * -3.34759e-7))) - (-8371.796 / X2)) * (((X5 + 2417.1096) - (5518.821 / (X5 - 3.87514))) / log(abs(((-17403.1 - (64.794044 * ((25204.328 - (((X1 * ((-2191.173 - 2132.725) - X4)) + (((29033.408 / X4) - 23272.438) + (X4 * (-113087.22 + -27609.432)))) * 2.1904578)) - -27295.152))) * (X4 / 1.2273416e-7)))))))) [likelihood params: Float32[]]"
75,1348655,2302.074,3140.646,256.49493,582.0771,412.61774,1439.0978,0.99711484,0.98118883,2302.074,673.4212,73.656,Inf,100,"sqrt(abs(((((X5 + 1415.9397) * (-5.0007267 - ((X1 * ((97813.14 - (sin(X1) + (((-43936.254 / X4) - ((((X5 + 390.0611) - (3164.838 / (X5 - -1465.0914))) / 119622.63) - 366752.47)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-427475.9 / X2))) + -204672.1))))) - X4)) * -2.7723223e-7))) - (-8409.144 / X2)) * (((X5 + 2697.2432) - (5620.2373 / (X5 - 3.874514))) / log(abs(((-17166.895 - (26.183186 * ((40637.562 - (((X1 * ((-1985.8523 - 1928.6351) - X4)) + (((30489.99 / X4) - 29804.768) + (X4 * (-70620.5 + 16005.697)))) * 1.7269294)) - -43014.633))) * (X4 / 1.6099348e-8)))))))) [likelihood params: Float32[]]"
76,1371470,2302.0442,3139.1282,256.49493,580.5891,412.5041,1422.3301,0.9971156,0.981408,2302.0442,672.2696,72.074,Inf,100,"sqrt(abs(((((X5 + 1415.5671) * (-5.0011406 - ((X1 * ((116184.55 - (sin(X1) + (((-43331.94 / X4) - ((((X5 + 389.48825) - (3164.8389 / (X5 - -1465.0906))) / 119622.63) - 381597.22)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-428397.88 / X2))) + -198647.44))))) - X4)) * -2.813071e-7))) - (-8395.91 / X2)) * (((X5 + 2561.622) - (5593.4556 / (X5 - 3.8748627))) / log(abs(((-19409.283 - (22.439053 * ((41851.66 - (((X1 * ((-1939.3186 - 1882.167) - X4)) + (((30394.389 / X4) - 30509.93) + (X4 * (-65434.734 + 21187.79)))) * 1.7027786)) - -44233.176))) * (X4 / 1.6930016e-8)))))))) [likelihood params: Float32[]]"
77,1394318,2301.9153,2657.1265,230.84544,124.365685,412.01276,1421.0176,0.99711907,0.98142517,2301.9153,672.17944,74.112,Inf,90,"sqrt(abs(((((X5 + 1415.7687) * (-5.0022798 - ((X1 * ((103907.22 - (sin(X1) + (((-43500.715 / X4) - (X2 - 370699.12)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-431857.94 / X2))) + -200195.36))))) - X1)) * -2.7794425e-7))) - (-8397.369 / X2)) * (((X5 + 2657.41) - (5606.2407 / (X5 - 3.8748093))) / log(abs(((-19602.11 - (24.048582 * ((41965.92 - (((X1 * ((-1928.2594 - 1871.1487) - X4)) + (((30385.69 / X4) - 30568.393) + (X4 * (-65083.016 + 21543.176)))) * 1.7010193)) - -44343.875))) * (X4 / 1.551338e-8)))))))) [likelihood params: Float32[]]"
78,1416957,2301.9153,2657.1265,230.84544,124.365685,412.01276,1421.0176,0.99711907,0.98142517,2301.9153,672.17944,72.414,Inf,90,"sqrt(abs(((((X5 + 1415.7687) * (-5.0022798 - ((X1 * ((103907.22 - (sin(X1) + (((-43500.715 / X4) - (X2 - 370699.12)) + (X4 * (((X1 - (X2 * X5)) - (X6 - (-431857.94 / X2))) + -200195.36))))) - X1)) * -2.7794425e-7))) - (-8397.369 / X2)) * (((X5 + 2657.41) - (5606.2407 / (X5 - 3.8748093))) / log(abs(((-19602.11 - (24.048582 * ((41965.92 - (((X1 * ((-1928.2594 - 1871.1487) - X4)) + (((30385.69 / X4) - 30568.393) + (X4 * (-65083.016 + 21543.176)))) * 1.7010193)) - -44343.875))) * (X4 / 1.551338e-8)))))))) [likelihood params: Float32[]]"
