-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,754201,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,72.96,Inf,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
53,768927,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,72.586,Inf,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
54,783771,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,74.55,6.805647e35,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
55,798779,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,75.862,6.805647e35,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
56,813816,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,75.04,4.0970552e17,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
57,829090,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,75.404,Inf,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
58,845394,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,73.382,Inf,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
59,861172,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,75.646,6.805647e35,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
60,876671,2298.5122,2598.6287,246.00575,54.1105,399.03516,1321.662,0.9972098,0.9827239,2298.5122,665.3559,74.88,6.805647e35,99,"(((((((sqrt(abs(((((((7.173255e6 - ((3.3966318e6 / X2) - X4)) - (((-5.9738415e6 - ((1.800103e6 / X2) - X2)) - sqrt(abs(((-58352.715 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2265696e7) - (-7.57289e6 / X1)) / -3911.1404) + X1))) + -248.9599) + (30.479916 * X5)) * sqrt(abs(((-89659.055 - X5) / X6)))) / X4) - (((((((X4 * (((((1.567283e6 / X5) + X6) + X2) / X2) + -65011.773)) - (X4 / 1.6072237e8)) - (9488.633 / X2)) - (-3.7650432e6 / X6)) + -404979.25) + ((39960.88 / X1) - X5)) / X6)) + ((X6 - -11830.773) / (X4 + 683986.75))) + X5) [likelihood params: Float32[]]"
61,891540,2297.523,2594.5308,241.03595,55.97197,395.2623,1346.4774,0.9972362,0.9823995,2297.523,667.0602,75.352,6.805647e35,97,"(((((((sqrt(abs(((((((7.137762e6 - (X6 - X4)) - (((-5.9850775e6 - ((1.533304e6 / X2) - X2)) - sqrt(abs(((-58342.586 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.223033e7) - (-7.891004e6 / X1)) / -3767.0645) + X1))) + -249.43236) + (29.778175 * X5)) * sqrt(abs(((-92237.36 - X5) / X6)))) / X4) - (((((((X4 * (((((1.6083602e6 / X5) + X6) + X2) / X2) + -68198.805)) - (X4 / 1.6072237e8)) - (-3458.5562 / X2)) - (-3.7568745e6 / X6)) + -412279.1) + ((42762.31 / X1) - X5)) / X6)) + ((X6 - -12117.557) / (X4 + 683981.75))) + X5) [likelihood params: Float32[]]"
62,906666,2295.354,2586.2112,241.03595,49.821194,386.9908,1359.6783,0.997294,0.98222697,2295.354,667.9668,74.592,1.284247e15,97,"(((((((sqrt(abs(((((((7.110716e6 - (X6 - X4)) - (((-5.976402e6 - ((1.3606134e6 / X2) - X2)) - sqrt(abs(((-58312.133 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2203291e7) - (-8.1764745e6 / X1)) / -3628.694) + X1))) + -249.54892) + (29.276821 * X5)) * sqrt(abs(((-94955.2 - X5) / X6)))) / X4) - (((((((X4 * (((((1.6358305e6 / X5) + X6) + X2) / X2) + -66192.086)) - (X4 / 1.6072237e8)) - (1464.1316 / X2)) - (-3.827885e6 / X6)) + -419198.75) + ((46550.598 / X1) - X5)) / X6)) + ((X6 - -12493.591) / (X4 + 683974.94))) + X5) [likelihood params: Float32[]]"
63,921388,2295.3528,2591.0557,241.03595,54.667027,386.9865,1361.6112,0.997294,0.9822017,2295.3528,668.09955,73.616,Inf,97,"(((((((sqrt(abs(((((((7.110715e6 - (X6 - X4)) - (((-5.9764e6 - ((1.3606109e6 / X2) - X2)) - sqrt(abs(((-58312.133 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.220329e7) - (-8.176477e6 / X1)) / -3628.695) + X1))) + -249.54895) + (29.27681 * X5)) * sqrt(abs(((-94955.36 - X5) / X6)))) / X4) - (((((((X4 * (((((1.6358331e6 / X5) + X6) + X2) / X2) + -66191.75)) - (X4 / 1.6072237e8)) - (1463.9187 / X2)) - (-3.8278885e6 / X6)) + -419198.7) + ((46551.465 / X1) - X5)) / X6)) + ((X6 - -12493.59) / (X4 + 683974.94))) + X5) [likelihood params: Float32[]]"
64,935618,2295.3528,2591.0557,241.03595,54.667027,386.9865,1361.6112,0.997294,0.9822017,2295.3528,668.09955,72.818,Inf,97,"(((((((sqrt(abs(((((((7.110715e6 - (X6 - X4)) - (((-5.9764e6 - ((1.3606109e6 / X2) - X2)) - sqrt(abs(((-58312.133 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.220329e7) - (-8.176477e6 / X1)) / -3628.695) + X1))) + -249.54895) + (29.27681 * X5)) * sqrt(abs(((-94955.36 - X5) / X6)))) / X4) - (((((((X4 * (((((1.6358331e6 / X5) + X6) + X2) / X2) + -66191.75)) - (X4 / 1.6072237e8)) - (1463.9187 / X2)) - (-3.8278885e6 / X6)) + -419198.7) + ((46551.465 / X1) - X5)) / X6)) + ((X6 - -12493.59) / (X4 + 683974.94))) + X5) [likelihood params: Float32[]]"
65,950081,2295.3528,2591.0557,241.03595,54.667027,386.9865,1361.6112,0.997294,0.9822017,2295.3528,668.09955,72.862,4.392806e29,97,"(((((((sqrt(abs(((((((7.110715e6 - (X6 - X4)) - (((-5.9764e6 - ((1.3606109e6 / X2) - X2)) - sqrt(abs(((-58312.133 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.220329e7) - (-8.176477e6 / X1)) / -3628.695) + X1))) + -249.54895) + (29.27681 * X5)) * sqrt(abs(((-94955.36 - X5) / X6)))) / X4) - (((((((X4 * (((((1.6358331e6 / X5) + X6) + X2) / X2) + -66191.75)) - (X4 / 1.6072237e8)) - (1463.9187 / X2)) - (-3.8278885e6 / X6)) + -419198.7) + ((46551.465 / X1) - X5)) / X6)) + ((X6 - -12493.59) / (X4 + 683974.94))) + X5) [likelihood params: Float32[]]"
66,965021,2295.3528,2591.0557,241.03595,54.667027,386.9865,1361.6112,0.997294,0.9822017,2295.3528,668.09955,72.232,1.9649082e16,97,"(((((((sqrt(abs(((((((7.110715e6 - (X6 - X4)) - (((-5.9764e6 - ((1.3606109e6 / X2) - X2)) - sqrt(abs(((-58312.133 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.220329e7) - (-8.176477e6 / X1)) / -3628.695) + X1))) + -249.54895) + (29.27681 * X5)) * sqrt(abs(((-94955.36 - X5) / X6)))) / X4) - (((((((X4 * (((((1.6358331e6 / X5) + X6) + X2) / X2) + -66191.75)) - (X4 / 1.6072237e8)) - (1463.9187 / X2)) - (-3.8278885e6 / X6)) + -419198.7) + ((46551.465 / X1) - X5)) / X6)) + ((X6 - -12493.59) / (X4 + 683974.94))) + X5) [likelihood params: Float32[]]"
67,979482,2292.5974,2585.3525,241.03595,51.719296,376.47885,1520.4111,0.9973675,0.9801259,2292.5974,679.0057,72.2,Inf,97,"(((((((sqrt(abs(((((((7.06294e6 - (X6 - X4)) - (((-6.2233255e6 - ((1.3606108e6 / -564010.75) - X2)) - sqrt(abs(((-58355.562 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.215532e7) - (-8.441966e6 / X1)) / -3398.3093) + X1))) + -249.12453) + (28.80263 * X5)) * sqrt(abs(((-107007.59 - X5) / X6)))) / X4) - (((((((X4 * (((((1.7340931e6 / X5) + X6) + X2) / X2) + -77277.35)) - (X4 / 1.6072237e8)) - (37129.324 / X2)) - (-4.0066022e6 / X6)) + -418465.1) + ((55099.56 / X1) - X5)) / X6)) + ((X6 - -12594.256) / (X4 + 683973.06))) + X5) [likelihood params: Float32[]]"
68,994527,2288.0212,2570.4612,231.09631,51.34339,359.02762,1333.6122,0.9974895,0.98256767,2288.0212,666.17664,71.624,6.805647e35,93,"(((((((sqrt(abs((((((X2 - (((-6.289214e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-51720.598 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2184112e7) - (-8.682831e6 / X1)) / -3146.4536) + X1))) + -247.69998) + (28.725985 * X5)) * sqrt(abs(((-93310.75 - X5) / X6)))) / X4) - (((((((X4 * (((((1.937746e6 / X5) + X6) + X2) / X2) + -92334.69)) - (X4 / 1.6072237e8)) - (57100.332 / X2)) - (-4.1578962e6 / X6)) + -430203.8) + ((60475.69 / X1) - X5)) / X6)) + ((X6 - -13344.739) / (X4 + 683958.75))) + X5) [likelihood params: Float32[]]"
69,1009492,2286.3767,2565.7637,231.09631,48.290455,352.7566,1337.0831,0.9975334,0.9825223,2286.3767,666.415,73.766,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.271002e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161232e7) - (-8.889937e6 / X1)) / -3027.1965) + X1))) + -248.25418) + (28.185507 * X5)) * sqrt(abs(((-93932.81 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184266e6 / X5) + X6) + X2) / X2) + -98128.7)) - (X4 / 1.6072237e8)) - (64575.594 / X2)) - (-4.2165185e6 / X6)) + -434639.75) + ((63665.133 / X1) - X5)) / X6)) + ((X6 - -13609.761) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
70,1023355,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,73.032,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
71,1037575,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,71.136,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
72,1053035,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,71.65,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
73,1068467,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,73.282,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
74,1083274,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,74.19,6.805647e35,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
75,1098157,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,73.848,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
76,1112862,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,74.45,Inf,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
77,1128821,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,72.198,6.1158603e16,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
78,1144805,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,75.44,6.805647e35,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
79,1161014,2286.3745,2565.0876,231.09631,47.616966,352.74817,1339.3516,0.99753344,0.9824926,2286.3745,666.5708,74.982,6.805647e35,93,"(((((((sqrt(abs((((((X2 - (((-6.2709985e6 - ((1.3606105e6 / -564011.1) - X2)) - sqrt(abs(((-52489.652 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.2161231e7) - (-8.889939e6 / X1)) / -3027.1978) + X1))) + -248.25423) + (28.185492 * X5)) * sqrt(abs(((-93932.96 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0184299e6 / X5) + X6) + X2) / X2) + -98128.37)) - (X4 / 1.6072237e8)) - (64575.34 / X2)) - (-4.2165225e6 / X6)) + -434639.62) + ((63666.047 / X1) - X5)) / X6)) + ((X6 - -13609.759) / (X4 + 683953.44))) + X4) [likelihood params: Float32[]]"
80,1177432,2284.77,2568.6765,241.03595,42.870636,346.62924,1334.0481,0.99757624,0.98256195,2284.77,666.20654,75.078,Inf,97,"(((((((sqrt(abs((((((X2 - (((-6.345778e6 - (((-8992.32 + -66381.17) + (868.9377 * X5)) * X5)) - sqrt(abs(((-52469.49 - X5) / X6)))) / (X4 + exp(-98.56647)))) + 1.214418e7) - (-9.083501e6 / X1)) / -2874.8875) + X1))) + -248.49806) + (27.754223 * X5)) * sqrt(abs(((-96264.555 - X5) / X6)))) / X4) - (((((((X4 * (((((2.0744976e6 / X5) + X6) + X2) / X2) + -101075.75)) - (X4 / 1.6072237e8)) - (69958.55 / X2)) - (-4.260518e6 / X6)) + -438604.62) + ((68656.91 / X1) - X5)) / X6)) + ((X6 - -13842.149) / (-4749.335 + 683948.75))) + X4) [likelihood params: Float32[]]"
81,1193824,2280.8696,2529.9275,203.76234,45.29529,331.75494,1370.5778,0.99768025,0.98208445,2280.8696,668.71533,74.86,Inf,82,"(((((((sqrt(abs((((((X2 - ((-5.0581385e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196402e7) - (-9.193322e6 / X1)) / -2113.6611) + X1))) + -251.04837) + (24.940813 * X5)) * sqrt(abs(((-98954.06 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159162e6 / X5) + X6) + X2) / X2) + -139795.02)) - (X4 / 1.6072237e8)) - (101207.734 / X2)) - (-4.2457225e6 / X6)) + -427339.34) + ((86437.664 / X1) - X5)) / X6)) + ((X6 - -12993.452) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
82,1210313,2280.858,2526.4502,203.76234,41.82974,331.7101,1377.6602,0.99768054,0.9819919,2280.858,669.2018,74.536,6.805647e35,82,"(((((((sqrt(abs((((((X2 - ((-5.0581125e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196398e7) - (-9.193322e6 / X1)) / -2113.669) + X1))) + -251.04866) + (24.940727 * X5)) * sqrt(abs(((-98954.5 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159105e6 / X5) + X6) + X2) / X2) + -139795.69)) - (X4 / 1.6072237e8)) - (101206.88 / X2)) - (-4.245737e6 / X6)) + -427339.44) + ((86440.65 / X1) - X5)) / X6)) + ((X6 - -12993.477) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
83,1226966,2280.858,2526.4502,203.76234,41.82974,331.7101,1377.6602,0.99768054,0.9819919,2280.858,669.2018,75.012,Inf,82,"(((((((sqrt(abs((((((X2 - ((-5.0581125e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196398e7) - (-9.193322e6 / X1)) / -2113.669) + X1))) + -251.04866) + (24.940727 * X5)) * sqrt(abs(((-98954.5 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159105e6 / X5) + X6) + X2) / X2) + -139795.69)) - (X4 / 1.6072237e8)) - (101206.88 / X2)) - (-4.245737e6 / X6)) + -427339.44) + ((86440.65 / X1) - X5)) / X6)) + ((X6 - -12993.477) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
