-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,796902,2360.1365,2685.7363,220.58565,105.01417,634.039,606.40533,0.99556655,0.99207336,2360.1365,616.23315,73.112,Inf,86,"(((527234.2 * X2) + (((((X2 + (log(abs((1.852366e6 + X5))) - X1)) * (((sqrt(abs((((X2 + 23422.174) - (((sin(X5) * X4) - -31425.785) + X4)) / 359.68207))) * ((X5 * ((-3543.422 + X3) - (X2 * 733.4808))) - X1)) - (-30438.338 + (-30209.787 - 29165.47))) + (-1.7067524e7 * ((X4 - ((91506.586 + log(abs(-485130.6))) / (X1 - (X4 * -11.311963)))) / (1.324262e7 - (X5 * X3)))))) / 45133.043) / X2) * ((460451.12 / -5.325878) - -103536.77))) * (log(abs(1.0001746)) / log(abs(log(abs((-6.7284164 + X5))))))) [likelihood params: Float32[]]"
54,815780,2359.2747,2693.6833,220.58565,113.82306,630.7518,604.73334,0.99558955,0.99209523,2359.2747,616.11835,73.726,Inf,86,"(((529538.44 * X2) + (((((X2 + (log(abs((1.9418421e6 + X5))) - X1)) * (((sqrt(abs((((X2 + 22441.73) - (((sin(X5) * X4) - -32404.725) + X4)) / 322.0815))) * ((X5 * ((-2604.5242 + X3) - (X2 * 522.5827))) - X1)) - (-26288.16 + (-26059.928 - 25015.625))) + (-1.7067434e7 * ((X4 - ((70535.34 + log(abs(-485130.6))) / (X1 - (X4 * -10.291813)))) / (1.3242745e7 - (X5 * X3)))))) / 42985.887) / X2) * ((456292.4 / -5.3769693) - -104362.93))) * (log(abs(1.0001746)) / log(abs(log(abs((-6.729571 + X5))))))) [likelihood params: Float32[]]"
55,834851,2358.3613,2689.2056,235.97534,94.868805,627.26935,593.9449,0.9956139,0.99223626,2358.3613,615.3774,71.644,Inf,92,"(((535656.25 * X2) + (((((X2 + (log(abs((1.9962748e6 + (373643.56 + (131843.61 - 312436.8))))) - X1)) * (((sqrt(abs((((X2 + 21716.574) - (((sin(X5) * X4) - -33128.72) + X4)) / 300.59332))) * ((X5 * ((-2147.445 + X3) - (X2 * 420.6822))) - X1)) - (-23947.555 + (-23718.684 - 22673.818))) + (-1.7067268e7 * ((X4 - ((58095.367 + log(abs(-485130.53))) / (X1 - (X4 * -9.487143)))) / (1.3242951e7 - (X5 * X3)))))) / 85261.12) / X2) * ((456703.28 / (5.7983295e6 / X4)) - -44068.863))) * (log(abs(1.0001733)) / log(abs(log(abs((-6.730545 + X5))))))) [likelihood params: Float32[]]"
56,853576,2358.3591,2694.4602,235.97534,100.12585,627.2606,593.0631,0.99561393,0.99224776,2358.3591,615.31683,74.176,Inf,92,"(((535664.6 * X2) + (((((X2 + (log(abs((1.996276e6 + (373644.8 + (131844.88 - 312435.56))))) - X1)) * (((sqrt(abs((((X2 + 21716.533) - (((sin(X5) * X4) - -33128.766) + X4)) / 300.5922))) * ((X5 * ((-2147.4368 + X3) - (X2 * 420.68137))) - X1)) - (-23947.44 + (-23718.568 - 22673.703))) + (-1.7067268e7 * ((X4 - ((58094.08 + log(abs(-485130.53))) / (X1 - (X4 * -9.483989)))) / (1.3242951e7 - (X5 * X3)))))) / 85260.67) / X2) * ((456703.28 / (5.7983295e6 / X4)) - -44069.094))) * (log(abs(1.0001733)) / log(abs(log(abs((-6.7305393 + X5))))))) [likelihood params: Float32[]]"
57,872427,2357.0557,2701.0842,235.97534,108.053116,622.2898,594.3111,0.9956487,0.9922314,2357.0557,615.4025,73.194,Inf,92,"(((539533.94 * X2) + (((((X2 + (log(abs((2.0609486e6 + (440782.1 + (198983.56 - 245296.89))))) - X1)) * (((sqrt(abs((((X2 + 22409.012) - (((sin(X5) * X4) - -32436.71) + X4)) / 318.3391))) * ((X5 * ((-1690.1981 + X3) - (X2 * 308.5499))) - X1)) - (-25545.484 + (X1 - 24271.705))) + (-1.7067194e7 * ((X4 - ((30433.367 + log(abs(-485130.5))) / (X1 - (X4 * -7.1331463)))) / (1.3243065e7 - (X5 * X3)))))) / 67864.92) / X2) * ((456705.25 / (5.7983295e6 / X4)) - -53065.34))) * (log(abs(1.000174)) / log(abs(log(abs((-6.7334957 + X5))))))) [likelihood params: Float32[]]"
58,891260,2356.8374,2696.5825,235.97534,103.769745,621.45746,591.4673,0.9956545,0.9922686,2356.8374,615.2072,75.046,Inf,92,"(((540770.1 * X2) + (((((X2 + (log(abs((2.1026525e6 + (482476.97 + (240675.03 - 203605.42))))) - X1)) * (((sqrt(abs((((X2 + 22194.578) - (((sin(X5) * X4) - -32651.207) + X4)) / 311.75076))) * ((X5 * ((-1585.7881 + X3) - (X2 * 285.94943))) - X1)) - (-24703.252 + (X1 - 23429.486))) + (-1.7067194e7 * ((X4 - ((27615.748 + log(abs(-485130.5))) / (X1 - (X4 * -6.717406)))) / (1.3243065e7 - (X5 * X3)))))) / 66224.98) / X2) * ((456706.5 / (5.7983295e6 / X4)) - -54340.465))) * (log(abs(1.000174)) / log(abs(log(abs((-6.734063 + X5))))))) [likelihood params: Float32[]]"
59,910171,2356.804,2695.73,235.97534,102.95074,621.33044,587.64087,0.9956554,0.99231863,2356.804,614.94446,74.314,Inf,92,"(((540833.6 * X2) + (((((X2 + (log(abs((2.102706e6 + (482529.72 + (240727.72 - 203552.73))))) - X1)) * (((sqrt(abs((((X2 + 22194.332) - (((sin(X5) * X4) - -32651.453) + X4)) / 311.7434))) * ((X5 * ((-1585.6779 + X3) - (X2 * 285.9419))) - X1)) - (-24702.361 + (X1 - 23428.596))) + (-1.7067194e7 * ((X4 - ((27617.111 + log(abs(-485130.5))) / (X1 - (X4 * -6.716569)))) / (1.3243065e7 - (X5 * X3)))))) / 66223.05) / X2) * ((456706.5 / (5.7983295e6 / X4)) - -54342.04))) * (log(abs(1.000174)) / log(abs(log(abs((-6.734044 + X5))))))) [likelihood params: Float32[]]"
60,928620,2356.7988,2670.7166,226.12651,87.79136,621.3111,587.5149,0.99565554,0.9923203,2356.7988,614.9358,73.626,Inf,91,"(((540833.56 * X2) + (((((X2 + (log(abs((2.1027072e6 + (482530.5 + (240728.5 - 203551.95))))) - X1)) * (((sqrt(abs((((X2 + 22194.492) - (((X5 * X4) - -32651.293) + X4)) / 311.74814))) * ((X5 * ((-1585.6595 + X3) - (X2 * 285.9329))) - X1)) - (-24702.707 + (X1 - 23428.941))) + (-1.7067194e7 * ((X4 - ((27619.07 + log(abs(-485130.5))) / (X1 - (X4 * -6.718959)))) / (1.3243065e7 - (X5 * X3)))))) / 66213.33) / X2) * ((456706.5 / (5.7983295e6 / X4)) - -54350.01))) * (log(abs(1.000174)) / log(abs(log(abs((-6.734043 + X5))))))) [likelihood params: Float32[]]"
61,946479,2352.5364,2815.3962,230.84544,232.0145,605.056,567.4383,0.9957692,0.99258274,2352.5364,613.55695,73.302,Inf,90,"(((562865.8 * X2) + (((((X2 + (log(abs((-1.6320226e10 + (1.6412904e10 + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30045.486) + X4)) / 331.89432))) * ((X5 * ((-1277.238 + X3) - (X2 * 238.55478))) - X1)) - (-127631.19 + (X1 - -63318.137))) + (-1.7400118e7 * ((X4 - ((23527.932 + log(abs(-485178.16))) / (X1 - (X4 * -6.157594)))) / (1.278111e7 - (X5 * X3)))))) / 239655.44) / X2) * ((555970.4 / (5.789975e6 / X4)) - -166916.62))) * (log(abs(1.000167)) / log(abs(log(abs((-6.735176 + X5))))))) [likelihood params: Float32[]]"
62,966100,2352.5356,2803.0415,230.84544,219.66046,605.053,567.2906,0.9957692,0.99258465,2352.5356,613.5468,72.8,Inf,90,"(((562867.3 * X2) + (((((X2 + (log(abs((-1.6320226e10 + (1.6412904e10 + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30045.545) + X4)) / 331.89368))) * ((X5 * ((-1277.2397 + X3) - (X2 * 238.55568))) - X1)) - (-127631.125 + (X1 - -63318.195))) + (-1.7400118e7 * ((X4 - ((23527.8 + log(abs(-485178.16))) / (X1 - (X4 * -6.1568527)))) / (1.278111e7 - (X5 * X3)))))) / 239656.02) / X2) * ((555970.4 / (5.789975e6 / X4)) - -166915.78))) * (log(abs(1.000167)) / log(abs(log(abs((-6.735175 + X5))))))) [likelihood params: Float32[]]"
63,985321,2352.5354,2795.9788,230.84544,212.59793,605.05237,567.19824,0.9957692,0.99258584,2352.5354,613.54047,73.68,Inf,90,"(((562868.4 * X2) + (((((X2 + (log(abs((-1.6320226e10 + (1.6412904e10 + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30045.574) + X4)) / 331.89334))) * ((X5 * ((-1277.2406 + X3) - (X2 * 238.55614))) - X1)) - (-127631.09 + (X1 - -63318.227))) + (-1.7400118e7 * ((X4 - ((23527.895 + log(abs(-485178.16))) / (X1 - (X4 * -6.1562204)))) / (1.278111e7 - (X5 * X3)))))) / 239656.28) / X2) * ((555970.4 / (5.789975e6 / X4)) - -166915.4))) * (log(abs(1.000167)) / log(abs(log(abs((-6.7351747 + X5))))))) [likelihood params: Float32[]]"
64,1005095,2352.5352,2792.6072,230.84544,209.22667,605.0507,567.1189,0.99576926,0.9925869,2352.5352,613.53503,70.716,Inf,90,"(((562869.25 * X2) + (((((X2 + (log(abs((-1.6320226e10 + (1.6412904e10 + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30045.588) + X4)) / 331.8932))) * ((X5 * ((-1277.241 + X3) - (X2 * 238.55637))) - X1)) - (-127631.08 + (X1 - -63318.242))) + (-1.7400118e7 * ((X4 - ((23528.086 + log(abs(-485178.16))) / (X1 - (X4 * -6.1556797)))) / (1.278111e7 - (X5 * X3)))))) / 239656.38) / X2) * ((555970.4 / (5.789975e6 / X4)) - -166915.27))) * (log(abs(1.000167)) / log(abs(log(abs((-6.735174 + X5))))))) [likelihood params: Float32[]]"
65,1024153,2352.5352,2792.6072,230.84544,209.22667,605.0507,567.1189,0.99576926,0.9925869,2352.5352,613.53503,71.384,Inf,90,"(((562869.25 * X2) + (((((X2 + (log(abs((-1.6320226e10 + (1.6412904e10 + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30045.588) + X4)) / 331.8932))) * ((X5 * ((-1277.241 + X3) - (X2 * 238.55637))) - X1)) - (-127631.08 + (X1 - -63318.242))) + (-1.7400118e7 * ((X4 - ((23528.086 + log(abs(-485178.16))) / (X1 - (X4 * -6.1556797)))) / (1.278111e7 - (X5 * X3)))))) / 239656.38) / X2) * ((555970.4 / (5.789975e6 / X4)) - -166915.27))) * (log(abs(1.000167)) / log(abs(log(abs((-6.735174 + X5))))))) [likelihood params: Float32[]]"
66,1042710,2349.8193,2781.2822,256.49493,174.96814,594.69415,556.7585,0.9958417,0.99272233,2349.8193,612.8235,71.496,Inf,100,"(((561384.3 * X2) + (((((X2 + (log(abs((-1.6320251e10 + ((sqrt(abs((1951.3433 * 3055.1992))) - (sqrt(abs((-58053.914 * -19337.693))) * X1)) + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30253.504) + X4)) / 329.61276))) * ((X5 * ((-1247.7418 + X3) - (X2 * 241.20464))) - X1)) - (-127359.87 + (X1 - -63589.457))) + (-1.7400112e7 * ((X4 - ((19248.174 + log(abs(-485178.16))) / (X1 - (X4 * -6.366839)))) / (1.2781116e7 - (X5 * X3)))))) / 235441.98) / X2) * ((555970.56 / (5.789975e6 / X4)) - -172871.75))) * (log(abs(1.0001668)) / log(abs(log(abs((-6.735243 + X5))))))) [likelihood params: Float32[]]"
67,1061802,2349.8193,2781.2822,256.49493,174.96814,594.69415,556.7585,0.9958417,0.99272233,2349.8193,612.8235,72.222,Inf,100,"(((561384.3 * X2) + (((((X2 + (log(abs((-1.6320251e10 + ((sqrt(abs((1951.3433 * 3055.1992))) - (sqrt(abs((-58053.914 * -19337.693))) * X1)) + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30253.504) + X4)) / 329.61276))) * ((X5 * ((-1247.7418 + X3) - (X2 * 241.20464))) - X1)) - (-127359.87 + (X1 - -63589.457))) + (-1.7400112e7 * ((X4 - ((19248.174 + log(abs(-485178.16))) / (X1 - (X4 * -6.366839)))) / (1.2781116e7 - (X5 * X3)))))) / 235441.98) / X2) * ((555970.56 / (5.789975e6 / X4)) - -172871.75))) * (log(abs(1.0001668)) / log(abs(log(abs((-6.735243 + X5))))))) [likelihood params: Float32[]]"
68,1080901,2349.8193,2781.2822,256.49493,174.96814,594.69415,556.7585,0.9958417,0.99272233,2349.8193,612.8235,74.04,Inf,100,"(((561384.3 * X2) + (((((X2 + (log(abs((-1.6320251e10 + ((sqrt(abs((1951.3433 * 3055.1992))) - (sqrt(abs((-58053.914 * -19337.693))) * X1)) + (1.05272e8 - -9.319298e7))))) - X1)) * (((sqrt(abs(((X3 - (((sin(X5) * X4) - -30253.504) + X4)) / 329.61276))) * ((X5 * ((-1247.7418 + X3) - (X2 * 241.20464))) - X1)) - (-127359.87 + (X1 - -63589.457))) + (-1.7400112e7 * ((X4 - ((19248.174 + log(abs(-485178.16))) / (X1 - (X4 * -6.366839)))) / (1.2781116e7 - (X5 * X3)))))) / 235441.98) / X2) * ((555970.56 / (5.789975e6 / X4)) - -172871.75))) * (log(abs(1.0001668)) / log(abs(log(abs((-6.735243 + X5))))))) [likelihood params: Float32[]]"
69,1099404,2346.1648,2800.4797,221.1567,233.1582,580.7578,687.97876,0.99593914,0.9910071,2346.1648,621.8355,74.188,Inf,89,"(((569297.4 * X2) + (((((X2 + (log(abs((-1.6320233e10 + (1.6412894e10 + (1.0527267e8 - -9.319365e7))))) - X1)) * (((sqrt(abs(((X3 - (((-950.80334 / X4) - -25531.72) + X4)) / 398.32852))) * ((X5 * ((-1590.4321 + X3) - (X2 * 206.25697))) - X1)) - (-133510.94 + ((X2 + 18421.295) - -57438.6))) + (-1.740003e7 * ((X4 - ((9317.964 + log(abs(-485178.12))) / (X1 - (X4 * -3.1561327)))) / (1.2781241e7 - X1))))) / 460896.84) / X2) * ((465329.88 / (X4 / X4)) - -76181.6))) * (log(abs(1.0001632)) / log(abs(log(abs((-6.731447 + X5))))))) [likelihood params: Float32[]]"
70,1118855,2343.2898,2798.047,226.12651,228.63078,569.7944,759.55133,0.9960158,0.99007154,2343.2898,626.751,74.046,Inf,91,"(((710239.1 * X2) + (((((X2 + (log(abs((-1.6320259e10 + (1.6412854e10 + (1.05273416e8 - -9.319673e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1069.9083 / X4) - -23100.818) + X4)) / 451.6185))) * ((X5 * ((-2044.291 + X3) - (X2 * 242.90475))) - X1)) - (-135531.08 + ((X2 + 16401.482) - -55418.3))) + (-1.7399936e7 * ((X4 - ((9425.1455 + log(abs(-485177.72))) / (X1 - (X4 * -3.159632)))) / (1.2781376e7 - X1))))) / 1.3441954e6) / X2) * ((177599.55 / (X4 / X4)) - (-1.2726959e6 + -548474.0)))) * (log(abs(1.0001291)) / log(abs(log(abs((-6.728052 + X5))))))) [likelihood params: Float32[]]"
71,1137883,2343.2751,2817.29,238.54028,235.47461,569.73834,754.27795,0.99601614,0.99014044,2343.2751,626.38885,73.45,Inf,93,"(((710222.5 * X2) + (((((X2 + (log(abs((-1.632026e10 + (1.6412854e10 + (1.0527342e8 - -9.319674e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1070.6124 / X4) - -23091.877) + X4)) / 451.84067))) * ((X5 * ((-2047.221 + X3) - (X2 * 243.09807))) - X1)) - (-135546.36 + ((X2 + 16386.197) - -55403.016))) + (-1.7399916e7 * ((X4 - ((24230.473 + (sin(X5) - 14788.104)) / (X1 - (X4 * -3.1607757)))) / (1.2781398e7 - X1))))) / 1.3443605e6) / X2) * ((177488.42 / (X4 / X4)) - (-1.2725849e6 + -548362.8)))) * (log(abs(1.0001291)) / log(abs(log(abs((-6.72803 + X5))))))) [likelihood params: Float32[]]"
72,1157389,2343.2725,2809.984,238.54028,228.17108,569.728,755.4023,0.9960162,0.9901258,2343.2725,626.46606,71.292,1.2151092e18,93,"(((710218.7 * X2) + (((((X2 + (log(abs((-1.632026e10 + (1.6412854e10 + (1.0527342e8 - -9.319674e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1070.6288 / X4) - -23091.832) + X4)) / 451.84167))) * ((X5 * ((-2047.2184 + X3) - (X2 * 243.09663))) - X1)) - (-135546.42 + ((X2 + 16386.129) - -55402.945))) + (-1.7399916e7 * ((X4 - ((24230.324 + (sin(X5) - 14788.251)) / (X1 - (X4 * -3.1617198)))) / (1.2781398e7 - X1))))) / 1.3443602e6) / X2) * ((177488.55 / (X4 / X4)) - (-1.272585e6 + -548362.94)))) * (log(abs(1.0001291)) / log(abs(log(abs((-6.728032 + X5))))))) [likelihood params: Float32[]]"
73,1175998,2339.358,2778.8672,248.8001,190.70921,554.80023,705.0288,0.99612063,0.9907842,2339.358,623.0065,73.834,Inf,97,"(((708840.44 * X2) + (((((X2 + (log(abs((-1.632026e10 + log(abs((2.8225662e6 + (log(abs(-1.7067316e7)) + (967465.6 - -519038.66)))))))) - X1)) * (((sqrt(abs(((X3 - (((-1061.4783 / X4) - -23089.469) + X4)) / 451.98346))) * ((X5 * ((-2047.3934 + X3) - (X2 * 244.16066))) - X1)) - (-135578.78 + ((X2 + 16353.767) - -55370.582))) + (-1.7399916e7 * ((X4 - ((23462.32 + (sin(X5) - 15556.237)) / (X1 - (X4 * -3.1346536)))) / (1.2781399e7 - X1))))) / 1.3419091e6) / X2) * ((179134.97 / (X4 / X4)) - (-1.2742314e6 + -550009.44)))) * (log(abs(1.0001291)) / log(abs(log(abs((-6.7287474 + X5))))))) [likelihood params: Float32[]]"
74,1195288,2338.1265,2757.3628,223.6416,195.59467,550.1033,730.1748,0.9961535,0.9904555,2338.1265,624.73346,76.006,Inf,90,"(((710834.5 * X2) + (((((X2 + (log(abs((-1.6320245e10 + (X3 + (1.0527392e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1107.757 / X4) - -22175.148) + X4)) / 476.2019))) * ((X5 * ((-2335.996 + X3) - (X2 * 268.02698))) - X1)) - (-137103.61 + ((X2 + 14828.687) - -53845.227))) + (-1.7399898e7 * ((X4 - ((15793.138 + -7593.3237) / (X1 - (X4 * -3.1170537)))) / (1.2781426e7 - X1))))) / 1.3552301e6) / X2) * ((170128.61 / (X4 / X4)) - (-1.2652251e6 + -541004.25)))) * (log(abs(1.0001278)) / log(abs(log(abs((-6.7267466 + X5))))))) [likelihood params: Float32[]]"
75,1214180,2338.126,2749.3503,223.6416,187.58282,550.1014,729.58276,0.9961535,0.99046326,2338.126,624.6928,74.626,Inf,90,"(((710836.9 * X2) + (((((X2 + (log(abs((-1.6320245e10 + (X3 + (1.0527392e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1107.7421 / X4) - -22175.174) + X4)) / 476.20132))) * ((X5 * ((-2335.998 + X3) - (X2 * 268.02835))) - X1)) - (-137103.58 + ((X2 + 14828.719) - -53845.258))) + (-1.7399898e7 * ((X4 - ((15793.184 + -7593.278) / (X1 - (X4 * -3.116022)))) / (1.2781426e7 - X1))))) / 1.3552294e6) / X2) * ((170129.14 / (X4 / X4)) - (-1.2652256e6 + -541004.8)))) * (log(abs(1.0001278)) / log(abs(log(abs((-6.7267456 + X5))))))) [likelihood params: Float32[]]"
76,1233081,2338.1255,2759.4695,223.6416,197.7024,550.0997,729.1839,0.9961535,0.99046844,2338.1255,624.6654,74.792,Inf,90,"(((710838.6 * X2) + (((((X2 + (log(abs((-1.6320245e10 + (X3 + (1.0527392e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1107.732 / X4) - -22175.186) + X4)) / 476.20108))) * ((X5 * ((-2335.999 + X3) - (X2 * 268.0292))) - X1)) - (-137103.56 + ((X2 + 14828.728) - -53845.266))) + (-1.7399898e7 * ((X4 - ((15793.313 + -7593.1484) / (X1 - (X4 * -3.115134)))) / (1.2781426e7 - X1))))) / 1.3552285e6) / X2) * ((170129.72 / (X4 / X4)) - (-1.2652262e6 + -541005.4)))) * (log(abs(1.0001278)) / log(abs(log(abs((-6.7267447 + X5))))))) [likelihood params: Float32[]]"
77,1252555,2338.1255,2759.4695,223.6416,197.7024,550.0997,729.1839,0.9961535,0.99046844,2338.1255,624.6654,72.112,Inf,90,"(((710838.6 * X2) + (((((X2 + (log(abs((-1.6320245e10 + (X3 + (1.0527392e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1107.732 / X4) - -22175.186) + X4)) / 476.20108))) * ((X5 * ((-2335.999 + X3) - (X2 * 268.0292))) - X1)) - (-137103.56 + ((X2 + 14828.728) - -53845.266))) + (-1.7399898e7 * ((X4 - ((15793.313 + -7593.1484) / (X1 - (X4 * -3.115134)))) / (1.2781426e7 - X1))))) / 1.3552285e6) / X2) * ((170129.72 / (X4 / X4)) - (-1.2652262e6 + -541005.4)))) * (log(abs(1.0001278)) / log(abs(log(abs((-6.7267447 + X5))))))) [likelihood params: Float32[]]"
78,1272276,2336.9802,2749.7297,223.6416,189.10794,545.73206,802.14136,0.996184,0.9895148,2336.9802,629.676,71.18,Inf,90,"(((666200.1 * X2) + (((((X2 + (log(abs((-1.6319638e10 + (X3 + (1.0518761e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1181.5969 / X4) - -22288.168) + X4)) / 472.80566))) * ((X5 * ((-2528.5125 + X3) - (X2 * 286.0029))) - X1)) - (-138864.1 + ((X2 + 13068.177) - -52085.273))) + (-1.7399896e7 * ((X4 - ((15635.713 + -7753.3296) / (X1 - (X4 * -2.9838278)))) / (1.2781429e7 - X1))))) / 1.2038016e6) / X2) * ((299619.22 / (X4 / X4)) - (-1.3947152e6 + X2)))) * (log(abs(1.0001357)) / log(abs(log(abs((-6.7253923 + X5))))))) [likelihood params: Float32[]]"
79,1292056,2336.9792,2745.2334,223.6416,184.61244,545.7288,802.7643,0.99618405,0.98950666,2336.9792,629.7188,74.464,Inf,90,"(((666198.2 * X2) + (((((X2 + (log(abs((-1.6319638e10 + (X3 + (1.0518761e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1181.6039 / X4) - -22288.148) + X4)) / 472.80615))) * ((X5 * ((-2528.5112 + X3) - (X2 * 286.0021))) - X1)) - (-138864.12 + ((X2 + 13068.141) - -52085.24))) + (-1.7399896e7 * ((X4 - ((15635.446 + -7753.596) / (X1 - (X4 * -2.9843247)))) / (1.2781429e7 - X1))))) / 1.2038015e6) / X2) * ((299619.28 / (X4 / X4)) - (-1.3947154e6 + X2)))) * (log(abs(1.0001357)) / log(abs(log(abs((-6.7253933 + X5))))))) [likelihood params: Float32[]]"
80,1310923,2336.9792,2745.2334,223.6416,184.61244,545.7288,802.7643,0.99618405,0.98950666,2336.9792,629.7188,73.4,Inf,90,"(((666198.2 * X2) + (((((X2 + (log(abs((-1.6319638e10 + (X3 + (1.0518761e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1181.6039 / X4) - -22288.148) + X4)) / 472.80615))) * ((X5 * ((-2528.5112 + X3) - (X2 * 286.0021))) - X1)) - (-138864.12 + ((X2 + 13068.141) - -52085.24))) + (-1.7399896e7 * ((X4 - ((15635.446 + -7753.596) / (X1 - (X4 * -2.9843247)))) / (1.2781429e7 - X1))))) / 1.2038015e6) / X2) * ((299619.28 / (X4 / X4)) - (-1.3947154e6 + X2)))) * (log(abs(1.0001357)) / log(abs(log(abs((-6.7253933 + X5))))))) [likelihood params: Float32[]]"
81,1330543,2336.5518,2746.384,221.1567,188.67557,544.09827,815.45435,0.99619544,0.9893408,2336.5518,630.59033,74.856,Inf,89,"(((642985.2 * X2) + (((((X2 + (log(abs((-1.631948e10 + (X3 + (1.0505886e8 - -9.319723e7))))) - X1)) * (((sqrt(abs(((X3 - (((-1201.4513 / X4) - -22187.518) + X4)) / 475.63818))) * ((X5 * ((-2665.1309 + X3) - (X2 * 298.04733))) - X1)) - (-139931.4 + ((X2 + 12000.751) - -51017.863))) + (-1.7399896e7 * ((X4 - ((15785.893 + -7603.456) / (X1 - (X4 * -3.010748)))) / (1.2781433e7 - X1))))) / 1.1118238e6) / X2) * ((299663.3 / sqrt(abs(2.9799462e6))) - (-1.4706736e6 + X2)))) * (log(abs(1.0001402)) / log(abs(log(abs((-6.724713 + X5))))))) [likelihood params: Float32[]]"
82,1350869,2336.546,2741.3035,223.6416,181.1159,544.07623,815.6964,0.9961956,0.9893376,2336.546,630.60693,71.612,Inf,90,"(((642983.2 * X2) + (((((X2 + (log(abs((-1.631948e10 + (X3 + (1.0505886e8 - log(abs(1.00002))))))) - X1)) * (((sqrt(abs(((X3 - (((-1201.4584 / X4) - -22187.498) + X4)) / 475.63867))) * ((X5 * ((-2665.1294 + X3) - (X2 * 298.04648))) - X1)) - (-139931.44 + ((X2 + 12000.712) - -51017.824))) + (-1.7399896e7 * ((X4 - ((15785.4795 + -7603.8696) / (X1 - (X4 * -3.0113916)))) / (1.2781433e7 - X1))))) / 1.1118236e6) / X2) * ((299663.3 / sqrt(abs(2.9799462e6))) - (-1.4706738e6 + X2)))) * (log(abs(1.0001402)) / log(abs(log(abs((-6.724714 + X5))))))) [likelihood params: Float32[]]"
83,1371717,2336.546,2741.3035,223.6416,181.1159,544.07623,815.6964,0.9961956,0.9893376,2336.546,630.60693,73.606,Inf,90,"(((642983.2 * X2) + (((((X2 + (log(abs((-1.631948e10 + (X3 + (1.0505886e8 - log(abs(1.00002))))))) - X1)) * (((sqrt(abs(((X3 - (((-1201.4584 / X4) - -22187.498) + X4)) / 475.63867))) * ((X5 * ((-2665.1294 + X3) - (X2 * 298.04648))) - X1)) - (-139931.44 + ((X2 + 12000.712) - -51017.824))) + (-1.7399896e7 * ((X4 - ((15785.4795 + -7603.8696) / (X1 - (X4 * -3.0113916)))) / (1.2781433e7 - X1))))) / 1.1118236e6) / X2) * ((299663.3 / sqrt(abs(2.9799462e6))) - (-1.4706738e6 + X2)))) * (log(abs(1.0001402)) / log(abs(log(abs((-6.724714 + X5))))))) [likelihood params: Float32[]]"
84,1391811,2335.3276,2734.5303,213.70197,185.5008,539.43036,851.10077,0.9962281,0.98887485,2335.3276,633.03845,73.51,Inf,86,"(((738454.44 * X2) + (((((X2 + (log(abs((-1.6319237e10 + (X3 + (1.0505886e8 - log(abs(2.3819482))))))) - X1)) * (((sqrt(abs(((X3 - (((-1551.6631 / X4) - -27339.787) + X4)) / 367.08633))) * ((X5 * ((-3240.5457 + X3) - (X2 * 362.15933))) - X1)) - (-128628.59 + 11303.4375)) + (-1.7399766e7 * ((X4 - ((18404.875 + -4986.3633) / (X1 - (X4 * -3.3839762)))) / (1.278161e7 - X1))))) / 1.2685288e6) / X2) * ((299404.8 / sqrt(abs(2.9799595e6))) - (-1.2827855e6 + X2)))) * (log(abs(1.0001208)) / log(abs(log(abs((-6.7220488 + X5))))))) [likelihood params: Float32[]]"
