id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(Exp(Exp(Sin(Sin((1.5412862024406158 - x0)))))) - (Sqrt(x0) + (-13.825580366772018 - Sin((x0 + -3.174840086763481e-2))))),"(np.sqrt(np.exp(np.exp(np.sin(np.sin((t[0] - x[:, 0])))))) - (np.sqrt(x[:, 0]) + (t[1] - np.sin((x[:, 0] + t[2])))))",1.5412862024406158;-13.825580366772018;-3.174840086763481e-2,18,5.0403208511482065,5.0403208511482065,11.28460020284452,5.0403208511482065,0.534920528136507,0.534920528136507,0.18056122502969463,40.06670353414385,40.06670353414385,46.31098288584016
11,0,((Sqrt(Sqrt(x0)) * (((x1 / x2) * 0.22752385629544197) - Log(x2))) - (((Sin(x0) * -310.5105123922723) / (x2 + x1)) + -18.781170639264772)),"((np.sqrt(np.sqrt(x[:, 0])) * (((x[:, 1] / x[:, 2]) * t[0]) - np.log(x[:, 2]))) - (((np.sin(x[:, 0]) * t[1]) / (x[:, 2] + x[:, 1])) + t[2]))",0.22752385629544197;-310.5105123922723;-18.781170639264772,23,4.938734215190351,4.938734215190351,13.15051279152702,4.938734215190351,0.5442941097784191,0.5442941097784191,4.506673710922371e-2,60.090325489552875,60.090325489552875,68.30210406588955
12,0,((Sqrt(Sqrt((Sin(x2) + x0))) * ((Sin(Sin((5.108913021972323 - x0))) * -0.7085421804958931) - Log(x2))) - (Sin(Sin((0.7820546478406138 - x0))) + -20.350416527667175)),"((np.sqrt(np.sqrt((np.sin(x[:, 2]) + x[:, 0]))) * ((np.sin(np.sin((t[0] - x[:, 0]))) * t[1]) - np.log(x[:, 2]))) - (np.sin(np.sin((t[2] - x[:, 0]))) + t[3]))",5.108913021972323;-0.7085421804958931;0.7820546478406138;-20.350416527667175,25,4.926791182711333,4.926791182711333,11.551767870335684,4.926791182711333,0.54539611486933,0.54539611486933,0.16116066654952366,59.85740561611682,59.85740561611682,66.48238230374118
13,0,((Sqrt(Sqrt((x0 + -0.8988061749717933))) * ((((Sin(Sqrt(x1)) * 0.6381624059867206) / x1) * 0.3935248022541406) - Log(x2))) - (Sin(Sin((5.6727733748161215 - x0))) + -20.247242259060442)),"((np.sqrt(np.sqrt((x[:, 0] + t[0]))) * ((((np.sin(np.sqrt(x[:, 1])) * t[1]) / x[:, 1]) * t[2]) - np.log(x[:, 2]))) - (np.sin(np.sin((t[3] - x[:, 0]))) + t[4]))",-0.8988061749717933;0.6381624059867206;0.3935248022541406;5.6727733748161215;-20.247242259060442,26,5.134780997753166,5.134780997753166,12.510069508557754,5.134780997753166,0.52620452048688,0.52620452048688,9.157295352812789e-2,67.48005809051081,67.48005809051081,74.85534660131539
14,0,((0.7433665285427831 / Sqrt((x1 + -0.1631683219053611))) + (((Sqrt(Exp(Exp(Sin(x0)))) - (Sqrt(x0) * (Sqrt(x2) * -8.246668710641179e-2))) + 0.47977276215532794) + (0.9803124152872913 ^ x1))),"((t[0] / np.sqrt((x[:, 1] + t[1]))) + (((np.sqrt(np.exp(np.exp(np.sin(x[:, 0])))) - (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 2]) * t[2]))) + t[3]) + t[4] ** x[:, 1]))",0.7433665285427831;-0.1631683219053611;-8.246668710641179e-2;0.47977276215532794;0.9803124152872913,26,24.538693013719424,24.538693013719424,45.353953416195985,5.289100284828658,-1.264229346518924,-1.264229346518924,-2.293407596137945,89.14626590820744,89.14626590820744,109.96152631068401
15,0,((Sqrt(Sqrt((Sin(x2) + x0))) * ((((Sin(Sqrt(x1)) / Sin(Sin(Exp(x2)))) / x1) * 1.9372323625108914) - Log(x2))) - (Sin(Sin((-0.5933951678738837 - x0))) + -20.31399840470523)),"((np.sqrt(np.sqrt((np.sin(x[:, 2]) + x[:, 0]))) * ((((np.sin(np.sqrt(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 2])))) / x[:, 1]) * t[0]) - np.log(x[:, 2]))) - (np.sin(np.sin((t[1] - x[:, 0]))) + t[2]))",1.9372323625108914;-0.5933951678738837;-20.31399840470523,30,4.6390327528401,4.6390327528401,13.357663480073278,4.6390327528401,0.5719481028361861,0.5719481028361861,3.0024351609929556e-2,79.1862322464801,79.1862322464801,87.90486297371328
16,0,((Sqrt(Sqrt((Sin(x2) + x0))) * ((((Sin(Sqrt(x1)) / Sin(Sin(Exp(x2)))) / x1) * 2.774015210277584) - Log((x2 + -0.5029589695270911)))) - (Sin(Sin((-0.41758807934687686 - x0))) + -20.131752424944594)),"((np.sqrt(np.sqrt((np.sin(x[:, 2]) + x[:, 0]))) * ((((np.sin(np.sqrt(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 2])))) / x[:, 1]) * t[0]) - np.log((x[:, 2] + t[1])))) - (np.sin(np.sin((t[2] - x[:, 0]))) + t[3]))",2.774015210277584;-0.5029589695270911;-0.41758807934687686;-20.131752424944594,32,4.730858929180348,4.730858929180348,15.69115046002005,4.638168368145111,0.563475136361078,0.563475136361078,-0.13942336278714262,84.24787172239635,84.24787172239635,95.20816325323607
17,0,((Sqrt(Sqrt((Sin(((Log(x0) ^ 0.1028747399599641) + x2)) + x0))) * ((((Sin(Sqrt(x1)) / Sin(Sin(Exp(x2)))) / x1) * 1.3509503549081074) - Log(x2))) - (Sin(Sin((5.73045406866552 - x0))) + -20.316602529084392)),"((np.sqrt(np.sqrt((np.sin((np.log(x[:, 0]) ** t[0] + x[:, 2])) + x[:, 0]))) * ((((np.sin(np.sqrt(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 2])))) / x[:, 1]) * t[1]) - np.log(x[:, 2]))) - (np.sin(np.sin((t[2] - x[:, 0]))) + t[3]))",0.1028747399599641;1.3509503549081074;5.73045406866552;-20.316602529084392,35,4.631847423427297,4.631847423427297,12.248852347987043,4.631847423427297,0.5726111061066446,0.5726111061066446,0.11054141197695522,94.4050749345811,94.4050749345811,102.02207985914083
18,0,((-0.8176602614228461 * Sqrt(x0)) - (((Log(Log(x2)) * ((-2.131154615636123 * ((Sin(x0) * x1) * x2)) / (x1 - (Sin(x2) * (x2 + -0.6257039392942217))))) / (x2 + x1)) + ((x0 / x1) + -14.716392352001684))),"((t[0] * np.sqrt(x[:, 0])) - (((np.log(np.log(x[:, 2])) * ((t[1] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (np.sin(x[:, 2]) * (x[:, 2] + t[2]))))) / (x[:, 2] + x[:, 1])) + ((x[:, 0] / x[:, 1]) + t[3])))",-0.8176602614228461;-2.131154615636123;-0.6257039392942217;-14.716392352001684,36,4.57835683763764,4.57835683763764,14.79850777032875,4.57835683763764,0.5775467786805554,0.5775467786805554,-7.460351813350075e-2,90.902586658379,90.902586658379,101.1227375910701
19,0,((Sqrt(Sqrt(x0)) * (((Log(x1) / x1) * -8.77469581262454) - Log(x2))) - (((Log(x0) * ((-6.56484116161179e-2 * ((Sin(x0) * x1) * x2)) / (x1 - (x2 * Sin(x2))))) / Sqrt(x1)) + -20.870862876542432)),"((np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) / x[:, 1]) * t[0]) - np.log(x[:, 2]))) - (((np.log(x[:, 0]) * ((t[1] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (x[:, 2] * np.sin(x[:, 2]))))) / np.sqrt(x[:, 1])) + t[2]))",-8.77469581262454;-6.56484116161179e-2;-20.870862876542432,37,4.47060039531408,4.47060039531408,15.56121598590341,4.47060039531408,0.5874896594545667,0.5874896594545667,-0.12998808423206243,93.1927254888538,93.1927254888538,104.28334107944312
20,0,((Sqrt(Sqrt(x0)) * (((Log(x1) / x1) * -8.644832460335921) - Log(x2))) - (((Log(Log(Sqrt(x2))) * ((-0.265661309442022 * ((Sin(x0) * x1) * x2)) / (x1 - (x2 * Sin(x2))))) / Sqrt(x1)) + -20.88291947809696)),"((np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) / x[:, 1]) * t[0]) - np.log(x[:, 2]))) - (((np.log(np.log(np.sqrt(x[:, 2]))) * ((t[1] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (x[:, 2] * np.sin(x[:, 2]))))) / np.sqrt(x[:, 1])) + t[2]))",-8.644832460335921;-0.265661309442022;-20.88291947809696,39,4.422639245744609,4.422639245744609,15.038694354391618,4.422639245744609,0.5919151210016534,0.5919151210016534,-9.20448272335932e-2,97.94055488488107,97.94055488488107,108.55660999352808
21,0,((Sqrt(Sqrt(x0)) * (((Log(x1) / x1) * -8.52091399611809) - Log(x2))) - (((Log(Log(x0)) * ((-0.16805387725563747 * ((Sin(x0) * x1) * x2)) / (x1 - (Sin(x2) * (x2 + Sqrt(x1)))))) / Sqrt(x1)) + -20.849888459114563)),"((np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) / x[:, 1]) * t[0]) - np.log(x[:, 2]))) - (((np.log(np.log(x[:, 0])) * ((t[1] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (np.sin(x[:, 2]) * (x[:, 2] + np.sqrt(x[:, 1])))))) / np.sqrt(x[:, 1])) + t[2]))",-8.52091399611809;-0.16805387725563747;-20.849888459114563,41,4.377854501061216,4.377854501061216,Infinity,4.377854501061216,0.5960474899559332,0.5960474899559332,-Infinity,102.69156068579441,102.69156068579441,Infinity
22,0,((Sqrt(Sqrt(x0)) * (((Log(x1) / x1) * -8.794242822148219) - Log(x2))) - (((Log(Log(Sqrt(x2))) * ((-0.2530499686647697 * ((Sin(x0) * x1) * x2)) / (x1 - (Sin(x2) * (x2 + Sqrt(x1)))))) / Sqrt(x1)) + -20.879701575968912)),"((np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) / x[:, 1]) * t[0]) - np.log(x[:, 2]))) - (((np.log(np.log(np.sqrt(x[:, 2]))) * ((t[1] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (np.sin(x[:, 2]) * (x[:, 2] + np.sqrt(x[:, 1])))))) / np.sqrt(x[:, 1])) + t[2]))",-8.794242822148219;-0.2530499686647697;-20.879701575968912,42,4.364580266920784,4.364580266920784,307.34495620160993,4.364580266920784,0.5972723274188136,0.5972723274188136,-21.31805911384129,105.07618172445235,105.07618172445235,408.0565576591415
23,0,((-0.802813040438633 * Sqrt(x0)) - (((Log(Log((x0 + 0.5057492028691887))) * ((-3.5238910432569055 * ((Sin(x0) * x1) * x2)) / (x1 - (Sin(x2) * (x2 + Sqrt(x2)))))) / (x2 + x1)) + ((x0 / x1) + (-13.062909522738886 - (x1 / (x2 + x0)))))),"((t[0] * np.sqrt(x[:, 0])) - (((np.log(np.log((x[:, 0] + t[1]))) * ((t[2] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (np.sin(x[:, 2]) * (x[:, 2] + np.sqrt(x[:, 2])))))) / (x[:, 2] + x[:, 1])) + ((x[:, 0] / x[:, 1]) + (t[3] - (x[:, 1] / (x[:, 2] + x[:, 0]))))))",-0.802813040438633;0.5057492028691887;-3.5238910432569055;-13.062909522738886,45,4.3246044391285094,4.3246044391285094,9216.195584922658,4.3246044391285094,0.6009609689608897,0.6009609689608897,-668.2401932052579,112.22989171505519,112.22989171505519,9324.100872198585
24,0,((Sqrt(Sqrt(x0)) * ((Sqrt(Log(x1)) + -2.2241404969270695) - Log(x2))) - (((Log(x0) * ((-1.160566043397256 * ((Sin(x0) * x1) * x2)) / (x1 - (Sin(x2) * ((x2 + -0.11719242254495332) + Sqrt(x2)))))) / (x2 + x1)) + ((x0 / x1) + -20.295385049363055))),"((np.sqrt(np.sqrt(x[:, 0])) * ((np.sqrt(np.log(x[:, 1])) + t[0]) - np.log(x[:, 2]))) - (((np.log(x[:, 0]) * ((t[1] * ((np.sin(x[:, 0]) * x[:, 1]) * x[:, 2])) / (x[:, 1] - (np.sin(x[:, 2]) * ((x[:, 2] + t[2]) + np.sqrt(x[:, 2])))))) / (x[:, 2] + x[:, 1])) + ((x[:, 0] / x[:, 1]) + t[3])))",-2.2241404969270695;-1.160566043397256;-0.11719242254495332;-20.295385049363055,46,4.326517369877692,4.326517369877692,159611.4649117195,4.326517369877692,0.6007844593995315,0.6007844593995315,-11589.29304782162,114.62969991860274,114.62969991860274,159721.76809426822
