id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + 1.6683931048615825))) - ((x0 * 4.9669517600564886e-2) + -5.409959291189506)) + 6.1728533649183035),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[0]))) - ((x[:, 0] * t[1]) + t[2])) + t[3])",1.6683931048615825;4.9669517600564886e-2;-5.409959291189506;6.1728533649183035,20,8.026397368126815,8.026397368126815,6.296500033210341,8.026397368126815,0.42970883622196654,0.42970883622196654,0.2647776429111246,51.97088891485121,51.97088891485121,50.240991579934736
11,0,(((x0 + Sin(x1)) + Sin((x0 + 0.256579686070055))) - ((Log((Exp(x0) + (x2 + 0.7033272256540907))) * 1.0695799749821728) + -12.869004959785876)),"(((x[:, 0] + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[0]))) - ((np.log((np.exp(x[:, 0]) + (x[:, 2] + t[1]))) * t[2]) + t[3]))",0.256579686070055;0.7033272256540907;1.0695799749821728;-12.869004959785876,21,7.6492522667550675,7.6492522667550675,6.3475787810482736,7.6492522667550675,0.4565057301346179,0.4565057301346179,0.2588133393798807,56.003539219630035,56.003539219630035,54.70186573392324
12,0,(((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + 1.1749797036905292))) - ((x0 * (Sin(Log(x0)) * -4.332485498750566e-2)) + -10.114072374461117)),"(((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[0]))) - ((x[:, 0] * (np.sin(np.log(x[:, 0])) * t[1])) + t[2]))",1.1749797036905292;-4.332485498750566e-2;-10.114072374461117,22,7.259633536490921,7.259633536490921,6.078819895101823,7.259633536490921,0.4841888996714777,0.4841888996714777,0.2901954628726019,55.59857423788775,55.59857423788775,54.41776059649865
13,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + 1.0584008052798246))) - ((x0 * (Sin(Log(x0)) * -4.384193740179207e-2)) + -5.1098859753044925)) + 5.024036313288031),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[0]))) - ((x[:, 0] * (np.sin(np.log(x[:, 0])) * t[1])) + t[2])) + t[3])",1.0584008052798246;-4.384193740179207e-2;-5.1098859753044925;5.024036313288031,24,7.2158938438917035,7.2158938438917035,6.035500823071945,7.2158938438917035,0.48729669001023623,0.48729669001023623,0.29525369364790943,59.94928369996097,59.94928369996097,58.76889067914121
14,0,((((Sin(x1) + 4.675078324188737) + Sin((x0 + 1.0527532432848878))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -6.924322891952257e-2)) + -4.0006924226689815)) + 3.668676437591533),"((((np.sin(x[:, 1]) + t[0]) + np.sin((x[:, 0] + t[1]))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[2])) + t[3])) + t[4])",4.675078324188737;1.0527532432848878;-6.924322891952257e-2;-4.0006924226689815;3.668676437591533,26,7.265582826171078,7.265582826171078,7.421019958067232,7.265582826171078,0.4837661910539325,0.4837661910539325,0.13347101456427302,67.13279524401628,67.13279524401628,67.28823237591243
15,0,((((Sin(Log(x0)) + Sin(x1)) + Sin((x0 + 1.5194139208988235))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -0.1389830599890871)) + -7.4111534643782235)) + 6.814210864833757),"((((np.sin(np.log(x[:, 0])) + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[0]))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[1])) + t[2])) + t[3])",1.5194139208988235;-0.1389830599890871;-7.4111534643782235;6.814210864833757,28,10.462785460515812,10.462785460515812,13.366807444723777,10.462785460515812,0.2565987175850505,0.2565987175850505,-0.5607997497702297,74.9351680643491,74.9351680643491,77.83919004855706
16,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + 1.0779686755413334))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -7.002108416469367e-2)) + -5.42132039566942)) + 5.706741668407162),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[0]))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[1])) + t[2])) + t[3])",1.0779686755413334;-7.002108416469367e-2;-5.42132039566942;5.706741668407162,29,6.86399844733134,6.86399844733134,6.8698894144408795,6.86399844733134,0.5122995432242401,0.5122995432242401,0.19782478177009055,76.40296135848409,76.40296135848409,76.40885232559363
17,0,((((Sin(x1) + 3.2381357543507043) + Sin((Log((Exp(x0) + (x2 + x0))) + 0.933045051537709))) - ((x0 * (Sin(Log((x1 + (x0 * (x0 / x1))))) * -8.769391828031586e-2)) + -4.792258674856853)) + 4.147552271473563),"((((np.sin(x[:, 1]) + t[0]) + np.sin((np.log((np.exp(x[:, 0]) + (x[:, 2] + x[:, 0]))) + t[1]))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + (x[:, 0] * (x[:, 0] / x[:, 1]))))) * t[2])) + t[3])) + t[4])",3.2381357543507043;0.933045051537709;-8.769391828031586e-2;-4.792258674856853;4.147552271473563,33,7.230681281150479,7.230681281150479,6.301136171725643,7.230681281150479,0.48624601379563837,0.48624601379563837,0.264236295707276,86.36122528349671,86.36122528349671,85.43168017407187
18,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin(Exp((Sin(x0) * -0.6411368057708341)))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -7.665985295290877e-2)) + -6.276550861723148)) + 5.445726610688672),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp((np.sin(x[:, 0]) * t[0])))))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[1])) + t[2])) + t[3])",-0.6411368057708341;-7.665985295290877e-2;-6.276550861723148;5.445726610688672,34,7.047314539580898,7.047314539580898,7.223837178447946,7.047314539580898,0.49927457787635077,0.49927457787635077,0.15649542292516871,88.5757538147255,88.5757538147255,88.75227645359256
19,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((0.8245207001376053 ^ (1.8813460636709533e-2 / x0)))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -9.75150799199196e-2)) + -8.77300519632486)) + (Log(x0) * 0.942672403612368)),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(t[0] ** (t[1] / x[:, 0]))))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[2])) + t[3])) + (np.log(x[:, 0]) * t[4]))",0.8245207001376053;1.8813460636709533e-2;-9.75150799199196e-2;-8.77300519632486;0.942672403612368,37,6.650518504889208,6.650518504889208,7.637607901619026,6.650518504889208,0.527467708870019,0.527467708870019,0.10818072670033552,98.59206454704523,98.59206454704523,99.57915394377504
20,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((Exp(Sin((x0 / Exp(x1)))) ^ -0.9310569970930355))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -9.486579910805257e-2)) + (Log(x0) * -0.9203925817380774))) + 8.72292487679445),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp(np.sin((x[:, 0] / np.exp(x[:, 1])))) ** t[0])))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[1])) + (np.log(x[:, 0]) * t[2]))) + t[3])",-0.9310569970930355;-9.486579910805257e-2;-0.9203925817380774;8.72292487679445,40,6.658783202756875,6.658783202756875,7.536806941890537,6.658783202756875,0.5268804859916772,0.5268804859916772,0.11995093535871837,106.05504919427689,106.05504919427689,106.93307293341054
21,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((Exp(Sin((x2 / Exp(x1)))) ^ x1))))) - (((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -9.831297451585656e-2)) + -4.931149360502739) + (Log(x0) * -0.9463942856322184))) + 3.8600002240106916),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp(np.sin((x[:, 2] / np.exp(x[:, 1])))) ** x[:, 1])))) - (((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[0])) + t[1]) + (np.log(x[:, 0]) * t[2]))) + t[3])",-9.831297451585656e-2;-4.931149360502739;-0.9463942856322184;3.8600002240106916,42,6.648893592414614,6.648893592414614,7.6491982474401,6.648893592414614,0.5275831620657271,0.5275831620657271,0.10682735874526528,111.01497288351062,111.01497288351062,112.01527753853611
22,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((Exp(Sin((x1 / Exp(x1)))) ^ (x0 - (Exp(x1) + 0.4664937226404201))))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -7.101539769976942e-2)) + (Log(x1) * -0.32499779458309014))) + 9.472396980141514),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp(np.sin((x[:, 1] / np.exp(x[:, 1])))) ** (x[:, 0] - (np.exp(x[:, 1]) + t[0])))))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[1])) + (np.log(x[:, 1]) * t[2]))) + t[3])",0.4664937226404201;-7.101539769976942e-2;-0.32499779458309014;9.472396980141514,45,6.642488870867086,6.642488870867086,6.566263484325954,6.642488870867086,0.5280382300043664,0.5280382300043664,0.2332782195267772,118.4632881113271,118.4632881113271,118.38706272478598
23,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((Exp(Sin((x2 / Exp(x1)))) ^ (x0 - Exp(Exp(Exp(Sqrt(x0)))))))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -9.786959664120717e-2)) + (Log(x0) * -0.9792914377000448))) + 8.64708412431436),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp(np.sin((x[:, 2] / np.exp(x[:, 1])))) ** (x[:, 0] - np.exp(np.exp(np.exp(np.sqrt(x[:, 0]))))))))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[0])) + (np.log(x[:, 0]) * t[1]))) + t[2])",-9.786959664120717e-2;-0.9792914377000448;8.64708412431436,46,6.5003676322728285,6.5003676322728285,7.770986016033291,6.5003676322728285,0.5381362207763347,0.5381362207763347,9.260658691688384e-2,124.48803807550351,124.48803807550351,125.75865645926397
24,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((Exp(Sin((x0 / Exp(x1)))) ^ (x0 - (x1 + Exp((x0 * x0))))))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -9.673053797490858e-2)) + (Log(x0) * -0.9689831427507992))) + 8.633411773532663),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp(np.sin((x[:, 0] / np.exp(x[:, 1])))) ** (x[:, 0] - (x[:, 1] + np.exp((x[:, 0] * x[:, 0])))))))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[0])) + (np.log(x[:, 0]) * t[1]))) + t[2])",-9.673053797490858e-2;-0.9689831427507992;8.633411773532663,47,6.494944105253659,6.494944105253659,7.726150171295202,6.494944105253659,0.5385215729329356,0.5385215729329356,9.784192643511491e-2,123.28555664528969,123.28555664528969,124.51676271133122
25,0,((((Exp(Sin(Log(x0))) + Sin(x1)) + Sin((x0 + Sin((Exp(Sin((x0 / Exp(x1)))) ^ (x0 - (Exp((Sqrt(x1) * x0)) + x0))))))) - ((x0 * (Sin(Log((x1 + (x2 ^ Sin(x1))))) * -9.802910004909825e-2)) + (Log(x0) * -0.9822018804680953))) + 8.643697875277748),"((((np.exp(np.sin(np.log(x[:, 0]))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.sin(np.exp(np.sin((x[:, 0] / np.exp(x[:, 1])))) ** (x[:, 0] - (np.exp((np.sqrt(x[:, 1]) * x[:, 0])) + x[:, 0])))))) - ((x[:, 0] * (np.sin(np.log((x[:, 1] + x[:, 2] ** np.sin(x[:, 1])))) * t[0])) + (np.log(x[:, 0]) * t[1]))) + t[2])",-9.802910004909825e-2;-0.9822018804680953;8.643697875277748,48,6.493833966327066,6.493833966327066,7.777303642030856,6.493833966327066,0.5386004504655777,0.5386004504655777,9.186889774787943e-2,129.61140312448083,129.61140312448083,130.89487280018463
