id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x2 + 4.507436417292726)) + ((13.580497743044873 - (Sin((x0 + Sin(x1))) * -1.5631682486951017)) + (6.7596313091459255 * (x0 / (0.5458520737531607 - x2))))),"(np.sin((x[:, 2] + t[0])) + ((t[1] - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[2])) + (t[3] * (x[:, 0] / (t[4] - x[:, 2])))))",4.507436417292726;13.580497743044873;-1.5631682486951017;6.7596313091459255;0.5458520737531607,22,6.840720359008131,6.840720359008131,8.188783579509735,6.840720359008131,0.43829275801311596,0.43829275801311596,0.37204761279053156,55.17966106040496,55.17966106040496,56.52772428090657
11,0,(5.998172831318204 + (((x0 / (-0.939998825345257 - x2)) * 5.787280194868143) + ((7.17704578791004 - Sin((x0 + x0))) - (Sin((x0 + 0.9330760156734115)) * -0.8934212215206558)))),"(t[0] + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - np.sin((x[:, 0] + x[:, 0]))) - (np.sin((x[:, 0] + t[4])) * t[5]))))",5.998172831318204;-0.939998825345257;5.787280194868143;7.17704578791004;0.9330760156734115;-0.8934212215206558,23,6.8271055218983,6.8271055218983,6.870187416228355,6.8271055218983,0.43941070352202616,0.43941070352202616,0.47316343792598614,54.65426098053452,54.65426098053452,54.697342874864574
12,0,((((Sin((x0 + x0)) * -1.3878600188286423) + 13.664203697983343) - (Sin((x0 + Sin(x1))) * -1.232789309474433)) + (6.735542445994937 * (x0 / (-8.832009660362244e-2 - x2)))),"((((np.sin((x[:, 0] + x[:, 0])) * t[0]) + t[1]) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[2])) + (t[3] * (x[:, 0] / (t[4] - x[:, 2]))))",-1.3878600188286423;13.664203697983343;-1.232789309474433;6.735542445994937;-8.832009660362244e-2,24,6.680093193243724,6.680093193243724,9.251868161357228,6.680093193243724,0.4514822230890977,0.4514822230890977,0.29052555344009,59.41348304931299,59.41348304931299,61.985258017426496
13,0,(Sin((x2 + 4.543079201073942)) + (((x0 / (-0.21000870526671123 - x2)) * 6.7535175452123) + ((13.62422314294435 - (Sin((x0 + x0)) * 1.300107441746629)) - (-0.9118496336666584 * Sin(x0))))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (np.sin((x[:, 0] + x[:, 0])) * t[4])) - (t[5] * np.sin(x[:, 0])))))",4.543079201073942;-0.21000870526671123;6.7535175452123;13.62422314294435;1.300107441746629;-0.9118496336666584,26,6.5766494832250775,6.5766494832250775,8.454777852522085,6.5766494832250775,0.4599762234291277,0.4599762234291277,0.3516499875388269,60.642129566900806,60.642129566900806,62.520257936197815
14,0,(Sin((x2 + -1.7629487063093594)) + ((-7.184681139381473 * (x0 / x2)) + ((13.879814140886687 - (Sin((x0 + x0)) * 1.2213977944805474)) - (Sin((x0 + Sin(x1))) * -1.4131474715527725)))),"(np.sin((x[:, 2] + t[0])) + ((t[1] * (x[:, 0] / x[:, 2])) + ((t[2] - (np.sin((x[:, 0] + x[:, 0])) * t[3])) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[4]))))",-1.7629487063093594;-7.184681139381473;13.879814140886687;1.2213977944805474;-1.4131474715527725,27,6.125110787554029,6.125110787554029,9.563325842186483,6.125110787554029,0.49705310160640115,0.49705310160640115,0.26664159164131396,65.45017437563196,65.45017437563196,68.88838943026441
15,0,(Sin((x2 + 4.49817880578325)) + (((13.811804236953948 - (Sin((x0 + x0)) * 1.1846609891338493)) - (Sin((x0 + Sin(x1))) * -1.403793408881908)) + (7.059156693941658 * (x0 / (8.594354330947347e-2 - x2))))),"(np.sin((x[:, 2] + t[0])) + (((t[1] - (np.sin((x[:, 0] + x[:, 0])) * t[2])) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[3])) + (t[4] * (x[:, 0] / (t[5] - x[:, 2])))))",4.49817880578325;13.811804236953948;1.1846609891338493;-1.403793408881908;7.059156693941658;8.594354330947347e-2,29,6.125763281806401,6.125763281806401,9.4185672040667,6.125763281806401,0.49699952380645074,0.49699952380645074,0.27774232858153136,69.84527602455677,69.84527602455677,73.13807994681707
16,0,((((13.866687076811438 - (Sin((Sin((x0 + x0)) * 1.5655157720947819)) * 1.1670780449756113)) - (Sin((x0 + Sin(x1))) * -1.3952352491001643)) + ((7.117499926802105 / (-3.328888047573677e-2 - x2)) * x0)) + Sin(Sin((x2 + -1.6978414678529212)))),"((((t[0] - (np.sin((np.sin((x[:, 0] + x[:, 0])) * t[1])) * t[2])) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[3])) + ((t[4] / (t[5] - x[:, 2])) * x[:, 0])) + np.sin(np.sin((x[:, 2] + t[6]))))",13.866687076811438;1.5655157720947819;1.1670780449756113;-1.3952352491001643;7.117499926802105;-3.328888047573677e-2;-1.6978414678529212,33,6.041195442174151,6.041195442174151,9.866261790524122,6.041195442174151,0.5039435831258859,0.5039435831258859,0.24341111423485484,78.5496064942694,78.5496064942694,82.37467284261936
17,0,(Sin((x2 + -1.790192908829686)) + ((-6.8585384296056615 * (x0 / x2)) + ((13.733226316459527 - (((Sin((x2 + x2)) * -1.4128279938196158) + 1.1964342953790552) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.7159281692726192)))),"(np.sin((x[:, 2] + t[0])) + ((t[1] * (x[:, 0] / x[:, 2])) + ((t[2] - (((np.sin((x[:, 2] + x[:, 2])) * t[3]) + t[4]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[5]))))",-1.790192908829686;-6.8585384296056615;13.733226316459527;-1.4128279938196158;1.1964342953790552;-1.7159281692726192,34,5.632240402651434,5.632240402651434,11.322502613350428,5.632240402651434,0.5375238196055787,0.5375238196055787,0.1317400837128333,80.3378760320829,80.3378760320829,86.02813824278189
18,0,(Sin((x2 + -1.1444662605839682)) + (((x0 / (0.11975824743834271 - x2)) * 4.605609372280624) + ((12.449100677860782 - (((1.525538819924085 - (Log(x0) + -1.1019744052597429)) + 1.9589942170431265) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.1012796338909667)))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (((t[4] - (np.log(x[:, 0]) + t[5])) + t[6]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[7]))))",-1.1444662605839682;0.11975824743834271;4.605609372280624;12.449100677860782;1.525538819924085;-1.1019744052597429;1.9589942170431265;-1.1012796338909667,36,6.739787655083605,6.739787655083605,9.300211560004833,6.739787655083605,0.44658057388225414,0.44658057388225414,0.2868183663723376,89.63285100286926,89.63285100286926,92.19327490779048
19,0,(Sin((x2 + 4.607612686459158)) + ((-6.76460386298573 * (x0 / x2)) + ((13.62193222115394 - (((0.4733521885840131 - (Sin((x1 + (x1 + 1.1288954944408702))) * 1.8175086145544865)) + 0.6637774501170294) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.5655487645416244)))),"(np.sin((x[:, 2] + t[0])) + ((t[1] * (x[:, 0] / x[:, 2])) + ((t[2] - (((t[3] - (np.sin((x[:, 1] + (x[:, 1] + t[4]))) * t[5])) + t[6]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[7]))))",4.607612686459158;-6.76460386298573;13.62193222115394;0.4733521885840131;1.1288954944408702;1.8175086145544865;0.6637774501170294;-1.5655487645416244,38,5.3937042602295335,5.3937042602295335,12.024486227533444,5.3937042602295335,0.557110569486029,0.557110569486029,7.790885444318085e-2,88.88823819900588,88.88823819900588,95.51902016630979
20,0,(Sin((x2 + -1.2040317715328923)) + (((x0 / (0.1885862536839704 - x2)) * 8.547946431238504) + ((15.41055443771278 - (((1.96145839900016 - (Log(x0) + Sin((x1 + 0.17017796680478714)))) + 1.9529282953361817) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.0719413729064589)))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (((t[4] - (np.log(x[:, 0]) + np.sin((x[:, 1] + t[5])))) + t[6]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[7]))))",-1.2040317715328923;0.1885862536839704;8.547946431238504;15.41055443771278;1.96145839900016;0.17017796680478714;1.9529282953361817;-1.0719413729064589,39,7.400795234000843,7.400795234000843,12.905511506830111,7.400795234000843,0.3923037251586988,0.3923037251586988,1.0347913070817172e-2,97.20161386076863,97.20161386076863,102.7063301335979
21,0,(Sin((x2 + -1.6708939937065956)) + (((x0 / (-1.0670765373280864 - x2)) * 6.685730607021265) + ((13.449270692071046 - (((0.2917480848504091 - (Sin(((x1 + 1.1464241496015157) + x1)) * 1.9938068338521875)) + 0.7390834928376507) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.7908199580212731)))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (((t[4] - (np.sin(((x[:, 1] + t[5]) + x[:, 1])) * t[6])) + t[7]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[8]))))",-1.6708939937065956;-1.0670765373280864;6.685730607021265;13.449270692071046;0.2917480848504091;1.1464241496015157;1.9938068338521875;0.7390834928376507;-1.7908199580212731,40,5.445035543926628,5.445035543926628,12.327820099604562,5.445035543926628,0.5528956400224716,0.5528956400224716,5.464786247299691e-2,93.33401863737541,93.33401863737541,100.21680319305335
22,0,(Sin((x2 + -1.8060914160615256)) + (((x0 / (0.7675024235827355 - x2)) * 6.787388325360714) + ((13.711579166618352 - (((Sin((x1 + (Sqrt(((x1 / x2) ^ 0.8897470698832695)) + x1))) * -2.0625115756881693) + 1.2616533262652858) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.8510644001346912)))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (((np.sin((x[:, 1] + (np.sqrt((x[:, 1] / x[:, 2]) ** t[4]) + x[:, 1]))) * t[5]) + t[6]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[7]))))",-1.8060914160615256;0.7675024235827355;6.787388325360714;13.711579166618352;0.8897470698832695;-2.0625115756881693;1.2616533262652858;-1.8510644001346912,43,5.066967154291322,5.066967154291322,12.881177389267345,5.066967154291322,0.5839397028227906,0.5839397028227906,1.2213961558459552e-2,108.17646388462126,108.17646388462126,115.99067411959729
23,0,(((13.890677163018458 - ((((1.7920178179568482 * Sin(x2)) - (Log(x0) + Sin((x1 + -1.042261586760331)))) + 4.610622394650121) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.4808904850361435)) + (Sin((x2 + -1.7464191291667066)) + ((x0 / (-0.7930239146757524 - x2)) * 7.034011680484605))),"(((t[0] - ((((t[1] * np.sin(x[:, 2])) - (np.log(x[:, 0]) + np.sin((x[:, 1] + t[2])))) + t[3]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[4])) + (np.sin((x[:, 2] + t[5])) + ((x[:, 0] / (t[6] - x[:, 2])) * t[7])))",13.890677163018458;1.7920178179568482;-1.042261586760331;4.610622394650121;-1.4808904850361435;-1.7464191291667066;-0.7930239146757524;7.034011680484605,42,5.547314098608907,5.547314098608907,13.238742165806894,5.254142949227352,0.5444973132600957,0.5444973132600957,-1.5205697641212712e-2,102.25588800435884,102.25588800435884,109.94731607155683
24,0,(Sin((x2 + 4.651987336520443)) + (((x0 / (-0.9967244359176866 - x2)) * 6.700420908577423) + ((13.620528870120879 - (((0.6917051749524579 - (Sin((x1 + (Sqrt(((x1 / x2) ^ 0.8966374936054119)) + x1))) * 2.3036597908578953)) + 0.6712395000769312) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.725906075661527)))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (((t[4] - (np.sin((x[:, 1] + (np.sqrt((x[:, 1] / x[:, 2]) ** t[5]) + x[:, 1]))) * t[6])) + t[7]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[8]))))",4.651987336520443;-0.9967244359176866;6.700420908577423;13.620528870120879;0.6917051749524579;0.8966374936054119;2.3036597908578953;0.6712395000769312;-1.725906075661527,45,5.051054154379995,5.051054154379995,13.532608112212221,5.051054154379995,0.5852463557515512,0.5852463557515512,-3.77406469133541e-2,112.95634143030668,112.95634143030668,121.4378953881389
25,0,(Sin((x2 + -1.7869806454768513)) + (((x0 / (-0.9040654810740832 - x2)) * 6.723184286707569) + ((13.569353180044699 - (((1.2435470109787203 - (Sin((x1 + (Sqrt(((x1 / x2) ^ 0.8904825303164572)) + x1))) * 1.848805980705463)) + 9.931406022613304e-3) * Sin((x0 + x0)))) - (Sin((x0 + Sin((x1 + -0.1342303889729844)))) * -1.780285490567677)))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 0] / (t[1] - x[:, 2])) * t[2]) + ((t[3] - (((t[4] - (np.sin((x[:, 1] + (np.sqrt((x[:, 1] / x[:, 2]) ** t[5]) + x[:, 1]))) * t[6])) + t[7]) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin((x[:, 1] + t[8])))) * t[9]))))",-1.7869806454768513;-0.9040654810740832;6.723184286707569;13.569353180044699;1.2435470109787203;0.8904825303164572;1.848805980705463;9.931406022613304e-3;-0.1342303889729844;-1.780285490567677,47,5.068330819845211,5.068330819845211,12.211517675248452,5.068330819845211,0.5838277291157734,0.5838277291157734,6.356645023436014e-2,117.76940864136864,117.76940864136864,124.91259549677187
26,0,(((-1.7294337508103523 - (((-6.893874609329934 - (Sin((x2 + x2)) * 13.77044826615935)) - (Sin(Exp(Sin((x1 * Exp((1.0 / x1)))))) * -0.22377797837091415)) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * 1.602770744984947)) + (Sin((x2 + -2.337983029837212)) + (-1.5705939631398456 * (x0 / x2)))),"(((t[0] - (((t[1] - (np.sin((x[:, 2] + x[:, 2])) * t[2])) - (np.sin(np.exp(np.sin((x[:, 1] * np.exp((1.0 / x[:, 1])))))) * t[3])) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[4])) + (np.sin((x[:, 2] + t[5])) + (t[6] * (x[:, 0] / x[:, 2]))))",-1.7294337508103523;-6.893874609329934;13.77044826615935;-0.22377797837091415;1.602770744984947;-2.337983029837212;-1.5705939631398456,46,256.08412492756014,256.08412492756014,255.5836290108578,5.14559826307579,-20.02765498084783,-20.02765498084783,-18.599290714022775,367.0804546568451,367.0804546568451,366.5799587401428
27,0,((Sin((x2 + 4.523272794962332)) + ((x0 / (-0.586959388019419 - x2)) * 7.168692282730337)) + ((13.77385215392332 - (((-0.7194759836293058 - (Sin((x2 + x2)) * 1.3133688801834118)) - (Sin(Exp(Sin((Exp((1.0 / x1)) * x1)))) * -3.0778574806166303)) * Sin((x0 + x0)))) - (Sin((x0 + Sin(x1))) * -1.5969978666590157))),"((np.sin((x[:, 2] + t[0])) + ((x[:, 0] / (t[1] - x[:, 2])) * t[2])) + ((t[3] - (((t[4] - (np.sin((x[:, 2] + x[:, 2])) * t[5])) - (np.sin(np.exp(np.sin((np.exp((1.0 / x[:, 1])) * x[:, 1])))) * t[6])) * np.sin((x[:, 0] + x[:, 0])))) - (np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[7])))",4.523272794962332;-0.586959388019419;7.168692282730337;13.77385215392332;-0.7194759836293058;1.3133688801834118;-3.0778574806166303;-1.5969978666590157,48,5.042166286969748,5.042166286969748,11.249216427518679,5.0421662869697474,0.5859761589342789,0.5859761589342789,0.13735999476502903,120.83428656185148,120.83428656185148,127.04133670240041
