id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((Sqrt((Log(x1) + Sin(Exp(Sin((0.4874059087710494 - x1)))))) * 6.502591429966473) - Log((Exp(Sqrt(x0)) + -9.787691243463634e-2))) - ((((x0 * 1.7915380687610005) - (x1 - (x2 * -0.8415551598593725))) * Sin(x0)) / (-6.111356273811887e-2 - (x0 - x1)))),"(((np.sqrt((np.log(x[:, 1]) + np.sin(np.exp(np.sin((t[0] - x[:, 1])))))) * t[1]) - np.log((np.exp(np.sqrt(x[:, 0])) + t[2]))) - ((((x[:, 0] * t[3]) - (x[:, 1] - (x[:, 2] * t[4]))) * np.sin(x[:, 0])) / (t[5] - (x[:, 0] - x[:, 1]))))",0.4874059087710494;6.502591429966473;-9.787691243463634e-2;1.7915380687610005;-0.8415551598593725;-6.111356273811887e-2,38,4.351645119709783,4.351645119709783,11.960906440462992,4.351645119709783,0.5984658767207394,0.5984658767207394,0.13145079622432476,98.7780978116538,98.7780978116538,106.387359132407
21,0,(((Sqrt((Log(x1) + Sin(Exp(Sin(Sin((x2 + -1.6511064392994121))))))) * 6.440563437661998) - Log((Exp(Sqrt(x0)) + -0.24492542518086294))) - ((((x0 * 2.333076282969135) - (x1 - (x2 * -1.0451356203982165))) * Sin(x0)) / (0.2853323261966913 - (x0 - x1)))),"(((np.sqrt((np.log(x[:, 1]) + np.sin(np.exp(np.sin(np.sin((x[:, 2] + t[0]))))))) * t[1]) - np.log((np.exp(np.sqrt(x[:, 0])) + t[2]))) - ((((x[:, 0] * t[3]) - (x[:, 1] - (x[:, 2] * t[4]))) * np.sin(x[:, 0])) / (t[5] - (x[:, 0] - x[:, 1]))))",-1.6511064392994121;6.440563437661998;-0.24492542518086294;2.333076282969135;-1.0451356203982165;0.2853323261966913,39,4.298325366804997,4.298325366804997,12.328965980506032,4.298325366804997,0.6033857862370553,0.6033857862370553,0.10472390708447055,101.20968470853701,101.20968470853701,109.24032532223804
22,0,(((Sqrt((Log(x1) + Sin((-0.497809243024405 - (x2 + 0.7129143505724372))))) * 6.951788584789622) - Log((Exp(Sqrt(x0)) + (0.9854196327120568 / x2)))) - ((((x0 * 1.2405359287669464) - (x1 - (x2 * -0.7634455729616993))) * Sin(x0)) / (-0.7290439694847907 - (x0 - x1)))),"(((np.sqrt((np.log(x[:, 1]) + np.sin((t[0] - (x[:, 2] + t[1]))))) * t[2]) - np.log((np.exp(np.sqrt(x[:, 0])) + (t[3] / x[:, 2])))) - ((((x[:, 0] * t[4]) - (x[:, 1] - (x[:, 2] * t[5]))) * np.sin(x[:, 0])) / (t[6] - (x[:, 0] - x[:, 1]))))",-0.497809243024405;0.7129143505724372;6.951788584789622;0.9854196327120568;1.2405359287669464;-0.7634455729616993;-0.7290439694847907,40,4.337402047553675,4.337402047553675,12.022325457116679,4.337402047553675,0.5997801106101489,0.5997801106101489,0.12699081333951767,103.73366803907369,103.73366803907369,111.41859144863669
23,0,(((Sqrt((Log(x1) + Sin((-1.2864481082008892 - (x2 + -3.943823462617803e-2))))) * 7.005821981985611) - Log((Exp(Sqrt(x0)) + Sqrt((x0 ^ -0.41430910825755435))))) - ((((x0 * 2.28032124504935) - (x1 - (x2 * -1.1549349258955213))) * Sin(x0)) / (-0.8992890998906795 - (x0 - x1)))),"(((np.sqrt((np.log(x[:, 1]) + np.sin((t[0] - (x[:, 2] + t[1]))))) * t[2]) - np.log((np.exp(np.sqrt(x[:, 0])) + np.sqrt(x[:, 0] ** t[3])))) - ((((x[:, 0] * t[4]) - (x[:, 1] - (x[:, 2] * t[5]))) * np.sin(x[:, 0])) / (t[6] - (x[:, 0] - x[:, 1]))))",-1.2864481082008892;-3.943823462617803e-2;7.005821981985611;-0.41430910825755435;2.28032124504935;-1.1549349258955213;-0.8992890998906795,41,4.189165017169499,4.189165017169499,13.225067238833821,4.189165017169499,0.6134582080641988,0.6134582080641988,3.965291616107236e-2,109.35208867309251,109.35208867309251,118.38799089475683
24,0,(((Sqrt((Log(x1) + Sin((-0.2154398327119444 - (x2 + 1.06713657965074))))) * 6.920468857163061) - Log((Exp(Sqrt(x0)) + ((x0 / x2) + 0.655709262802663)))) - ((((x0 * 2.517402542940619) - (x1 - (x2 * -1.2007145976848204))) * Sin(x0)) / (-1.3109317216794564e-2 - (x0 - x1)))),"(((np.sqrt((np.log(x[:, 1]) + np.sin((t[0] - (x[:, 2] + t[1]))))) * t[2]) - np.log((np.exp(np.sqrt(x[:, 0])) + ((x[:, 0] / x[:, 2]) + t[3])))) - ((((x[:, 0] * t[4]) - (x[:, 1] - (x[:, 2] * t[5]))) * np.sin(x[:, 0])) / (t[6] - (x[:, 0] - x[:, 1]))))",-0.2154398327119444;1.06713657965074;6.920468857163061;0.655709262802663;2.517402542940619;-1.2007145976848204;-1.3109317216794564e-2,42,4.17945011839189,4.17945011839189,12.937859947900366,4.17945011839189,0.6143546192503375,0.6143546192503375,6.050866527176979e-2,108.5455294094879,108.5455294094879,117.30393923899638
25,0,(((Sqrt((Log(x1) + Sin((-1.4344478871904696 - (x2 + -0.1511405323449287))))) * 6.862804592019699) - Log((Exp(Sqrt(x0)) + Sin((Exp(Sin(x1)) * -0.4698602379508531))))) - ((((x0 * 2.3749155475796493) - (x1 - (x2 * -1.1866953546022223))) * Sin(x0)) / (-0.3621023919120183 - (x0 - x1)))),"(((np.sqrt((np.log(x[:, 1]) + np.sin((t[0] - (x[:, 2] + t[1]))))) * t[2]) - np.log((np.exp(np.sqrt(x[:, 0])) + np.sin((np.exp(np.sin(x[:, 1])) * t[3]))))) - ((((x[:, 0] * t[4]) - (x[:, 1] - (x[:, 2] * t[5]))) * np.sin(x[:, 0])) / (t[6] - (x[:, 0] - x[:, 1]))))",-1.4344478871904696;-0.1511405323449287;6.862804592019699;-0.4698602379508531;2.3749155475796493;-1.1866953546022223;-0.3621023919120183,43,4.153673130547977,4.153673130547977,13.580738600670388,4.153673130547977,0.6167331082883811,0.6167331082883811,1.382560284944001e-2,111.00465907143199,111.00465907143199,120.4317245415544
26,0,(((Sqrt((Log(x1) + (-0.4845240816941273 * Sin(Sin((x2 + 1.3775189245925383)))))) * 6.963587691187826) - Log((Exp(Sqrt(x0)) + 0.34795323297368796))) - (((((x0 * 0.7656173021586526) - x1) + (((-2.4906759726760543 / (2.7953406197220967 / x1)) + x2) * -0.7273052829129272)) / (-0.6788928818510125 - (x0 - x1))) * Sin(x0))),"(((np.sqrt((np.log(x[:, 1]) + (t[0] * np.sin(np.sin((x[:, 2] + t[1])))))) * t[2]) - np.log((np.exp(np.sqrt(x[:, 0])) + t[3]))) - (((((x[:, 0] * t[4]) - x[:, 1]) + (((t[5] / (t[6] / x[:, 1])) + x[:, 2]) * t[7])) / (t[8] - (x[:, 0] - x[:, 1]))) * np.sin(x[:, 0])))",-0.4845240816941273;1.3775189245925383;6.963587691187826;0.34795323297368796;0.7656173021586526;-2.4906759726760543;2.7953406197220967;-0.7273052829129272;-0.6788928818510125,45,4.382187782011741,4.382187782011741,11.212932998128133,4.382187782011741,0.5956476503275796,0.5956476503275796,0.18576538693022326,116.20298702247176,116.20298702247176,123.03373223858816
27,0,(((Sqrt((Log(x1) + Exp(Sin(Sin((x2 + Log((x2 * 1.2132421427921973)))))))) * 6.2377228092931185) - Log((Exp(Sqrt(x0)) + 0.33812574434172427))) - ((((x0 * 2.0532446673829314) - (x1 - (0.9059795923623388 - x2))) * Sin(x0)) / (-0.16295884308621314 - (x0 - (x1 / Exp((-0.8451932830907186 / x2))))))),"(((np.sqrt((np.log(x[:, 1]) + np.exp(np.sin(np.sin((x[:, 2] + np.log((x[:, 2] * t[0])))))))) * t[1]) - np.log((np.exp(np.sqrt(x[:, 0])) + t[2]))) - ((((x[:, 0] * t[3]) - (x[:, 1] - (t[4] - x[:, 2]))) * np.sin(x[:, 0])) / (t[5] - (x[:, 0] - (x[:, 1] / np.exp((t[6] / x[:, 2])))))))",1.2132421427921973;6.2377228092931185;0.33812574434172427;2.0532446673829314;0.9059795923623388;-0.16295884308621314;-0.8451932830907186,46,4.001737573002758,4.001737573002758,11.959205177943925,4.001737573002758,0.6307524754967839,0.6307524754967839,0.13157433453755418,118.30744346325078,118.30744346325078,126.26491106819195
28,0,(((Sqrt((Log(x1) + Exp(Sin(Sin((x2 + Log((x2 * 1.1382575297343884)))))))) * 6.242044199888202) - Log((Exp(Sqrt(x0)) + 0.761990820561275))) - ((((x0 * 2.048774044288748) - (x1 - ((x2 / x0) - x2))) * Sin(x0)) / (0.3340298416726713 - (x0 - (x1 / Exp((0.8180155260992488 / x2))))))),"(((np.sqrt((np.log(x[:, 1]) + np.exp(np.sin(np.sin((x[:, 2] + np.log((x[:, 2] * t[0])))))))) * t[1]) - np.log((np.exp(np.sqrt(x[:, 0])) + t[2]))) - ((((x[:, 0] * t[3]) - (x[:, 1] - ((x[:, 2] / x[:, 0]) - x[:, 2]))) * np.sin(x[:, 0])) / (t[4] - (x[:, 0] - (x[:, 1] / np.exp((t[5] / x[:, 2])))))))",1.1382575297343884;6.242044199888202;0.761990820561275;2.048774044288748;0.3340298416726713;0.8180155260992488,48,4.018450559803415,4.018450559803415,10.034487752604063,4.018450559803415,0.629210338140044,0.629210338140044,0.27133897491771886,123.29396974962744,123.29396974962744,129.3100069424281
29,0,(((Sqrt((Log(x1) + Exp(Sin(Sin((x2 + Log((x2 * 1.1287420907639694)))))))) * 6.234569696488781) - Log((Exp(Sqrt(x0)) + 7.803505469503591e-2))) - ((((x0 * 2.0068779653979605) - (x1 - ((x2 / x1) - x2))) * Sin(x0)) / (0.7566558185088924 - (x0 - ((x1 + -0.6805398789053453) / Exp((-0.19598178385106235 / x0))))))),"(((np.sqrt((np.log(x[:, 1]) + np.exp(np.sin(np.sin((x[:, 2] + np.log((x[:, 2] * t[0])))))))) * t[1]) - np.log((np.exp(np.sqrt(x[:, 0])) + t[2]))) - ((((x[:, 0] * t[3]) - (x[:, 1] - ((x[:, 2] / x[:, 1]) - x[:, 2]))) * np.sin(x[:, 0])) / (t[4] - (x[:, 0] - ((x[:, 1] + t[5]) / np.exp((t[6] / x[:, 0])))))))",1.1287420907639694;6.234569696488781;7.803505469503591e-2;2.0068779653979605;0.7566558185088924;-0.6805398789053453;-0.19598178385106235,50,4.000515280497822,4.000515280497822,11.09861835311852,4.000515280497822,0.6308652586249708,0.6308652586249708,0.19406642117016315,128.24584776989784,128.24584776989784,135.34395084251852
