Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.47178474976201495)(X_2 + (X_3)(sqrt((-0.015159834770317317)((sin(X_3))^(-1)) + sqrt(log(X_3))))),20,0.0875771289035526,0.1039813120342526,0.0875771289035526,0.1039813120342526,0.9367968780231004,0.8354771752463712
11,(0.28795339042881274)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_2) + ((2)^(-1))((X_2)((sin(X_3))^(-1))))))),22,0.0943954560893929,0.0714891243395331,0.0943954560893929,0.0714891243395331,0.9318761918782092,0.8868874373153804
12,0.13029868633325778 + (0.45114080737935647)(X_2) + (-0.00947208376099423)(((X_3)(X_3))(-24.48353706526264 + (X_3)(X_4) - ((X_3)(X_3)))),20,0.1227323545413589,0.3367012682991039,0.1227323545413589,0.3367012682991039,0.911425870296201,0.4672596193011085
13,0.10065862181095209 + (0.45030555740663036)(X_2) + (-0.02683730103719278)(((X_3)(X_3))(-11.60542818101283 + X_4)),13,0.1259275776830897,0.2193183264940812,0.1259275776830897,0.2193183264940812,0.9091199248912926,0.6529869657428565
14,(0.6229844022549457)((0.5843360287835115)(X_2) + X_3),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
15,(0.45749592126094263)(X_2 + X_3 + (0.0006504927097792503)(((X_2)((X_3)(X_3)))(((sin(X_3))^(-1))((sqrt(X_4))^(-1))))),20,0.0859028504498697,0.0942587445258732,0.0859028504498697,0.0942587445258732,0.9380051800838812,0.8508605575007664
16,0.10065862181095193 + (0.4503055574066303)(X_2) + (-0.026837301037192802)(((X_3)(X_3))(-11.605428181014018 + X_4)),13,0.1259275776830897,0.2193183264941433,0.1259275776830897,0.2193183264941433,0.9091199248912926,0.6529869657427583
17,0.12204123997690595 + (0.45324856198942926)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.12370121965531 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.4032452292161019,0.1143915103056759,0.4032452292161019,0.9174453345355318,0.3619714650532261
18,(0.4191918923243059)(X_2 + (X_3)(sqrt((-0.020457281453432497)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.0780021067986098,0.094614893677817,0.0780021067986098,0.094614893677817,0.9437070302238728,0.8502970460065845
19,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
20,0.12204123997690597 + (0.4532485619894292)(X_2) + (X_3)(X_3) + (-0.01000479160735162)(((X_3)(X_3))(74.8284056553335 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),24,0.1143915103056759,0.4032452292161021,0.1143915103056759,0.4032452292161021,0.9174453345355318,0.3619714650532258
21,0.1458098784651099 + (0.46801473677584177)(X_2) + (-0.033113537710295654)(((X_3)(X_3))(-6.839060879125207 + X_4 - (X_3))),16,0.122011513300247,0.3123176132366918,0.122011513300247,0.3123176132366918,0.911946090785938,0.5058402808661854
22,(0.5153202460462712)(X_2 + X_3 + (-0.2804565070451335)((X_2)((X_3)((X_4 - (log(X_3)))^(-1))))),19,0.1010338426293018,42.0292255471221,0.1010338426293018,42.0292255471221,0.9270853662429712,-65.50009289113507
23,(0.3347501660219825)(X_2 + X_3 + (X_3)(sqrt((-0.01932530049633123)((sin(X_3))^(-1)) + log(X_3)))),21,0.0925159857678609,0.0943545036373002,0.0925159857678609,0.0943545036373002,0.9332325778829909,0.8507090441259142
24,(0.30439220126297134)(X_2 + X_3 + (X_3)(sqrt((0.019999463674989337)((sin(X_3))^(-1)) + sqrt(sin(X_3) - (X_2))))),27,0.0814895852216312,0.0840470976367316,0.0814895852216312,0.0840470976367316,0.9411901684938568,0.8670177780505008
25,(0.4570594936339753)(X_2 + (X_3)(sqrt((0.012550070022061849)((sin(X_0 + X_3))^(-1)) + sqrt(log(X_0 + X_3))))),24,0.077902897229241,0.0921552182420013,0.077902897229241,0.0921552182420013,0.9437786283065296,0.8541888294699842
26,(0.6229844022549458)((0.584336028783511)(X_2) + X_3),7,0.1806930575901547,0.0906416956628758,0.1806930575901547,0.0906416956628758,0.8695964859520965,0.8565835771912296
27,(0.38299809946941676)(X_2 + X_3 + (X_3)(sqrt(((-0.0238215657938041)((2)^(-1)))((sin(X_3))^(-1)) + sqrt((-0.0238215657938041)(X_3))))),26,0.0806187860972453,0.1021990890642467,0.0806187860972453,0.1021990890642467,0.9418186113757484,0.8382970700104381
28,(0.3070814879213231)(X_2 + X_3 + (X_3)(sqrt(sqrt(1.313159220485931 + (-0.47354873127339736)((sin(X_3))^(-1)) + sin(X_3))))),22,0.1004489803373796,0.0721017713021189,0.1004489803373796,0.0721017713021189,0.9275074527310628,0.8859180861224648
29,exp(-1.9103406948596637) + ((-1.9103406948596637)((sqrt(-4.9507065486837405))^(-1)))^(sqrt(4.101042334624269)) + (1.0148017393618334)(X_2) + (((-4.9507065486837405)((2)^(-1)))(((-4.9507065486837405)^(-1))((4.101042334624269)^(-1))))((-4.9507065486837405 + sqrt(4.101042334624269) - (-1.9103406948596637 + 2.2743801765775213) + X_3)((2.2743801765775213 + ((X_3)(X_3))((X_4)^(-1)))(2.2743801765775213 - (-4.9507065486837405) + ((X_3)(X_3))((X_4)^(-1))))),33,inf,inf,inf,inf,-inf,-inf
30,0.13029868633325786 + (0.4511408073793565)(X_2) + (-0.009472083760994229)(((X_3)(X_3))(-24.483537065262645 + (X_3)(X_4) - ((X_3)(X_3)))),20,0.1227323545413589,0.3367012682991039,0.1227323545413589,0.3367012682991039,0.911425870296201,0.4672596193011085
31,(0.5354082487035213)(X_2) + (((sqrt(16.810549431095357))^(-1))(X_3))^(sqrt(16.810549431095357)) + ((X_4)^(-1))(-8.364229556133475e-05 + (((0.8367318852893637)((2)^(-1)))(((0.8367318852893637)^(-1))((16.810549431095357)^(-1))))(((X_3)(X_3))((0.8367318852893637)(16.810549431095357) - (sqrt(16.810549431095357)) + X_4))),23,0.1161855802647242,0.2314842089166204,0.1161855802647242,0.2314842089166204,0.9161505807125137,0.6337376862077287
32,0.2703495746606723 + (0.34174068704051486)(X_2) + (((162901742.2389763)^(-1))((sqrt(-0.20865278785944663))(sqrt(-0.20865278785944663))))(((X_3)(X_3))(162901742.2389763 + X_1 + ((-1)((sqrt(-0.20865278785944663))(sqrt(-0.20865278785944663))))((X_3)(X_3)) + X_4)),19,0.1591169042232501,0.1440486586458257,0.1591169042232501,0.1440486586458257,0.8851676775418843,0.772081234995615
33,(0.4181836718582969)(X_2 + (X_3)(sqrt((0.014586522301610713)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.0804735783139649,0.0806855086612207,0.0804735783139649,0.0806855086612207,0.941923405690812,0.8723366002801101
34,0.15336717595863983 + (0.4093538709549726)(X_2) + (-0.025390994772907342)(((X_3)(X_3))(-11.633139854958241 + X_4 + (X_1)(sqrt(X_3)) - (X_0 + X_3))),24,0.101846966566647,0.551709041809461,0.101846966566647,0.551709041809461,0.9264985466927328,0.1270668909168016
35,(0.3335124949504204)(X_2 + X_3 + (X_3)(sqrt(X_0 + ((-0.035791883630426485)((2)^(-1)))((sin(X_3))^(-1)) + sqrt((-0.035791883630426485)(X_3))))),27,0.080873348975284,0.1501061787476541,0.080873348975284,0.1501061787476541,0.9416348971020232,0.7624968173857813
36,0.10065862181095184 + (0.4503055574066304)(X_2) + (-0.01341865051859641)(((X_3)(X_3))(-23.210856362028835 + (2)(X_4))),15,0.1259275776830897,0.2193183264941642,0.1259275776830897,0.2193183264941642,0.9091199248912926,0.6529869657427252
37,(0.40453918709803455)(X_2 + X_3 + (X_3)(sqrt(-0.37628337561380637 + sqrt((-0.053994192142120624)((sin(X_3))^(-1)))))),24,0.0865574050187401,0.0795886193637095,0.0865574050187401,0.0795886193637095,0.9375327977076284,0.8740721364273085
38,(0.24071366456474474)((2.1299021594122136)(X_2) + X_3 + sqrt((0.232267918210379)((sin(X_3))^(-1)) + sqrt(log(X_3)))),22,0.1532256145720126,0.1560900335872562,0.1532256145720126,0.1560900335872562,0.8894193343738691,0.7530289554991885
39,0.023976754089812768 + (0.456036975565488)(X_2) + (0.08676082416030206)((X_3)(3.6401003428714747 + ((X_3)(X_3))((X_4)^(-1)))),17,0.0882852940759569,0.1875967247778673,0.0882852940759569,0.1875967247778673,0.93628580566515,0.703177980050715
40,(0.3858011931478158)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.1109359044565869,0.1645625342061665,0.1109359044565869,0.881237646718079,0.8244733788146076
41,0.21030716730294144 + (0.44919864322667336)(X_2) + (0.08291691511422018)(((X_3)(X_3))(1.1461371620474106 + (X_3)((X_4)^(-1)))),17,0.0913312612673395,0.2223517376128454,0.0913312612673395,0.2223517376128454,0.9340875760777584,0.6481873978576798
42,(0.4182117191703469)(X_2 + (X_3)(sqrt((0.0127273870641616)(((X_4)^(-1))((sin(X_3))^(-1))) + sqrt(X_3)))),22,0.0790995937128143,0.0836265322386651,0.0790995937128143,0.0836265322386651,0.9429149901082062,0.8676832111550642
43,(0.46516101659780656)(X_2 + X_3 + (log(0.88656817663587))(((X_3)^(1 + (log(0.88656817663587))((X_3)((X_4 - (log(X_3)))^(-1)))))((X_4 - (log(X_3)))^(-1)))),32,0.0845693053166786,0.1009588811470004,0.0845693053166786,0.1009588811470004,0.9389675799338192,0.8402593698298515
44,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.080473578313966,0.0806855100016059,0.080473578313966,0.0806855100016059,0.941923405690811,0.8723365981593061
45,(0.24974143020750805)(X_2 + (exp(sqrt(X_3)))(sqrt(X_3))),13,0.1679425035711561,0.1313624923472824,0.1679425035711561,0.1313624923472824,0.8787983726892525,0.7921537256566589
46,(0.4876555016089289)(X_2 + X_3 + (-0.444670597836611)((X_3)((X_4 + sin(X_0) - (log(X_3)))^(-1)))),20,0.0946761245578403,44.57062900612489,0.0946761245578403,44.57062900612489,0.931673637585,-69.52118925675938
47,(0.36568370989564497)(0.3344162769061814 + X_2 + (X_3)(sqrt(X_3))),10,0.1576624703103069,0.1012356424362913,0.1576624703103069,0.1012356424362913,0.8862173210407974,0.8398214685550377
48,(0.395052082769217)(X_2 + X_3 + (X_3)(sqrt((0.15320355822644283)(((0.15320355822644283)((2)^(-1)))((X_4)((sin(X_3))^(-1))) + log(X_3))))),24,0.0990982047526258,0.0777717400774008,0.0990982047526258,0.0777717400774008,0.9284822875437072,0.8769468656125047
49,0.122041239976906 + (0.45324856198942926)(X_2) + (-0.010004791607351614)(((X_3)(X_3))(-25.123701219655313 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056758,0.4032452292161019,0.1143915103056758,0.4032452292161019,0.917445334535532,0.3619714650532262
50,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.080473578313966,0.0806855100016059,0.080473578313966,0.0806855100016059,0.941923405690811,0.8723365981593061
51,(0.2846045016448557)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt((X_2)^(sin(X_3))))))),26,0.0961832609202335,0.0658325060328881,0.0961832609202335,0.0658325060328881,0.9305859595057944,0.8958375342525663
52,(0.3075410925549614)(X_2 + X_3 + (X_3)(sqrt(sqrt((2)(sin(X_3)) + sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt(exp(-17.661193859623587 - (X_2)))))))),35,0.1495202071359585,0.0740282712178353,0.1495202071359585,0.0740282712178353,0.8920934722576648,0.882869911389712
53,(0.2296704645172932)(X_2 + X_3 + (X_3)(sqrt(log(X_3 + exp(X_2 + X_3 - (-0.7702399103275833)) - (-0.7702399103275833))))),22,0.1666682943052648,0.0981439200305001,0.1666682943052648,0.0981439200305001,0.8797179507190932,0.8447132985733712
54,(0.2931539869898532)(X_2 + X_3 + (X_3)(sqrt(sqrt(sqrt(0) + ((2)^(-1))((X_2)((sin(X_3))^(-1))))))),21,0.0949618145508192,0.0742557725129206,0.0949618145508192,0.0742557725129206,0.9314674593316148,0.8825099509798047
55,0.21030716730294155 + (0.4491986432266733)(X_2) + (0.08291691511422017)(((X_3)(X_3))(1.1461371620474177 + (X_3)((X_4)^(-1)))),17,0.0913312612673395,0.2223517376128463,0.0913312612673395,0.2223517376128463,0.9340875760777584,0.6481873978576783
56,0.14740404133630164 + (0.4177903328049107)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.00489393312832 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223958,0.1057999648410213,0.4492106545223958,0.923645726153424,0.2892433808961205
57,0.13051651328145336 + (0.49343679193780804)(X_2) + (0.003234042359005335)(((X_3)(X_3))((X_3)(X_4) + ((X_4)^(-1))(99.13799488804668 + X_4))),21,0.1168485720270872,0.1875537236094422,0.1168485720270872,0.1875537236094422,0.9156721093381842,0.7032460179852109
58,0.22360354914416997 + (0.4733893012511911)(X_2) + (0.005976243322746383)(((X_3)(X_3))(((29.17751979395438 + X_3)((X_4)^(-1)) + X_4)(sqrt(X_3)))),19,0.1021883175984805,0.193729988905573,0.1021883175984805,0.193729988905573,0.9262521986887272,0.6934737176259645
59,(0.342508411816119)(X_2 + X_3 + (X_3)(sqrt(sqrt(1.8547372721858346 - (X_3))))),17,0.1686898035237221,0.1161728646161706,0.1686898035237221,0.1161728646161706,0.8782590573377825,0.8161872794980968
60,0.22979859546874393 + (0.3526874336925117)(X_2) + (0.17714750071795154)((X_3)((X_4)(0.5884790018410435 + (X_3)((X_4)^((-2)(X_3)))))),18,0.1071076258116931,0.2273713437690908,0.1071076258116931,0.2273713437690908,0.9227020065217284,0.6402452035554558
61,(0.294583213404909)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sin(log(sin(X_3))))))),24,0.0914225402217279,0.0764891589047008,0.0914225402217279,0.0764891589047008,0.9340217014029392,0.8789762098608145
62,(0.38580119314781536)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.1109359044565867,0.1645625342061665,0.1109359044565867,0.881237646718079,0.8244733788146079
63,(0.2802919916513006)(X_2 + (-0.7081479208366424 + exp((X_3)((sqrt(X_3))^(-1))))(sqrt(X_3))),15,0.1617493431681862,0.1397549140635688,0.1617493431681862,0.1397549140635688,0.8832678851895138,0.7788749460348716
64,0.24183606487003564 + (0.42370517042292244)(X_2) + (-0.02915872282313322)(((-0.05837262247597429 + X_3)(-0.05837262247597429 + X_3))(-5.179784573573195 + X_4 + (X_1)(sqrt(-0.05837262247597429 + X_3)) - (X_3 + exp(sqrt(-0.05837262247597429 + X_3))))),33,0.099587604744668,0.7357018749701703,0.099587604744668,0.7357018749701703,0.9281290947891628,-0.1640529271910078
65,(0.38580119314781414)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.110935904456586,0.1645625342061665,0.110935904456586,0.881237646718079,0.824473378814609
66,(0.28795339042881274)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_2) + ((2)^(-1))((X_2)((sin(X_3))^(-1))))))),22,0.0943954560893929,0.0714891243395331,0.0943954560893929,0.0714891243395331,0.9318761918782092,0.8868874373153804
67,(0.31563042081464093)(X_2 + X_3 + (X_3)(sqrt((0.010774753873419704)((sin(X_3))^(-1)) + (sqrt(sin(X_3)))^(-0.5251231663549379)))),23,0.1010689082473691,0.0737614951138589,0.1010689082473691,0.0737614951138589,0.927060059903706,0.8832920137593042
68,0.12204123997690601 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.123701219655313 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.403245229216102,0.1143915103056759,0.403245229216102,0.9174453345355318,0.3619714650532259
69,(0.25327931213072485)(X_3 + (X_2 + (X_3)(sqrt(sqrt(((0.598146356280123)^(-1))(X_2) + ((0.598146356280123)((2)^(-1)))((sin(X_3))^(-1))))))^(1.0746922954143228)),24,0.0822109805175353,0.0680826890338285,0.0822109805175353,0.0680826890338285,0.9406695481509496,0.8922772169581916
70,(0.3640322316077245)(X_2 + (1.7113440738573495)(X_3)),7,0.1806930575901547,0.0906416956628757,0.1806930575901547,0.0906416956628757,0.8695964859520965,0.8565835771912297
71,(0.3197190317503643)((1.2851534070083281)(X_2) + X_3 + sqrt(sqrt((X_3)((sin(X_3))^(-1))))),17,0.143293441866851,0.1292434130467011,0.143293441866851,0.1292434130467011,0.8965872368940727,0.7955066061463159
72,(0.29636150581751153)((X_2 + X_3 + (X_3)(sqrt(sqrt((-0.26511508374110854)((sin(X_3))^(-1)) + sqrt((X_0)(exp(X_3)))))))^(1.0166279144387023)),24,0.0765332655190116,0.1214611745807047,0.0765332655190116,0.1214611745807047,0.9447670713067609,0.8078199327459101
73,0.15825230273118682 + (0.44611705224557124)(X_2) + (-0.03450426449933079)(((X_3)(X_3))(-10.453281880114723 + X_1 + X_3 + (-0.4197578494552727)((X_3)(X_3)) + X_4)),20,0.100358297682655,0.613750256025505,0.100358297682655,0.613750256025505,0.9275728970652116,0.0289031380820021
74,(-0.044301609262553575)(-1.388614711833084 + (-8.863042725692768)(X_2) + (3.9053385528752305)(((X_3)(X_3))((-3.1440498085175568 + X_3)((sin(X_3))^(-1))))),17,0.0774892943186116,0.1304779160923373,0.0774892943186116,0.1304779160923373,0.94407711942559,0.7935533327718838
75,(0.4327434882242129)(X_2 + (X_3)(sqrt(-1.2921945090265718 + (-0.013935117484123283)((sin(X_3))^(-1))))),17,0.0859551300648423,0.0860333932819436,0.0859551300648423,0.0860333932819436,0.9379674506569932,0.8638749924484259
76,0.10065862181095203 + (0.45030555740663036)(X_2) + (-0.026837301037192805)(((X_3)(X_3))(-11.605428181012352 + X_4)),13,0.1259275776830897,0.2193183264940569,0.1259275776830897,0.2193183264940569,0.9091199248912926,0.652986965742895
77,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.080473578313966,0.0806855100016059,0.080473578313966,0.0806855100016059,0.941923405690811,0.8723365981593061
78,(0.2339354654096172)((1.5135755780047386)(X_2) + X_3 + (X_3)^(1.6297718097975193)),12,0.1598860329735484,0.1073108221529726,0.1598860329735484,0.1073108221529726,0.884612608669113,0.8302091092923934
79,(0.30577109139271164)(X_2 + X_3 + (X_3)(sqrt((0.013175778257225062)((X_2)((sin(X_3))^(-1))) + sqrt(sin(X_3) - (X_2))))),28,0.0837674780086986,0.0839630822781374,0.0837674780086986,0.0839630822781374,0.9395462468732946,0.8671507100538405
80,(0.414433213055256)(X_2 + X_3 + (X_3)(0.2730560881435683 + (-0.020708087482653476)((-0.16030065912623973 + X_1)((sin(X_3))^(-1))))),21,0.0809894293681493,0.1656164581755005,0.0809894293681493,0.1656164581755005,0.94155112359493,0.7379559173503326
81,(0.330233255234043)(X_2 + X_3 + (X_3)(sqrt(sqrt((0.052793415802224)(((sin(X_3))^(-1))(sqrt(X_3))) + sqrt(log(X_3)))))),26,0.111304075127542,0.0775897074521823,0.111304075127542,0.0775897074521823,0.9196734909572188,0.8772348839218755
82,(0.35109065587472726)(X_2 + X_3 + (X_3)(sqrt(-0.7661412739028017 - (log(sin((2)(X_3))))))),21,0.1224537813836204,0.0909935168165955,0.1224537813836204,0.0909935168165955,0.911626912434582,0.8560269136053829
83,(0.33064743603325303)(X_2 + X_3 + (X_3)(sqrt((-0.019910543318654977)((sin(X_3))^(-1)) + sqrt(log(X_3))))),23,0.0942626429252623,0.0899212716492455,0.0942626429252623,0.0899212716492455,0.9319720411794796,0.8577234569583145
84,(0.4871033873435144)(X_2 + X_3 + (-0.44726895619387685)((X_3)((X_0 + X_4 - (log(X_3)))^(-1)))),19,0.0942126720297699,44.99679704949857,0.0942126720297699,44.99679704949857,0.9320081044375772,-70.19548706031536
85,-0.19288159043323166 + (0.47193415633292585)(X_2) + (-0.026824086071845946)((1 + (X_3)(X_3))(-11.709693211355127 + ((X_0)^((-1)(X_0)))(X_4))),21,0.1244786195725087,0.2230510259184276,0.1244786195725087,0.2230510259184276,0.9101656165844207,0.6470809597381678
86,0.1145586960904694 + (1.4366209070789415)(X_2) + (-0.028128697064212345)(((X_3)(X_3))(-10.80946207458374 + X_4 - (X_0))) - (X_2),16,0.1266554869878903,0.2600073438646209,0.1266554869878903,0.2600073438646209,0.9085946034842608,0.5886073965367526
87,(0.3346156661925859)(X_2 + (X_3)(sqrt(sqrt(sqrt(exp((3.533168133812166)(sqrt(X_3)))))))),15,0.1591876535508832,0.1072877074108059,0.1591876535508832,0.1072877074108059,0.8851166187958377,0.8302456822361303
88,(0.06151788239480023)(1 + (6.382650743623725)(X_2) + (-2.8123989450502007)(((X_3)(X_3))((-3.1440498085270714 + X_3)((sin(X_3))^(-1))))),17,0.0774892943184056,0.1304780051107419,0.0774892943184056,0.1304780051107419,0.9440771194257388,0.7935531919238881
89,(0.3318937788181012)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.25280315934815867)((sin(X_3))^(-1)) + log(X_3))))),21,0.0782848315419527,0.0807932628063293,0.0782848315419527,0.0807932628063293,0.943502991947406,0.8721661079485039
90,(0.41652350089831336)(X_2 + X_3 + (X_3)(sqrt((X_4)(sqrt(0) + (0.0009177368723078215)(((X_3)(X_3))((sin(X_3))^(-1))))))),21,0.0821355653943722,0.0756637969562608,0.0821355653943722,0.0756637969562608,0.9407239741327996,0.8802821260542626
91,0.19662819876200038 + (0.42753453629491167)(X_2) + (-0.023248807994583346)(((X_3)(X_3))(-6.183482317899417 + X_1 + (-1.8429298618474022 + X_3)(X_4) - ((X_3)(X_3)))),23,0.1081724650890955,0.7072465498573356,0.1081724650890955,0.7072465498573356,0.9219335277239183,-0.1190299285842553
92,(0.3240430901235723)(X_2 + X_3 + (((1.1528924735760204)^(X_0))^(X_0))(X_3)),15,0.180712075560163,0.1004327587172943,0.180712075560163,0.1004327587172943,0.8695827609636979,0.8410918189171737
93,(0.2679555502544764)((1.6013388448489025)(X_2) + X_3 + (sqrt((-0.011029180511356788)((sin(X_3))^(-1)) + sqrt(X_3)))^(X_3)),23,0.0906895074305793,0.1216453188625737,0.0906895074305793,0.1216453188625737,0.934550720354486,0.8075285733004232
94,0.27034954552761575 + (0.3417416663697321)(X_2) + (2.275625050432813e-06)(((X_3)(X_3))(91682.28112938192 + sin((X_3)((X_4)^(-1))))),18,0.1591184795233938,0.1440278540093235,0.1591184795233938,0.1440278540093235,0.8851665406710096,0.7721141528103486
95,(0.3680398119615321)(X_2 + X_3 + (0.45915820089001685)((X_3)(sqrt(sqrt(((2)^(-1))((X_3)((sin(X_3))^(-1))) + sqrt((2)(sin(X_3)))))))),28,0.0927247787816978,0.0701068211082604,0.0927247787816978,0.0701068211082604,0.9330818950450552,0.8890745652504477
96,X_3 + (0.027477985075217592)((X_3)(X_4)),6,0.3269469746995215,0.2026075727797498,0.3269469746995215,0.2026075727797498,0.764047191537083,0.6794272976742168
97,(-0.36403223160772463)((-1.7113440738573495)(X_3) - (X_2)),7,0.1806930575901547,0.0906416956628758,0.1806930575901547,0.0906416956628758,0.8695964859520965,0.8565835771912296
98,0.1700366564173758 + (0.4492543022064849)(X_2) + (-0.03438951224369442)(((X_3)(X_3))(-8.961274294803815 + X_1 + (-0.25478059955542515)((X_3)(X_3)) + X_4)),19,0.1007760142757055,0.5947204700284989,0.1007760142757055,0.5947204700284989,0.9272714371622336,0.0590127230202375
99,0.28918733383263323 + (0.345939353898295)(X_2) + (-0.1952817269166087)(((X_3)(X_3))(-1.548785338577117 + sin((X_3)((X_4)^(-1))))),18,0.0915339870920199,0.0868051935327899,0.0915339870920199,0.0868051935327899,0.9339412718407328,0.8626538234236211
100,(0.46987043395018496)(X_2 + (X_3)(sqrt(((2)^(-1))(((sin(X_3))^(-1))(exp(-2.3011380338517244 - (X_2)))) + sqrt(log(X_3))))),24,0.0884098047684697,0.0899395814923869,0.0884098047684697,0.0899395814923869,0.9361959481351666,0.8576944864918387
101,(0.36648333982314046)(X_2 + (1.0994358104967727)((X_3)(sqrt(X_3)))),9,0.1640076995925409,0.1166031506117558,0.1640076995925409,0.1166031506117558,0.8816380626737175,0.8155064661282647
102,(0.4773087570490981)(-0.06370077784042838 + X_2 + X_3),8,0.1969257382468907,0.1031409873272306,0.1969257382468907,0.1031409873272306,0.8578815997894134,0.8368067660334542
103,0.304686419883373 + (0.6453139338129227)(X_2) + (0.004316986292520465)(((X_3)(X_3))((-2.0508027961085586 + X_4)^(-1))),15,0.3827224076933613,0.2778680087148852,0.3827224076933613,0.2778680087148852,0.7237948843541624,0.5603476354733861
