Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,((X_0)^((-1)(X_0)))(0.2469809543507339 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1))))),20,0.1207890363063457,0.1652279746686113,0.1207890363063457,0.1652279746686113,0.9128283343982468,0.738570589378154
93,0.2469809543507342 + (0.2943057681835666)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
94,(0.4463559506219219)((X_2 + X_3)^(1.0308608336869816)),7,0.1963431414772181,0.0998799740458519,0.1963431414772181,0.0998799740458519,0.8583020512835189,0.8419664539246282
95,(0.4529433687587545)(X_2 + (2)(X_3) - (sqrt(X_4))),12,0.1713345636287528,0.1170080595534207,0.1713345636287528,0.1170080595534207,0.8763503729859355,0.8148658052099954
96,(0.25467488252955744)((2.2959991741902392)(X_2) + X_3 - ((X_3)(((sqrt((X_4)^(X_2)))^((-1)(X_3 + sin(sin(X_3)) - (X_0))))(-3.7789248199355328 + X_1 + sqrt((X_4)^(X_2)))))),34,0.1398994037304147,0.6268376672366741,0.1398994037304147,0.6268376672366741,0.8990366641477073,0.0081957838560373
97,0.2469809543507342 + (0.2943057681835666)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
98,(0.6229844022549451)((0.5843360287835182)(X_2) + X_3),7,0.1806930575901547,0.0906416956628772,0.1806930575901547,0.0906416956628772,0.8695964859520965,0.8565835771912274
99,(267.6709224866926)(X_2 + X_3 + (-0.9985018719804407)(X_2 + (X_3)^(0.9992044591891116))),12,0.1678212126227239,0.0966981023083366,0.1678212126227239,0.0966981023083366,0.8788859065774313,0.8470009213305338
100,0.0061665964355790415 + (0.27317041067619297)(X_2) + X_3 - ((sin(sin(X_3)))(sin(sin(X_3)))),13,0.2013671214764866,0.1306241593688468,0.2013671214764866,0.1306241593688468,0.8546763190326596,0.793321941606665
101,sqrt((0.1106645159186411)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),11,0.1820505117431626,0.0910229977536507,0.1820505117431626,0.0910229977536507,0.8686168313152667,0.8559802678481229
102,(0.36678701826879384)(X_2) + (0.682554521938579)(-0.1792470397925065 + X_3),8,0.1755829555326741,0.086705044908156,0.1755829555326741,0.086705044908156,0.8732843712218801,0.8628122820379395
103,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686115,0.1207890363063457,0.1652279746686115,0.9128283343982468,0.7385705893781536
104,(0.3943387191688307)((X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4))))))^(1.0902207696427735)),24,0.0990222114614883,0.1043842019874685,0.0990222114614883,0.1043842019874685,0.928537130780855,0.8348397088413879
105,sqrt((0.7584382769537887)(X_2 + ((X_4)^(-1))((-0.3287629948173555 - (((3)(X_3) + sin(X_3))(-1.115347092153354 + sqrt(X_3))))(-0.3287629948173555 - (((3)(X_3) + sin(X_3))(-1.115347092153354 + sqrt(X_3))))))),28,0.2963816271372723,0.4279134173187311,0.2963816271372723,0.4279134173187311,0.7861057519675198,0.3229406054804838
106,sqrt((-0.12762187823828172)((X_2 + (2)(X_3) - (-0.12762187823828172 + sin(X_3)))(X_2 + (2)(X_3) - (-0.12762187823828172 + sin(X_3))))),18,0.15608658876148,0.1058796435634885,0.15608658876148,0.1058796435634885,0.8873546115069115,0.8324735695080068
107,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
108,0.24698095435073486 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
109,sqrt((-1.214782872872208 + (-1.214782872872208)(-1.214782872872208))((sqrt((X_3)^(3.521429964397436)))(X_2 + ((X_4)^(-1))((-1.214782872872208 + ((-1)(-1.214782872872208 + (-1.214782872872208)(-1.214782872872208)))(sqrt((X_3)^(3.521429964397436))))(-1.214782872872208 + ((-1)(-1.214782872872208 + (-1.214782872872208)(-1.214782872872208)))(sqrt((X_3)^(3.521429964397436)))))))),27,0.2066015997313063,0.3312733858506643,0.2066015997313063,0.3312733858506643,0.8508986732960753,0.4758478024599608
110,(0.052205008216372306)(X_1) + (0.3076263892937132)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1))))),18,0.124663521544533,0.1745139113274957,0.124663521544533,0.1745139113274957,0.9100321755589164,0.7238780595406802
111,(0.491803279313099)(X_2 + X_3 + (-0.3528971836266256)(sin(X_3))),11,0.1879742791951334,0.0993980144639265,0.1879742791951334,0.0993980144639265,0.8643417357336106,0.8427290270282386
112,sqrt((0.2137278519640921)((X_2 + X_3 + (-1.1320733166540162 + X_3)((exp(X_1))^((-1)((-33.952377182868496 - (X_0))(-33.952377182868496 - (X_0))))))(X_2 + X_3 + (-1.1320733166540162 + X_3)((exp(X_1))^((-1)((-33.952377182868496 - (X_0))(-33.952377182868496 - (X_0)))))))),25,0.1476433791157246,0.1631394452109222,0.1476433791157246,0.1631394452109222,0.8934479513525794,0.7418751328508021
113,(0.3417406871964165)(0.7910956467655024 + X_2 + (0.6105588300787335)((X_3)(X_3))),10,0.1591168997988399,0.1440486690111728,0.1591168997988399,0.1440486690111728,0.8851676807349159,0.7720812185952046
114,sqrt(((2)(-0.3062717981915246))((sqrt((X_3)^(2.7431176314063905)))(X_2 + ((X_4)^(-1))(-0.3062717981915246 + ((-2)(-0.3062717981915246))(sqrt((X_3)^(2.7431176314063905))))))),26,0.1323250606506016,0.1300625469682796,0.1323250606506016,0.1300625469682796,0.9045029558104029,0.7942105441521643
115,sqrt(((X_2 + X_3)(X_2 + X_3))(-0.13744814214598802 + (-0.16172273293311853)((sqrt(X_4))^(-1)))),15,0.1844683678788015,0.1274039058851044,0.1844683678788015,0.1274039058851044,0.8668719002108036,0.7984171379376509
116,(1.0365101639005632)(0.0753349986164138 + (0.2811223769439408)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),18,0.1280664144554049,0.1958414157260068,0.1280664144554049,0.1958414157260068,0.9075763579451988,0.690132945154812
117,(0.4809012570154797)(-0.18478481696026483 + X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),26,0.1038682913655025,0.1130546618735468,0.1038682913655025,0.1130546618735468,0.925039786404328,0.8211210076203385
118,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
119,sqrt((0.16959059676141025 + (-1.1796585048907382)(0.29839579792410553 - (X_3)))(X_2 + ((X_3 + ((-1)(-1.1796585048907382))(0.29839579792410553 - (X_3)) - (0.16959059676141025))(X_3 + ((-1)(-1.1796585048907382))(0.29839579792410553 - (X_3)) - (0.16959059676141025)))((X_4)^(-1)))),21,0.198245530430722,0.1005671416559036,0.198245530430722,0.1005671416559036,0.8569291252401425,0.8408791935883895
120,(1.070993717278485)((0.2821514797879112)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488614,0.2032009625740272,0.1308054140488614,0.2032009625740272,0.905599662344792,0.6784884158383891
121,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
122,(-0.00010539556767737729)((X_3)((X_3)(X_4) + (-2)(sqrt(X_4)) + (-304.2920742718727)(((sqrt(X_4))^(-1))(sqrt((-705.2128857082007)(-0.5813781889810626 + ((X_2)(X_2))((X_3)^(-1)) + sqrt((X_3)(X_4)))))) - (X_4))),39,0.1322090685607975,0.1737666926875875,0.1322090685607975,0.1737666926875875,0.9045866655904794,0.7250603346912934
123,(0.3562081956200876)(X_2 + X_3 + (0.31866100574494904)((X_3)(X_3))),12,0.1578704464595659,0.1119844701080752,0.1578704464595659,0.1119844701080752,0.8860672277219769,0.8228143020098673
124,(((X_0)^(X_3))^((-1)((X_0)^(X_3))))(0.2469809543507342 + (0.2943057681835666)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1))))),24,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
125,0.24698095435073486 + (0.2943057681835659)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686112,0.1207890363063457,0.1652279746686112,0.9128283343982468,0.738570589378154
126,(-0.03392300223727274)((X_3)(6.114767543054136 + X_3 + (X_3)(X_4) + (-10.018766519537666)(sqrt(X_4)) + (-17.69597815803945)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt((X_3)(X_4))))))),30,0.1473456973419625,0.1419586646925082,0.1473456973419625,0.1419586646925082,0.893662783897251,0.7753880956438488
127,sqrt((-0.16396215066879827)((X_2 + (X_3)^(1.3074013113156528) + ((X_3)^(1 + 1.3074013113156528))((exp((X_4)^(X_4)))^(-1)))(X_2 + (X_3)^(1.3074013113156528) + ((X_3)^(1 + 1.3074013113156528))((exp((X_4)^(X_4)))^(-1))))),23,0.0928000114821052,0.0891311094148226,0.0928000114821052,0.0891311094148226,0.9330276007150168,0.8589736789479936
128,X_2 + (-0.6359677683922753)(X_2) + (0.6229844022549456)(X_3),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
129,(0.3640322316077238)(X_2) + (0.6229844022549456)(X_3),7,0.1806930575901547,0.0906416956628755,0.1806930575901547,0.0906416956628755,0.8695964859520965,0.8565835771912301
130,(0.2983670323394456)(X_2 + (2)(X_3) - (log(sin(X_3)))),12,0.183640753958182,0.1031777384473991,0.183640753958182,0.1031777384473991,0.8674691769682126,0.8367486171412668
131,0.2469815513207466 + (0.29430644200619605)(X_2) + ((sin(1.570751287901653))^(-1))(X_3) - (sin(((sin(1.570751287901653))^(-1))((X_3)((sqrt(X_4))^(-1))))),17,0.1207890363482801,0.1652282701877377,0.1207890363482801,0.1652282701877377,0.9128283343679836,0.7385701217975811
132,(0.4708024338269321)(X_2 + X_3),7,0.1972906853339098,0.1047232940600911,0.1972906853339098,0.1047232940600911,0.8576182228604736,0.8343031856474792
133,(0.3562081956200876)(X_2 + X_3 + (0.31866100574494904)((X_3)(X_3))),12,0.1578704464595659,0.1119844701080752,0.1578704464595659,0.1119844701080752,0.8860672277219769,0.8228143020098673
134,sqrt((0.19325362113879374)((X_2 + (2)(X_3) - (sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (sqrt(X_4 - (X_0)))))),20,0.1532997611116008,0.1234326460790121,0.1532997611116008,0.1234326460790121,0.8893658239100708,0.8047006024212845
135,(0.402960301683855)(X_2 + X_3 - ((X_3 - ((X_3)(X_3)))(sqrt((0.025954324275272934)(X_3))))),19,0.1624961539641007,0.1201552443032945,0.1624961539641007,0.1201552443032945,0.8827289228551829,0.8098862207544711
136,sqrt((-0.13090264499183024)((-0.5274782656101913 + X_2 + (2)(X_3))(-0.5274782656101913 + X_2 + (2)(X_3)))),14,0.1745721527012607,0.0894207074562756,0.1745721527012607,0.0894207074562756,0.8740138527137747,0.8585154669203625
137,(-0.02593070517259538)((X_3)((X_3)(X_4) + (-8.151283695845137)(sqrt(X_4)) + (-20.398792456421432)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt((X_3)(X_4))))))),28,0.1520270301696246,0.1635529071173817,0.1520270301696246,0.1635529071173817,0.8902843350553503,0.7412209391361051
138,(-2.965894492492297e-05)((-25168.424005025623 + ((sqrt(sqrt(1)))((X_0)^((X_0)^(X_0))))^((sqrt(sqrt(1)))(((X_0)^((X_0)^(X_0)))(X_2))))(X_2) + X_3),22,0.4445589292592091,0.286758939282066,0.4445589292592091,0.286758939282066,0.6791683789630394,0.5462800979228009
139,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
140,(1.0709937172784847)((0.28215147978791133)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
141,(0.4624694072962075)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),25,0.1069679039155856,0.116416122438759,0.1069679039155856,0.116416122438759,0.922802841752948,0.8158023885659408
142,sqrt((-1.214783279681022 + (-1.214783279681022)(-1.214783279681022))((sqrt((X_3)^(3.521426471434326)))(X_2 + ((X_4)^(-1))((-1.214783279681022 + ((-1)(-1.214783279681022 + (-1.214783279681022)(-1.214783279681022)))(sqrt((X_3)^(3.521426471434326))))(-1.214783279681022 + ((-1)(-1.214783279681022 + (-1.214783279681022)(-1.214783279681022)))(sqrt((X_3)^(3.521426471434326)))))))),27,0.2066015997324862,0.3312731013800662,0.2066015997324862,0.3312731013800662,0.8508986732952237,0.4758482525591704
143,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
144,(0.6266118870152056)((0.7530725344827772)(X_2) + X_3 - ((sin((X_2)(3.932083679359597 + (-3.300886184592143)(X_2) + X_3 - (sin(X_2)))))(sin((X_2)(3.932083679359597 + (-3.300886184592143)(X_2) + X_3 - (sin(X_2))))))),24,0.2279560350015309,0.2039967280397358,0.2279560350015309,0.2039967280397358,0.8354874923858381,0.6772293282225621
145,(-2.9462801344300077e-05)((-25334.98493357181)(X_2) + X_3),7,0.4445587622813135,0.286759052602663,0.4445587622813135,0.286759052602663,0.6791684994685234,0.5462799186230367
146,sqrt((0.12456233850730421)(X_4 + (X_2 + (2)(X_3) - (0.12456233850730421 + sin(X_3)))(X_2 + (2)(X_3) - (0.12456233850730421 + sin(X_3))))),20,0.1606526305960484,0.1096196491758517,0.1606526305960484,0.1096196491758517,0.884059366473934,0.826556003400188
147,sqrt((1.2683387115169198e-09)((-2744.3647057419525 + (31008.17045116885)(X_3) + sqrt(X_2 + X_3) - (X_2))(-2744.3647057419525 + (31008.17045116885)(X_3) + sqrt(X_2 + X_3) - (X_2)))),19,0.3516007009699746,0.2194455129772715,0.3516007009699746,0.2194455129772715,0.7462549609836864,0.6527857268944945
148,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),19,0.150354752157747,0.1513705764385958,0.150354752157747,0.1513705764385958,0.8914911934267911,0.760496243670601
149,(0.9556395915390916)((0.3304718834465017)(X_2) + X_3 - ((sin((X_3)((sqrt(X_1 + X_4))^(-1))))(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),19,0.1246224342602255,0.1547161413844253,0.1246224342602255,0.1547161413844253,0.9100618276458744,0.7552027752144299
150,sqrt((1.6945550362989146)(X_2 + (-0.0014536074306902645)((X_4)^(-1)))),11,0.5060733440979289,0.4148589399337954,0.5060733440979289,0.4148589399337954,0.6347743332451112,0.3435958506686238
151,(0.8850790292427527)((X_3)(sqrt(sqrt((0.8850790292427527)(X_3))))),5,0.3303152340622616,0.2916832540442405,0.3303152340622616,0.2916832540442405,0.761616368444132,0.5384886769568675
152,(0.3417406871964165)(0.7910956467655024 + X_2 + (0.6105588300787335)((X_3)(X_3))),10,0.1591168997988399,0.1440486690111728,0.1591168997988399,0.1440486690111728,0.8851676807349159,0.7720812185952046
153,(0.4447255602104758)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),21,0.1184472690502738,0.1315260100061858,0.1184472690502738,0.1315260100061858,0.9145183532808026,0.791895002366737
154,sqrt((0.1932536211388026)((X_2 + (2)(X_3) - (sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (sqrt(X_4 - (X_0)))))),20,0.1532997611116008,0.1234326460790177,0.1532997611116008,0.1234326460790177,0.8893658239100708,0.8047006024212756
155,sqrt((-0.22782364955574685)((-0.06370077784010193 + X_2 + X_3)(-0.06370077784010193 + X_2 + X_3))),12,0.1969257382468906,0.1031409873272531,0.1969257382468906,0.1031409873272531,0.8578815997894134,0.8368067660334185
156,(0.453915096750209)(X_2 + X_3 + (X_3)(((X_4)^((-1)(X_4)))(sqrt(X_3) - (X_0))) - (sin((X_3)(((X_4)^((-1)(X_4)))(sqrt(X_3) - (X_0)))))),39,0.0940503156509547,0.1314529572077872,0.0940503156509547,0.1314529572077872,0.9321252746410592,0.7920105890285473
157,(1.4063529638240733)((0.44112973216935747)(X_2) + (0.08757192362900985)(((X_3)((X_3)(X_3)))((X_4)^(-1)))),12,0.1342970907967523,0.2539648342503244,0.1342970907967523,0.2539648342503244,0.9030797707456522,0.5981680640345579
158,sqrt((0.19325362113879374)((X_2 + (2)(X_3) - (sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (sqrt(X_4 - (X_0)))))),20,0.1532997611116008,0.1234326460790121,0.1532997611116008,0.1234326460790121,0.8893658239100708,0.8047006024212845
159,(-4.456548874123478e-05)((X_3)(-2814.8714908828033 + X_4 + (-18182.733834999024)(((sqrt(X_4))^(-1))(sqrt(((X_2)(X_2))((X_3)^(-1)) + sqrt(X_4 - (X_3))))) - (X_3 + sqrt(X_4)))),36,0.1324410201385104,0.209701444575146,0.1324410201385104,0.209701444575146,0.9044192695586334,0.6682031286058921
160,sqrt((-0.2003337001988503)((X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1))))),19,0.1489193714624973,0.1416249041019169,0.1489193714624973,0.1416249041019169,0.892527086499571,0.7759161831826695
161,(0.47080243382693343)(X_2 + X_3),7,0.1972906853339098,0.1047232940600921,0.1972906853339098,0.1047232940600921,0.8576182228604736,0.8343031856474776
162,(0.4708024338269352)(X_2 + X_3),7,0.1972906853339098,0.1047232940600933,0.1972906853339098,0.1047232940600933,0.8576182228604736,0.8343031856474759
163,(0.47080243382693476)(X_2 + X_3),7,0.1972906853339097,0.104723294060093,0.1972906853339097,0.104723294060093,0.8576182228604736,0.8343031856474763
164,sqrt((0.20033370019885066)((X_2 + X_3 + (-1.1332354663305253 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305253 + X_3)((exp(X_1))^(-1))))),17,0.1489193714624972,0.1416249041019193,0.1489193714624972,0.1416249041019193,0.892527086499571,0.7759161831826658
165,-0.08886325075356777 + (0.48090125701548014)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),26,0.1038682913655026,0.1130546618735469,0.1038682913655026,0.1130546618735469,0.925039786404328,0.8211210076203382
166,0.2469809543507342 + (0.2943057681835666)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
167,(0.6658176600601)(X_2) + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1)))),17,0.1589416691932832,0.2465898895944547,0.1589416691932832,0.2465898895944547,0.8852941420779142,0.6098369562945984
168,(0.4586707190203661)(X_2 + X_3 + (1.5092337981903026)((X_2)((X_4)^((-1)(X_4)))) - (sin((1.5092337981903026)((X_2)((X_4)^((-1)(X_4))))))),26,0.1671441517984742,0.1876207656690347,0.1671441517984742,0.1876207656690347,0.8793745313861752,0.7031399417220281
169,sqrt((0.20662395127791436)((X_2 + (2)(X_3) - (0.20662395127791436 + sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (0.20662395127791436 + sqrt(X_4 - (X_0)))))),21,0.16054986146787,0.1345721200830173,0.16054986146787,0.1345721200830173,0.8841335334376726,0.7870753417513208
170,(0.2261584838655836)((1.877370584605162)(X_2) + (X_3)^(1.4927622928902484) + (2)((-0.6363002542481563 + (X_3)^(1.4927622928902484))((exp(X_1))^(-1)))),20,0.1505491094347814,0.406185318581038,0.1505491094347814,0.406185318581038,0.891350928647147,0.3573195540714907
171,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),19,0.150354752157747,0.1513705764385958,0.150354752157747,0.1513705764385958,0.8914911934267911,0.760496243670601
172,(sqrt((-0.027076572464589575 + (-1.1264422689328517 + sqrt(-4.907505281244705 + (X_1)^(sin(X_1))))(sqrt((X_3)^(sqrt(-4.907505281244705 + (X_1)^(sin(X_1)))))))(X_2 + (0.9703163269710243 - ((-1.1264422689328517 + sqrt(-4.907505281244705 + (X_1)^(sin(X_1))))(sqrt((X_3)^(sqrt(-4.907505281244705 + (X_1)^(sin(X_1))))))))(0.9703163269710243 - ((-1.1264422689328517 + sqrt(-4.907505281244705 + (X_1)^(sin(X_1))))(sqrt((X_3)^(sqrt(-4.907505281244705 + (X_1)^(sin(X_1)))))))))))^(sqrt(1)),58,0.1499538972194186,0.2973775135034104,0.1499538972194186,0.2973775135034104,0.891780484522302,0.529479022887547
173,(0.9970515101742183)((0.3491112915533672)(X_2) + X_3 - (sin((X_3)((sqrt(X_1 + X_4))^(-1))))),17,0.1056812474503606,0.1458380520847338,0.1056812474503606,0.1458380520847338,0.9237314027429244,0.7692499948678908
174,sqrt((-4.089993228488835e-12)((X_2 + (X_3)^(-4.765907910291155) + ((-19101.27543265906)(X_0) + (X_3)^(-4.765907910291155))((exp(X_1))^(-1)))(X_2 + (X_3)^(-4.765907910291155) + ((-19101.27543265906)(X_0) + (X_3)^(-4.765907910291155))((exp(X_1))^(-1))))),25,1149.5414649827935,1.7359554332420626,1149.5414649827935,1.7359554332420626,-828.6071170456471,-1.746688668722626
175,(-4.082891804492426e-05)((-18282.5613465731)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.444557697658274,0.2867660978718448,0.444557697658274,0.2867660978718448,0.6791692677912655,0.5462687713547031
176,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
177,sqrt((0.13920015649581927)((X_2 + (1.7124724071355275)(X_3) - (0.13920015649581927))(X_2 + (1.7124724071355275)(X_3) - (0.13920015649581927)))),12,0.177334405795145,0.0880671903549416,0.177334405795145,0.0880671903549416,0.8720203754051489,0.8606570484459971
178,(0.36403223160772463)(X_2 + X_3 + (0.7113440738573489)(X_3)),7,0.1806930575901547,0.0906416956628758,0.1806930575901547,0.0906416956628758,0.8695964859520965,0.8565835771912296
179,sqrt((-0.1309026449918302)((-0.5274782656101987 + X_2 + (2)(X_3))(-0.5274782656101987 + X_2 + (2)(X_3)))),14,0.1745721527012607,0.0894207074562754,0.1745721527012607,0.0894207074562754,0.8740138527137747,0.8585154669203627
180,(0.47080243382693376)(X_2 + X_3),7,0.1972906853339098,0.1047232940600923,0.1972906853339098,0.1047232940600923,0.8576182228604736,0.8343031856474774
181,sqrt((0.1325018910295364)((X_2 + (2)(X_3) - (sin(X_3)))(X_2 + (2)(X_3) - (sin(X_3))))),15,0.1591118642911604,0.1097726893149653,0.1591118642911604,0.1097726893149653,0.8851713147865236,0.8263138580041061
182,((X_0)^((-2)(X_0)))(0.25383475114236603 + (0.9145700194563925)((0.3542181521118348)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))))),22,0.118412973427216,0.1482421609997662,0.118412973427216,0.1482421609997662,0.9145431039260286,0.7654461306736573
183,0.24698095435073486 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
184,(0.4624694072962075)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),25,0.1069679039155856,0.116416122438759,0.1069679039155856,0.116416122438759,0.922802841752948,0.8158023885659408
185,(-4.4866211352431345e-05)((-16637.274305632767)(X_2) + X_3 - ((sin(sqrt(X_3)))(sin(sqrt(X_3))))),15,0.4445576969232065,0.2867681205092192,0.4445576969232065,0.2867681205092192,0.6791692683217528,0.5462655710679615
186,sqrt(-0.08316024242676381 + (0.20087416967311425)((X_2 + (2)(X_3) - (0.20087416967311425 + sqrt(X_4 - (X_0 + sin(X_2)))))(X_2 + (2)(X_3) - (0.20087416967311425 + sqrt(X_4 - (X_0 + sin(X_2))))))),27,0.1373228251485199,0.1493170519681038,0.1373228251485199,0.1493170519681038,0.9008961429001324,0.7637454010429829
187,(0.7235909836960084)(X_2 + ((X_4)^(-1))(-0.22179645913647142 + ((-2)(-0.22179645913647142))(sqrt((X_3)^(0.5125807076463906))))),16,0.4071835587612116,0.2649219575530036,0.4071835587612116,0.2649219575530036,0.7061416324835817,0.5808313249449726
188,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
189,(0.32882466999687876)(0.2500352976753337 + X_2 + (0.374688524918918)((X_3)(X_3)) + sqrt((X_3)(X_3))),17,0.1554896129193515,0.1154735848362341,0.1554896129193515,0.1154735848362341,0.8877854401654858,0.8172937041280375
190,sqrt((-0.1398934833760721)((X_2 + (X_3)^(1.3626666001857246) + ((exp(X_1))^(-1))((X_3)^(1.3626666001857246) - (log(X_4))))(X_2 + (X_3)^(1.3626666001857246) + ((exp(X_1))^(-1))((X_3)^(1.3626666001857246) - (log(X_4)))))),26,0.1321326399193759,0.2734591811267597,0.1321326399193759,0.2734591811267597,0.9046418230135048,0.5673234348209766
191,(0.6077658368276521)(((X_0)^(X_0))(0.7243123141627961 + X_2 + X_3 - (sqrt(X_4)))),14,0.1784764332995616,0.0933401626162776,0.1784764332995616,0.0933401626162776,0.8711961910025966,0.8523139695377723
192,(0.061202432181236326)(((sqrt(X_4))^(-1))(-1.3226767769649805 + (1.0194421669469265 + X_2 + X_3 + (1.5290497430664176)(sqrt(X_4)) - (X_0))(1.0194421669469265 + X_2 + X_3 + (1.5290497430664176)(sqrt(X_4)) - (X_0)))),21,0.2060005258144992,0.1230357905499482,0.2060005258144992,0.1230357905499482,0.8513324594746896,0.8053285209518679
