Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,(0.617766107590053)(-0.16139300072741583 + (0.5829792275220328)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
131,(0.18007240409607103)(-0.5536835383086309 + (2)(X_2) + (3.430653967725485)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
132,(0.5759236275044296)((0.5957827671248284)(X_2) + X_3),7,0.0811062840553696,0.3044028174720061,0.0811062840553696,0.3044028174720061,0.8828039419772379,0.8413083158323709
133,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
134,(0.1621657862863182)(X_2) + (0.1621657862863182)((3.330269269849444 + X_2)((X_3)^(0.7924080859731303))),12,0.0691832962778045,0.3422079594629992,0.0691832962778045,0.3422079594629992,0.900032288506223,0.8215996886173854
135,3.9370586512184302 + (-0.060072451315241304)((43.634116320794114 + X_2)((X_3)^(-0.219112239477238))),10,0.4229596973930336,1.5242382220026285,0.4229596973930336,1.5242382220026285,0.3888363914795559,0.2053820903135562
136,(0.017039616770720956)(X_1 + (X_1)^((X_0)(X_2)) + (36.06510032246527)(X_3) - ((X_2)(-8.744501043569256 + (-3.410174510314956 + X_0)(X_2)))),24,0.0678592942286313,3.99178810325619,0.0678592942286313,3.99178810325619,0.9019454302902952,-1.0810043159481788
137,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
138,(0.3298735949099307)(-0.310021141907616 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208353,0.848317395643993
139,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
140,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
141,(0.9190489999515822)(X_2) + (0.5759236275044296)(X_3 - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
142,(-2.0977506534689403)(1.4626473819764485 + (-0.43613477226866953)(3.450165621878266 + X_3)),5,0.1992596711345265,0.5538339631322682,0.1992596711345265,0.5538339631322682,0.7120759722645384,0.7112745371787672
143,0.3955329287076981 + (0.11997596837516156)((1.6489204504926762 + X_3)(0.48255970938041975 + X_2 + log(X_3))),12,0.0707978506198904,0.3625533672445013,0.0707978506198904,0.3625533672445013,0.8976993076951821,0.8109931934057546
144,(7.021641278645338e-05)((6257.741181378388)(X_2 + X_3) - (X_2 + (X_2)(X_3))),11,0.0918302937458329,0.3294610403097999,0.0918302937458329,0.3294610403097999,0.8673080814954262,0.8282449295687305
145,(0.047385530436563246)(-5.52969486718658 + X_1 + (X_1)^(X_0) + (7.971110606416552)(X_2) + (13.177438359440858)(X_3)),16,0.0720873058265402,0.2955691117205616,0.0720873058265402,0.2955691117205616,0.8958360850241359,0.8459135151363061
146,X_2 + (log(0.9999999986279944))((-1.7867938388221323 - (X_0))((-2)(0.9999999986279944) + (2)(X_2) + (-2836.993321437343)(37815.63862714375 + X_3))),17,0.4599463018446595,0.966188761207077,0.4599463018446595,0.966188761207077,0.3353918983448625,0.4963051820179469
147,(0.34312537244715263)(X_2 + (1.6784641234688382)(X_3)),7,0.0811062840553696,0.3044028174720115,0.0811062840553696,0.3044028174720115,0.8828039419772379,0.8413083158323682
148,(-2.3924193139977836)(((-1.1548416804093597)(X_2) + X_3)^(-3.854259476084575)),9,inf,inf,inf,inf,-inf,-inf
149,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
150,0.33380796701709614 + (0.2108568916102982)((exp(0.33380796701709614) + X_2)(X_3)),8,0.0902183705794171,0.5393354854137127,0.0902183705794171,0.5393354854137127,0.8696372603394543,0.7188329029854044
151,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
152,(-0.00015089941929229237)((-1914.4090939735238)(X_2) + (-4067.1415587443385 - ((X_2)^(X_2)))(X_3) + (X_3)^(X_3) + sqrt(sqrt(X_0))),24,0.0689372433197551,18399061921.958157,0.0689372433197551,18399061921.958157,0.9003878273782608,-9591823582.461231
153,(-0.5759236275044296)((-0.595782767124819)(X_2) - (X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
154,(0.617766107590053)(-0.16139300072741578 + (0.5829792275220328)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
155,(0.5296119233188193)(((-1)(-0.2060817896541943))(X_2) + X_3 + ((-1)(-0.2060817896541943))((X_2)(((-1)(-0.2060817896541943))(X_2) + X_3))),15,0.0795552196152083,0.5125445720632363,0.0795552196152083,0.5125445720632363,0.8850451818545585,0.732799577785867
156,(0.4077635603620137)(X_2 + (X_3)^(1.2761580511672388)),9,0.079084816373978,0.2777300881503227,0.079084816373978,0.2777300881503227,0.885724899908411,0.855213378776785
157,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
158,(-0.10924805066089804 + (X_3)^(0.5460077627912848))(sqrt(X_2)),9,0.0840272261454824,0.3091987322710178,0.0840272261454824,0.3091987322710178,0.8785832714994696,0.8388081031112794
159,(0.45574946893811963)(-0.13125600155391842 + X_2 + X_3),8,0.0906785683193829,0.3258445917354025,0.0906785683193829,0.3258445917354025,0.8689722889175339,0.8301302613792008
160,(7.30240585573519e-06)(147368.57426261398 + ((147368.57426261398)^(-1))(X_3) - (X_2)),8,0.6920678869651794,2.1380708615850303,0.6920678869651794,2.1380708615850303,-1.6573081944804002e-05,-0.114621962807111
161,-0.12435499429920348 + X_2 + (0.6374662286212576)(X_3 - (X_2)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
162,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
163,X_3 + (-0.42407637249557034)((-0.8091122135099301)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
164,(2.274656680106532e-05)((30367.41586719415)(X_2) - (X_3)),7,0.2603475899800821,0.6685778980645135,0.2603475899800821,0.6685778980645135,0.6238058293909479,0.6514560754653063
165,((exp(-0.43048033182775747))(exp(-0.43048033182775747)))((exp(-0.43048033182775747) + (exp(-0.43048033182775747))(exp(-0.43048033182775747)) + X_3)(sqrt(X_2))),8,0.0848601450934594,0.3000314569843047,0.0848601450934594,0.3000314569843047,0.8773797295237488,0.8435871993317359
166,(((2)^(-2))(((-0.39105262298315924)^(-2))((sqrt(-0.39105262298315924))(sqrt(-0.39105262298315924)))))((((2)^(-1))(((-0.39105262298315924)^(-1))(sqrt(-0.39105262298315924))) + X_3)(sqrt(X_2))),10,0.7258005387328237,0.8898142642944501,0.7258005387328237,0.8898142642944501,-0.0487592057874894,0.5361208369556176
167,0.006418359467132978 + (0.309337358666117)(X_2) + (0.045959471140401525)((X_3)(10.026048915118311 + X_4)),11,0.0727298575069047,0.3385163728366167,0.0727298575069047,0.3385163728366167,0.8949076178296185,0.8235241914976691
168,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
169,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
170,(4.677688219531518)(((-3.5098225487664205 + X_2)^(1.585452549763998))((X_3)^(-2.352143344282207))),10,inf,inf,inf,inf,-inf,-inf
171,(-0.00014930437848589863)((-1947.8413489568543)(X_2) + (-4085.961342517522 - ((X_2)^(X_2)))(X_3) + X_4 - (X_1)),20,0.0691561732991168,18012153548.061718,0.0691561732991168,18012153548.061718,0.9000714803668914,-9390119991.206429
172,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
173,(0.5737744236931467)(X_2) + (0.08824843473453177)(((0.5737744236931467)(X_2) + X_3 - (X_2))(3.9922538559674225 + X_4)),14,0.0715298175734125,0.3928827298027151,0.0715298175734125,0.3928827298027151,0.896641638211802,0.7951818495290305
174,(0.7180070025244703)((0.11239539034725388)((X_2)(X_2)) + X_3),9,0.0803249712654845,0.6893081103161005,0.0803249712654845,0.6893081103161005,0.8839329146594876,0.6406489734723712
175,(14.99805072436409 + X_3)((sqrt(X_2))(sqrt((-0.0030498991174976813)(X_3)))),13,0.0833112217820903,0.3023232129229765,0.0833112217820903,0.3023232129229765,0.8796178755365547,0.8423924580588749
176,(2.774260706992013e-06)((293357.95451927383)(X_2) - (293357.95451927383 + X_3 + sqrt(X_3))),13,0.8532361089280202,1.5795811332718912,0.8532361089280202,1.5795811332718912,-0.2328996414233304,0.1765306497487309
177,(-0.1945721568056758)(log(0.8509575784361991) + ((-1)(0.8509575784361991))(X_2) + X_3 + (-4.174997480276851)(log(0.8509575784361991) + X_3) - (X_2)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
178,(-0.5346843595564693)((-2)(-0.6735652572498829) - (sqrt((2)(-0.6735652572498829))) + (-0.6735652572498829)(X_2) + (-2)(X_3) + (0.8446153388468263)(X_3)),11,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
179,(0.5759236275044295)((0.5957827671248284)(X_2) + X_3),7,0.0811062840553697,0.3044028174720063,0.0811062840553697,0.3044028174720063,0.8828039419772378,0.8413083158323709
180,(-0.08322233506997409)((2)(X_2) + (X_2 + X_3)(-5.424008769057839 - (((X_3)^(-1))((log((X_3)^(exp(-5.424008769057839))))((sqrt(X_3))^(-1))))) - ((X_2)(X_3))),24,0.0716463442786249,0.3320291315964258,0.0716463442786249,0.3320291315964258,0.8964732607467963,0.8269061287824719
181,X_2 + X_3 + (-0.5606197741267869)(X_2 + X_3),7,0.0918157688849571,0.3292673872051038,0.0918157688849571,0.3292673872051038,0.8673290694676627,0.8283458850644244
182,-1.0367573314635705 + (0.0945201517689344)((4.624478326992819 + X_2)(2.5424784377025604 + X_3)),10,0.0701212626828503,0.3257914122317444,0.0701212626828503,0.3257914122317444,0.8986769562220548,0.8301579849892146
183,(-0.00017679454746546755)((sqrt(X_2))((sqrt(X_3))(-5293.044223809701 + sqrt(X_3)))),13,0.0891882263186302,0.3328741514303277,0.0891882263186302,0.3328741514303277,0.8711257867584008,0.8264656019118253
184,(0.5759236275044297)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
185,(1.8452951490704788e-05)((18593.12752386692)(X_2) + (X_3)(31209.030304174466 - (X_4))),12,0.0811131942812293,0.3044826697772125,0.0811131942812293,0.3044826697772125,0.8827939569157814,0.8412666871217594
186,(-2.191706556411803e-05)(X_2 + (-44214.44949825)(X_3)),7,0.2018902100112909,0.5323887041717094,0.2018902100112909,0.5323887041717094,0.7082749253984049,0.7224544082789254
187,X_3 + (-0.020916545362976713)((X_0)((X_3)(X_1 + X_3))),9,0.1982636746752966,0.6096167991751246,0.1982636746752966,0.6096167991751246,0.7135151561722453,0.6821937544422484
188,(0.09452015176893463)(0.7889984002091617 + (2.5424784377025498)(X_2) + (4.6244783269928185)(X_3) + (X_2)(X_3)),12,0.0701212626828503,0.3257914122317444,0.0701212626828503,0.3257914122317444,0.8986769562220549,0.8301579849892146
189,3.5877209955292173 + X_2 + (4.624478326992784 + X_2)((0.09452015176893444 + (-0.7596845521991106)((X_3)^(-1)))(X_3)),15,0.0701212626828504,0.3257914122317453,0.0701212626828504,0.3257914122317453,0.8986769562220548,0.8301579849892141
190,(0.1621657862863182)(X_2) + (0.1621657862863182)((3.330269269849444 + X_2)((X_3)^(0.7924080859731303))),12,0.0691832962778045,0.3422079594629992,0.0691832962778045,0.3422079594629992,0.900032288506223,0.8215996886173854
191,(0.14891013117586246)((4.3807816787944 + (2)(X_2) - (X_0))((X_3)^(0.6329290753600192))),13,0.0673443124534308,0.3740561375636067,0.0673443124534308,0.3740561375636067,0.9026895629393248,0.8049965537895654
192,(0.6246049520848076)(-0.09314708232278932 + (0.4058703952805671)((X_0)^(X_2)) + (0.5781535257029938)(X_2 - (X_0)) + X_3),16,0.076160171775957,0.3006435772279629,0.076160171775957,0.3006435772279629,0.8899509203949572,0.84326808798715
193,(-0.08998386126907841)((2)(X_2) + (X_2 + X_3)(-5.016253148957024 + ((-1)((sqrt(exp(-5.016253148957024)))^(-1)))((sin(X_3))((sin(log((X_3)^(exp(-5.016253148957024)))))((log(X_2 + X_3))^(-1))))) - ((X_2)(X_3))),30,0.0705939756270357,0.3402168772827637,0.0705939756270357,0.3402168772827637,0.897993900719265,0.8226376822441257
194,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
195,(0.19511536667471488)(X_2) + (0.034948895781105535)(((0.19511536667471488)(X_2) + X_3)(14.108434527990122 + X_4)),14,0.0733691684432893,0.3294778481526647,0.0733691684432893,0.3294778481526647,0.8939838334093636,0.8282361672815954
196,-0.41591089501164336 + (0.20396965732261513)((2.2864428139259325 + X_2)(((-1)(-0.871887375495476))((X_3)^(1.1499494972451572)) + (X_3)^((-0.871887375495476)((X_3)^(1.1499494972451572))))),20,0.1056877134492012,0.5970319075583946,0.1056877134492012,0.5970319075583946,0.8472845409952471,0.68875452698145
197,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
198,(sqrt(X_2))(-0.08990156397195807 + sqrt(X_3)),9,0.0860668945070159,0.3263388846465469,0.0860668945070159,0.3263388846465469,0.8756360141515398,0.8298725759372819
199,(0.06814379482121392)(-3.3898546687299844 + X_1 + (5.484626916812757)(X_2) + (9.199646467508472)(X_3)),11,0.0731970647672125,0.3013476444337664,0.0731970647672125,0.3013476444337664,0.8942325178688029,0.8429010427292118
200,(sqrt(X_2))(-0.08990156397195809 + sqrt(X_3)),9,0.0860668945070159,0.3263388846465469,0.0860668945070159,0.3263388846465469,0.8756360141515398,0.8298725759372819
201,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
202,(0.4901693348555622)((0.7454660195518188)(X_2) + (X_3)^(1.1724188821291754)),9,0.0771012352796076,0.2769869344465815,0.0771012352796076,0.2769869344465815,0.8885911128996262,0.8556008006601352
203,(-0.00015017059820224063)((-66.68224887252013)(X_1 + (28.880035281465858)(X_2)) + (X_3)(-4021.025972651355 + X_4 - ((X_2)^(X_2))) - (X_0)),21,0.0689988016427755,18221761072.568024,0.0689988016427755,18221761072.568024,0.9002988775159844,-9499392866.386608
204,X_2 + X_3 + (log(-0.9999079657744007))((6426.526607093283 + (2)(X_2) - (X_3))(((-1)(-0.9999079657744007))(X_2) + (X_3)^(0.7489236300627243))),24,0.0788842668203195,0.2831269391561122,0.0788842668203195,0.2831269391561122,0.8860146877762778,0.852399885188181
205,(-0.00014915422122585507)((2)(X_1) + (-1949.628752472323)(X_2) + (-4091.240186245815 - ((X_2)^(X_2)))(X_3)),17,0.0691780734904983,17975941676.887234,0.0691780734904983,17975941676.887234,0.9000398352714496,-9371241970.06568
206,(0.5759236275044296)((0.5957827671248181)(X_2) + X_3),7,0.0811062840553697,0.3044028174720112,0.0811062840553697,0.3044028174720112,0.8828039419772378,0.8413083158323682
207,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
208,(0.36073921659294866)(X_2 + (-0.05647270851279918)(3.805908267227997 + (X_0)((X_3)^(-1))) + (1.688883684875746)(X_3)),14,0.0777247334599854,0.2957495786982981,0.0777247334599854,0.2957495786982981,0.8876901774200181,0.8458194338499649
209,(-0.018872927026279945)(9.537175878301188 + (-21.610856202158963)(X_2) + X_3 + (-35.02339793378026)(X_3) + (2)(X_4) - ((X_1)(X_1))),16,0.0728002995942072,0.2772873896132011,0.0728002995942072,0.2772873896132011,0.894805831204243,0.8554441669705928
210,(0.06814379482121392)(-3.3898546687299844 + X_1 + (5.484626916812757)(X_2) + (9.199646467508472)(X_3)),11,0.0731970647672125,0.3013476444337664,0.0731970647672125,0.3013476444337664,0.8942325178688029,0.8429010427292118
211,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
212,(0.5759236275044297)((0.5957827671248184)(X_2) + X_3),7,0.0811062840553696,0.304402817472011,0.0811062840553696,0.304402817472011,0.8828039419772379,0.8413083158323684
213,(-0.22858851279279438)((2)(X_2) + (0.4865551338029307 - ((exp(0.4865551338029307))^(sqrt(X_2))))(X_2 + X_3) - ((X_2)(X_3))),22,0.3305483520863711,3.374823180771904,0.3305483520863711,3.374823180771904,0.5223679114185971,-0.7593673369133638
214,(0.017864592195889362)(((6.005289723696307 + X_2)(6.005289723696307 + X_2))((X_3)^(0.6312552815029511))),10,0.0709283946824635,0.690753219819063,0.0709283946824635,0.690753219819063,0.8975106755847355,0.6398956070523877
215,(0.16216578142775026)(X_2) + (0.16216578142775026)((3.330269403474086 + X_2)((X_3)^(0.7924081096963982))),12,0.0691832962778048,0.3422079576634476,0.0691832962778048,0.3422079576634476,0.9000322885062225,0.8215996895555301
216,(0.2738097279797564)(X_2) + (0.07273255843601581)(((6.78084163279985)^((X_0)^(X_0)) + X_2)(X_3)),14,0.0709051972949288,0.3036314951979669,0.0709051972949288,0.3036314951979669,0.8975441950882754,0.8417104225924851
217,(0.19511539784068538)(X_2) + (0.03494887474003567)(((0.19511539784068538)(X_2) + X_3)(14.108443674706697 + X_4)),14,0.0733691684432789,0.3294778221046077,0.0733691684432789,0.3294778221046077,0.8939838334093786,0.8282361808610033
218,(-2.975078667205499e-06)(33507.63866409475 + (X_1)^(X_0 + X_4) + (-121044.46749135868)(X_2) + (-207631.63567059184)(X_3)),15,0.0780727425395657,0.2921304585222898,0.0780727425395657,0.2921304585222898,0.8871873151232434,0.8477061584233623
219,-0.09970312585165408 + (0.360144808192143)(X_2) + (0.617766107590054)(X_3),8,0.0780689440770149,0.2919751415145269,0.0780689440770149,0.2919751415145269,0.8871928037834957,0.8477871284937002
220,-0.10226778857914676 + (0.3298735949099308)(X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439931
221,(0.23826742254060485)(-0.26869339305258366 + X_3 + (1.289907190770079)((1.289907190770079 + X_2)(sqrt(X_3)))),13,0.070138870834937,0.3262158578230436,0.070138870834937,0.3262158578230436,0.89865151298991,0.8299367124455497
222,1.9995972735298664 + (0.20279776852756595)((1.775868250551981)(X_2) + (3.0461947298343524)(-3.3982117516348262 + X_3)),8,0.0780689441637961,0.291975096587413,0.0780689441637961,0.291975096587413,0.8871928036580996,0.8477871519151633
223,X_2 + (-0.008741283396441793)(((-1)(4.277156176676753))(X_2) + ((4.277156176676753)(4.277156176676753))(X_3)) + sin(((-1)(4.277156176676753))(X_2) + ((4.277156176676753)(4.277156176676753))(X_3)),17,0.8790732657380093,1.3029846697502858,0.8790732657380093,1.3029846697502858,-0.2702335294680535,0.3207262882634445
224,(0.43938022587321307)(((X_0)^((-1)(X_0)))(X_2) + X_3),12,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
225,(0.15612820210829365)(X_2) + (0.15612820210829365)((3.3562996276075943 + X_2)((X_3)^(sin(-5.0460364321542945 + X_0)))),15,0.0664968466579189,0.310702141678053,0.0664968466579189,0.310702141678053,0.9039141246573208,0.8380243437072856
226,(-0.3727307875076016 + X_3)(sqrt(X_2)),7,0.4108322867382174,1.27004562496783,0.4108322867382174,1.27004562496783,0.4063601227085371,0.3378981151696838
227,(-2.3924193139977836)(((-1.1548416804093597)(X_2) + X_3)^(-3.854259476084575)),9,inf,inf,inf,inf,-inf,-inf
228,(-0.617766107590053)(0.16139300072741586 + (-0.5829792275220328)(X_2) - (X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
229,(sin(0.622755866807462))(((-0.5421381098378095)^(X_3 - (0.622755866807462)) + X_3)(sqrt(X_2))),12,inf,inf,inf,inf,-inf,-inf
230,(0.41481781992429884)(((1.100983017785726)^(X_1) + X_3)(sqrt(X_2))),10,0.0811642927349142,0.3103045844090089,0.0811642927349142,0.3103045844090089,0.8827201212393887,0.8382315987948096
231,X_2 + X_3 + (-0.3822338924099469)(0.2608432371683218 + (1.673988635004695)(X_2) + X_3),8,0.0780689440770149,0.2919751415145297,0.0780689440770149,0.2919751415145297,0.8871928037834957,0.8477871284936987
232,(0.16216578632792208)(X_2) + (0.16216578632792208)((3.330269267852594 + X_2)((X_3)^(0.7924080860074445))),12,0.0691832962778045,0.3422079595865535,0.0691832962778045,0.3422079595865535,0.900032288506223,0.8215996885529739
233,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
234,(0.14172021742869098)(((2.247330525300209 + X_3)(2.247330525300209 + X_3))(sqrt(sqrt((-0.05246817813372775)(2.247330525300209 + X_3))))),14,0.2290286394849009,0.5023490671193925,0.2290286394849009,0.5023490671193925,0.6690607388248397,0.7381147120671939
235,(1.8452951490704788e-05)((18593.12752386692)(X_2) + (X_3)(31209.030304174466 - (X_4))),12,0.0811131942812293,0.3044826697772125,0.0811131942812293,0.3044826697772125,0.8827939569157814,0.8412666871217594
236,(X_2 + (X_3)^(0.17314513664776324))(sqrt((-0.08392956662530057)((2)(-0.08392956662530057) + (2)(X_3)))),13,0.0806579936047378,0.4929186340820632,0.0806579936047378,0.4929186340820632,0.883451707736392,0.7430309980383691
237,(0.5759236275044297)((0.5957827671248186)(X_2) + X_3),7,0.0811062840553696,0.3044028174720109,0.0811062840553696,0.3044028174720109,0.8828039419772379,0.8413083158323684
238,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
239,(3.897190023554916 + X_2)(sqrt((-0.006516922398510953)((3.897190023554916 + X_2)((X_3)^(1.2546380760447489))))),15,0.0706632306948136,0.544130083453609,0.0706632306948136,0.544130083453609,0.8978938293001857,0.7163333767189368
240,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
241,X_2 + (-4.5896157113583364e-06)(X_2 + (67335.81960200806)(X_2) + X_3),7,0.2603362395618281,0.6683603614186231,0.2603362395618281,0.6683603614186231,0.6238222303923223,0.6515694819606574
242,(0.07943473868298992)(-0.24417563259791586 + (3.879464154222045)(X_2) + X_3 + (-0.0016637688612295071)((X_3)(-4167.249579641556 + X_4 - ((X_2)^(X_2)))) - (X_0)),22,0.0667897562614693,14113264903.822157,0.0667897562614693,14113264903.822157,0.903490879389794,-7357546145.554296
243,(0.0178646541746802)(((6.005276960818357 + X_2)(6.005276960818357 + X_2))((X_3)^(0.6312544241807923))),10,0.0709283946829297,0.6907548687413392,0.0709283946829297,0.6907548687413392,0.8975106755840618,0.63989474743402
244,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
245,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
246,(0.06703417269132923)((5.372533820114551)(-0.27684176914715836 + X_2) + (9.215652134601049)(X_3)),8,0.0780689441057721,0.2919774493785938,0.0780689441057721,0.2919774493785938,0.8871928037419425,0.8477859253549164
247,(-0.06504856223848929)(X_0 + (4.706154811695481)(exp(sin(-2.0739800192505755)) + (-1.2277873219711315)(X_2) + (-2.0739800192505755)(X_3))),11,0.076885138522334,0.2950840539191052,0.076885138522334,0.2950840539191052,0.8889033659931925,0.8461663861184837
248,(0.06423580278393039)(-2.7771864665888617 + X_1 + (6.111053878858204)(X_2) + (9.936872543249788)(X_3) - (sqrt(X_4))),16,0.0728290862436508,0.2894411786863275,0.0728290862436508,0.2894411786863275,0.894764235391073,0.84910813738634
249,(0.3699262270796217)((X_2 + X_3)^(1.119234392778795)),7,0.0867862184426325,0.3279336921581479,0.0867862184426325,0.3279336921581479,0.8745966134358303,0.8290411687511036
250,(0.4346076350264406)((1 + X_3)(sqrt(X_2))),8,0.0845004078686993,0.2993155103524485,0.0845004078686993,0.2993155103524485,0.8778995386255584,0.8439604375879615
251,(-0.0948852029014594)((-4.673819430839744 + (-3.4034601701952427)(X_2) - (X_3))(sqrt(X_3))),13,0.0702067024832888,0.3448780677608257,0.0702067024832888,0.3448780677608257,0.8985534983676325,0.8202077041863247
252,(-0.718369250371034)((-1.378915240964249e-06)(((-1)(285.5489286434064))((X_2)(((-1)(285.5489286434064))(X_2) + X_3)) + sqrt(X_2)) - (X_3)),17,0.0803297976484654,0.6887546731608686,0.0803297976484654,0.6887546731608686,0.8839259406861827,0.6409374920707667
253,(sqrt(0.27680772277142596))((sqrt(0.27680772277142596) + X_3)(sqrt(X_2))),8,0.0926940142451633,0.3194654068255806,0.0926940142451633,0.3194654068255806,0.8660600322359401,0.8334558665932505
254,(-0.4997759976151521)((-0.19949562669558207)(-1 + (1.183414351024855)(((-1)(1.183414351024855))(X_2) + X_3)) - (X_2 + X_3)),8,0.0780689440770149,0.2919751415147168,0.0780689440770149,0.2919751415147168,0.8871928037834957,0.8477871284936012
255,(-0.3431253724471526)((-1.678464123468841)(X_3) - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
256,(3.8971994798736196 + X_2)(sqrt((-0.006516886876372271)((3.8971994798736196 + X_2)((X_3)^(1.2546398448522844))))),15,0.0706632306943236,0.544129108995212,0.0706632306943236,0.544129108995212,0.8978938293008938,0.7163338847248926
257,(-0.05591826525431925)(log(sin(4.988169885120206)) + ((-1)(1 + 4.988169885120206))(X_2) + (X_3)(-10.014530194588978 - (sin(X_0)))),18,0.0857901242674451,0.301706222879218,0.0857901242674451,0.301706222879218,0.8760359385400566,0.8427141081341659
