id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-0.2135801180642358 + (Sin(((x3 + -0.9186875562601896) * (x3 * 0.12505173291032537))) - (x0 * -0.48218644692186746))),"(t[0] + (np.sin(((x[:, 3] + t[1]) * (x[:, 3] * t[2]))) - (x[:, 0] * t[3])))",-0.2135801180642358;-0.9186875562601896;0.12505173291032537;-0.48218644692186746,14,0.7096868325386427,0.7096868325386427,0.664486711765295,0.6726803503319105,0.14011597379197416,0.14011597379197416,2.9906982742563537e-2,27.95242891931303,27.95242891931303,27.90722879853968
11,0,((x0 ^ 0.5909642385005627) + Sin(Sin((((x3 * ((Sqrt(Log(Sqrt(x6))) - x2) + x3)) + -0.504659685412606) * -0.9703560409087353)))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 3] * ((np.sqrt(np.log(np.sqrt(x[:, 6]))) - x[:, 2]) + x[:, 3])) + t[1]) * t[2]))))",0.5909642385005627;-0.504659685412606;-0.9703560409087353,20,1.1946477293609798,1.1946477293609798,0.972800227293506,0.7820804017031,-0.44748141338420666,-0.44748141338420666,-0.42020403263866357,50.892780725120986,50.892780725120986,50.67093322305351
12,0,(Sin(Sin(((((x3 * ((Sqrt(Log(Sqrt(x6))) - x2) + x3)) + -0.5326866154487022) / x0) * 0.47121753930076365))) + (x0 ^ 0.6087802710186642)),"(np.sin(np.sin(((((x[:, 3] * ((np.sqrt(np.log(np.sqrt(x[:, 6]))) - x[:, 2]) + x[:, 3])) + t[0]) / x[:, 0]) * t[1]))) + x[:, 0] ** t[2])",-0.5326866154487022;0.47121753930076365;0.6087802710186642,22,0.6566692373014792,0.6566692373014792,0.6011996425031235,0.6312390179180045,0.2043541435905062,0.2043541435905062,0.12230061964587835,57.085555101455284,57.085555101455284,57.03008550665693
13,0,(Sin(Sin((((x3 * ((Sqrt(Log(Sqrt(x6))) - x2) + x3)) + -0.7098074212340236) / (x0 + 0.6534523528617195)))) + (x0 ^ 0.6451106008465548)),"(np.sin(np.sin((((x[:, 3] * ((np.sqrt(np.log(np.sqrt(x[:, 6]))) - x[:, 2]) + x[:, 3])) + t[0]) / (x[:, 0] + t[1])))) + x[:, 0] ** t[2])",-0.7098074212340236;0.6534523528617195;0.6451106008465548,22,0.6659496482090101,0.6659496482090101,0.683715690385099,0.6321640600456883,0.19310963864811226,0.19310963864811226,1.8343402686336052e-3,57.09483551236281,57.09483551236281,57.112601554538905
14,0,((x0 ^ 0.6083152920078192) + Sin(Sin((((x3 * ((Sqrt(Log(Sqrt(x6))) - x2) + x3)) + 0.6986660809699904) / (13.05618148627393 * ((1.446497721953617 / x0) ^ -0.807477073613248)))))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 3] * ((np.sqrt(np.log(np.sqrt(x[:, 6]))) - x[:, 2]) + x[:, 3])) + t[1]) / (t[2] * (t[3] / x[:, 0]) ** t[4])))))",0.6083152920078192;0.6986660809699904;13.05618148627393;1.446497721953617;-0.807477073613248,26,0.6960671154830159,0.6960671154830159,0.6087454437641545,1.20336547178552,0.1566181499641225,0.1566181499641225,0.11128440369553738,67.38475040948298,67.38475040948298,67.29742873776411
15,0,((x0 ^ 0.5963142825697059) + Sin(Sin((((x3 * ((Sqrt(Log(Sqrt(x6))) - x2) + x3)) + 0.133715567880376) / ((x0 + 0.32203398493025887) * (x6 ^ (-0.29237311148381595 ^ x6))))))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 3] * ((np.sqrt(np.log(np.sqrt(x[:, 6]))) - x[:, 2]) + x[:, 3])) + t[1]) / ((x[:, 0] + t[2]) * x[:, 6] ** t[3] ** x[:, 6])))))",0.5963142825697059;0.133715567880376;0.32203398493025887;-0.29237311148381595,28,0.6118390107666671,0.6118390107666671,0.5993176880298707,0.854160684923175,0.2586721806755088,0.2586721806755088,0.12504811009372918,72.4304210196897,72.4304210196897,72.4178996969529
16,0,(Sin(Sin((((x3 * ((-0.19234564595621362 - x2) + x3)) + -0.3315121838881485) / ((x6 ^ (0.5246439748834913 / (x0 + x4))) * (x0 + 0.6187073193346749))))) + (x0 ^ 0.6016114879962924)),"(np.sin(np.sin((((x[:, 3] * ((t[0] - x[:, 2]) + x[:, 3])) + t[1]) / (x[:, 6] ** (t[2] / (x[:, 0] + x[:, 4])) * (x[:, 0] + t[3]))))) + x[:, 0] ** t[4])",-0.19234564595621362;-0.3315121838881485;0.5246439748834913;0.6187073193346749;0.6016114879962924,27,0.6625407876955417,0.6625407876955417,0.6249845323380807,0.6233194625677833,0.1972399459452302,0.1972399459452302,8.757674159596007e-2,67.75502033197155,67.75502033197155,67.71746407661408
17,0,((x0 ^ 0.6728436191467488) + Sin(Sin(((((x5 * Sqrt(((x6 + (x1 / x6)) + -0.32758355112427606))) ^ -0.6393162768334602) + ((x3 * ((Sqrt(Log(Sqrt(x6))) - x2) + x3)) + -0.4213108770226192)) * -2.700611770963432e-2)))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 5] * np.sqrt(((x[:, 6] + (x[:, 1] / x[:, 6])) + t[1]))) ** t[2] + ((x[:, 3] * ((np.sqrt(np.log(np.sqrt(x[:, 6]))) - x[:, 2]) + x[:, 3])) + t[3])) * t[4]))))",0.6728436191467488;-0.32758355112427606;-0.6393162768334602;-0.4213108770226192;-2.700611770963432e-2,33,0.9186638118679872,0.9186638118679872,0.8539661520855371,0.9186638118679872,-0.11308862030724565,-0.11308862030724565,-0.24671658054915646,90.28432044824092,90.28432044824092,90.21962278845847
18,0,(Sin(Sin((((Sin(x2) + -1.8472424812390843e-2) + (x3 * (x3 + (Sqrt(((x5 + 0.5067270432690635) * 0.5)) - x2)))) / ((x0 + 0.2448570581611896) * ((x5 * 0.8892274219648283) ^ (0.24181560013119058 / (x4 + 0.8360390617101463))))))) + (x0 ^ 0.6307156308974577)),"(np.sin(np.sin((((np.sin(x[:, 2]) + t[0]) + (x[:, 3] * (x[:, 3] + (np.sqrt(((x[:, 5] + t[1]) * 0.5)) - x[:, 2])))) / ((x[:, 0] + t[2]) * (x[:, 5] * t[3]) ** (t[4] / (x[:, 4] + t[5])))))) + x[:, 0] ** t[6])",-1.8472424812390843e-2;0.5067270432690635;0.2448570581611896;0.8892274219648283;0.24181560013119058;0.8360390617101463;0.6307156308974577,37,0.653303052611638,0.653303052611638,0.6666154431929446,0.5960492913213983,0.20843274320846206,0.20843274320846206,2.6799219326056445e-2,95.5564292786885,95.5564292786885,95.5697416692698
19,0,((x0 ^ 0.7946156651939544) + Sin(Sin((((2.9770381513833053 + (x3 * ((Sqrt(((x5 + -0.8070968712355002) * 0.5)) - x2) + x3))) / (x0 + 3.375488882334678)) / (((35.07831855148257 / x6) ^ -346.4307544867815) ^ Exp((Sin(x6) + -211.30962781151433))))))),"(x[:, 0] ** t[0] + np.sin(np.sin((((t[1] + (x[:, 3] * ((np.sqrt(((x[:, 5] + t[2]) * 0.5)) - x[:, 2]) + x[:, 3]))) / (x[:, 0] + t[3])) / (t[4] / x[:, 6]) ** t[5] ** np.exp((np.sin(x[:, 6]) + t[6]))))))",0.7946156651939544;2.9770381513833053;-0.8070968712355002;3.375488882334678;35.07831855148257;-346.4307544867815;-211.30962781151433,36,3.317105333000109,3.317105333000109,3.301413932449164,Infinity,-3.0191331701802957,-3.0191331701802957,-3.819778253258093,98.32316919914942,98.32316919914942,98.30747779859847
20,0,((x0 ^ -0.14175531140867048) + Sin(Sin((((x3 * (x3 + (Sqrt((0.5 * (x5 + -0.8446894359019133))) - x2))) + (Sin(x2) + -0.9270179129805851)) / ((x0 + 0.7582503528281858) * ((x5 * -0.5352352338618513) ^ (0.8992946133828656 / (x4 + Sqrt(Exp(((-0.8947539356283516 / x4) + 0.32579145964639267))))))))))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 3] * (x[:, 3] + (np.sqrt((0.5 * (x[:, 5] + t[1]))) - x[:, 2]))) + (np.sin(x[:, 2]) + t[2])) / ((x[:, 0] + t[3]) * (x[:, 5] * t[4]) ** (t[5] / (x[:, 4] + np.sqrt(np.exp(((t[6] / x[:, 4]) + t[7]))))))))))",-0.14175531140867048;-0.8446894359019133;-0.9270179129805851;0.7582503528281858;-0.5352352338618513;0.8992946133828656;-0.8947539356283516;0.32579145964639267,43,,,,0.5956079346413673,,,,,,
21,0,((x0 ^ 0.571087565799205) + Sin(Sin((((x3 * (x3 + (Sqrt(((x5 + -0.7060446401478899) * 0.5)) - x2))) + ((0.8384288384535644 / x2) + 0.9612841201653136)) / (((x2 * (x4 + -9.683117793802293e-2)) ^ ((x3 + -0.7704014774730037) / (x4 + (x0 * 0.5788102008700298)))) * (x0 + 0.4562352740283486)))))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 3] * (x[:, 3] + (np.sqrt(((x[:, 5] + t[1]) * 0.5)) - x[:, 2]))) + ((t[2] / x[:, 2]) + t[3])) / ((x[:, 2] * (x[:, 4] + t[4])) ** ((x[:, 3] + t[5]) / (x[:, 4] + (x[:, 0] * t[6]))) * (x[:, 0] + t[7]))))))",0.571087565799205;-0.7060446401478899;0.8384288384535644;0.9612841201653136;-9.683117793802293e-2;-0.7704014774730037;0.5788102008700298;0.4562352740283486,44,0.6085926611098527,0.6085926611098527,0.5818137618168452,0.6253775492023895,0.262605583530674,0.262605583530674,0.1506023255403176,113.46636438941746,113.46636438941746,113.43958549012446
22,0,((x0 ^ 0.5843861112805443) + Sin(Sin((((x3 * ((Sqrt(((x5 + 0.5170100735283663) * 0.5)) - x2) + x3)) + ((0.8535052750774443 / x2) + 0.26137908349545347)) / ((x0 + -0.18071450372714512) * ((x5 * (Exp((x1 * -0.5019852477732902)) * x5)) ^ ((x3 + 0.525837627072162) / (x4 + x4)))))))),"(x[:, 0] ** t[0] + np.sin(np.sin((((x[:, 3] * ((np.sqrt(((x[:, 5] + t[1]) * 0.5)) - x[:, 2]) + x[:, 3])) + ((t[2] / x[:, 2]) + t[3])) / ((x[:, 0] + t[4]) * (x[:, 5] * (np.exp((x[:, 1] * t[5])) * x[:, 5])) ** ((x[:, 3] + t[6]) / (x[:, 4] + x[:, 4])))))))",0.5843861112805443;0.5170100735283663;0.8535052750774443;0.26137908349545347;-0.18071450372714512;-0.5019852477732902;0.525837627072162,45,0.6027818780594443,0.6027818780594443,0.5839640988327278,0.6029190682880031,0.2696461531111086,0.2696461531111086,0.1474630198372493,122.4650409276589,122.4650409276589,122.44622314843218
