id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * 0.3791534740894433) - (Sqrt((Exp(Sin((0.947688167312708 / x2))) / (x2 * x0))) * -1.8361717676851323)),"((x[:, 0] * t[0]) - (np.sqrt((np.exp(np.sin((t[1] / x[:, 2]))) / (x[:, 2] * x[:, 0]))) * t[2]))",0.3791534740894433;0.947688167312708;-1.8361717676851323,16,0.5750653579376517,0.5750653579376517,0.7480846850336014,0.5750653579376517,0.1799602900802365,0.1799602900802365,0.20909660515656603,35.730658595317166,35.730658595317166,35.90367792241312
11,0,((x0 * 0.43143462994757775) - (Sqrt((Exp((-0.4528332697540308 - (-9.593921711075759e-3 / x2))) / (x2 * x0))) * -1.1408319325369674)),"((x[:, 0] * t[0]) - (np.sqrt((np.exp((t[1] - (t[2] / x[:, 2]))) / (x[:, 2] * x[:, 0]))) * t[3]))",0.43143462994757775;-0.4528332697540308;-9.593921711075759e-3;-1.1408319325369674,17,0.6270136831074707,0.6270136831074707,0.7533838600343205,0.6270136831074707,0.10588229370109337,0.10588229370109337,0.20349411712040222,35.97751989166468,35.97751989166468,36.103890068591525
12,0,((x0 * 0.34514824623894136) - (Sqrt((Exp((0.177142674488217 - Sin(Exp(Sin(Exp(x6)))))) / (x2 * x0))) * -4.239645377591078)),"((x[:, 0] * t[0]) - (np.sqrt((np.exp((t[1] - np.sin(np.exp(np.sin(np.exp(x[:, 6])))))) / (x[:, 2] * x[:, 0]))) * t[2]))",0.34514824623894136;0.177142674488217;-4.239645377591078,19,0.553689373943302,0.553689373943302,0.7912197410655388,0.553689373943302,0.2104423135094351,0.2104423135094351,0.16349259409344852,44.30280614083017,44.30280614083017,44.54033650795241
13,0,((x0 * 0.35662354859496864) - (-4.370891848661944 * Sqrt((Exp(((-0.26992250745982027 / x4) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp(((t[2] / x[:, 4]) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0])))))",0.35662354859496864;-4.370891848661944;-0.26992250745982027,21,0.5536602403531995,0.5536602403531995,0.7762083151675705,0.5536602403531995,0.21048385783208778,0.21048385783208778,0.17936324074839316,48.90794719322817,48.90794719322817,49.13049526804254
14,0,((x0 * 0.41412985635435506) - (-1.7977053513735222 * Sqrt((Exp((Sin((x1 * 0.5325492031244337)) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin((x[:, 1] * t[2])) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0])))))",0.41412985635435506;-1.7977053513735222;0.5325492031244337,22,0.6204708604814989,0.6204708604814989,0.780823528512857,0.6204708604814989,0.11521231905247276,0.11521231905247276,0.1744838628173373,51.277342906350505,51.277342906350505,51.43769557438186
15,0,((x0 * 0.3686482337091445) - (Sqrt((Exp((Sin((Sqrt(x6) * 0.5)) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))) * -4.796777841634874)),"((x[:, 0] * t[0]) - (np.sqrt((np.exp((np.sin((np.sqrt(x[:, 6]) * 0.5)) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0]))) * t[1]))",0.3686482337091445;-4.796777841634874,23,0.5445571609670308,0.5445571609670308,0.8008867214571231,0.5445571609670308,0.22346479378340578,0.22346479378340578,0.15327229716376933,53.50401429983009,53.50401429983009,53.760343860320184
16,0,((x0 * 0.36373290753250226) - (-2.760172729655208 * Sqrt((Exp((Sin(Log(Log(((Sqrt((x4 + (x6 + 0.27275190740784205))) ^ x2) + -0.6002480458260369)))) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log((np.sqrt((x[:, 4] + (x[:, 6] + t[2]))) ** x[:, 2] + t[3])))) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0])))))",0.36373290753250226;-2.760172729655208;0.27275190740784205;-0.6002480458260369,31,0.5439023614148296,0.5439023614148296,0.7802968164616719,0.5439023614148296,0.22439853397037923,0.22439853397037923,0.17504072269927506,82.35467957948784,82.35467957948784,82.59107403453469
17,0,((x0 * -0.7516766341107115) - (-0.2163053064798648 * Sqrt((Exp((Sin(Log(Log((((Sqrt((x4 + (x6 + -0.5817496214471993))) ^ x2) + Sin(Log((-0.3766332132582597 / x4)))) + 0.28373181688235627)))) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log(((np.sqrt((x[:, 4] + (x[:, 6] + t[2]))) ** x[:, 2] + np.sin(np.log((t[3] / x[:, 4])))) + t[4])))) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0])))))",-0.7516766341107115;-0.2163053064798648;-0.5817496214471993;-0.3766332132582597;0.28373181688235627,37,,,,Infinity,,,,,,
18,0,((x0 * 0.3666140506729365) - (-3.135558170285615 * Sqrt((Exp((Sin(Log(Log(((x3 + (x4 ^ x2)) + Sqrt(((x6 + -0.5035886504923007) ^ (Sin(Log((x5 + 0.9691665291172572))) * x5))))))) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log(((x[:, 3] + x[:, 4] ** x[:, 2]) + np.sqrt((x[:, 6] + t[2]) ** (np.sin(np.log((x[:, 5] + t[3]))) * x[:, 5])))))) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0])))))",0.3666140506729365;-3.135558170285615;-0.5035886504923007;0.9691665291172572,39,0.5356996562449454,0.5356996562449454,0.806766969724949,0.5356996562449454,0.23609554175431602,0.23609554175431602,0.14705547651419715,108.6666598235964,108.6666598235964,108.93772713707641
19,0,((x0 * 0.3748612420922601) - (-3.095229886857019 * Sqrt((Exp((Sin(Log(Log(((-0.31210393490041827 + (x4 ^ x2)) + Sqrt((((-0.8850521985375362 + x6) + x6) ^ (Sin(Log((x5 + -0.877366643819513))) * x5))))))) - Sin(Exp(Sin(Sin(x0)))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log(((t[2] + x[:, 4] ** x[:, 2]) + np.sqrt(((t[3] + x[:, 6]) + x[:, 6]) ** (np.sin(np.log((x[:, 5] + t[4]))) * x[:, 5])))))) - np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) / (x[:, 2] * x[:, 0])))))",0.3748612420922601;-3.095229886857019;-0.31210393490041827;-0.8850521985375362;-0.877366643819513,41,0.5341077160422814,0.5341077160422814,0.8069787293625026,0.5341077160422814,0.238365638820646,0.238365638820646,0.14683159622419428,111.5641659612329,111.5641659612329,111.83703697455311
20,0,((x0 * 0.36516765836471726) - (-3.0518184438318245 * Sqrt((Exp((Sin(Log(Log(((((x4 + -0.27408363192798724) ^ x2) + 0.568871619525382) + Sqrt((((x6 + x6) + x5) ^ (Sin(Log((x5 + 0.7369502190487477))) * x5))))))) - Sin(Exp(Sin(x0))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log((((x[:, 4] + t[2]) ** x[:, 2] + t[3]) + np.sqrt(((x[:, 6] + x[:, 6]) + x[:, 5]) ** (np.sin(np.log((x[:, 5] + t[4]))) * x[:, 5])))))) - np.sin(np.exp(np.sin(x[:, 0]))))) / (x[:, 2] * x[:, 0])))))",0.36516765836471726;-3.0518184438318245;-0.27408363192798724;0.568871619525382;0.7369502190487477,42,0.5331888535739332,0.5331888535739332,0.8135358361546705,0.5331888535739332,0.2396759311232508,0.2396759311232508,0.13989917516808936,114.27129729986676,114.27129729986676,114.5516442824475
21,0,((x0 * 0.36677451533730177) - (-2.996499909811273 * Sqrt((Exp((Sin(Log(Log(((((x4 + 0.8652924715660596) ^ x2) + -0.687638321347296) + Sqrt(((x5 + (x6 + x4)) ^ (Sin(Log((x5 + (x3 + 0.5223723748564721)))) * x5))))))) - Sin(Exp(Sin(x0))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log((((x[:, 4] + t[2]) ** x[:, 2] + t[3]) + np.sqrt((x[:, 5] + (x[:, 6] + x[:, 4])) ** (np.sin(np.log((x[:, 5] + (x[:, 3] + t[4])))) * x[:, 5])))))) - np.sin(np.exp(np.sin(x[:, 0]))))) / (x[:, 2] * x[:, 0])))))",0.36677451533730177;-2.996499909811273;0.8652924715660596;-0.687638321347296;0.5223723748564721,44,0.5316656238497548,0.5316656238497548,0.8081306613923775,0.5316656238497548,0.2418480474643152,0.2418480474643152,0.14561373015731172,122.52556940240014,122.52556940240014,122.80203443994276
22,0,((x0 * 0.6287857705184108) - (-0.25190696851504657 * Sqrt((Exp((Sin(Log(Log(((((x4 + -0.5701400104256293) ^ x2) - (x3 + -0.9748941467947916)) + Sqrt(((x5 + (x6 + x4)) ^ (Sin(Log((x5 + (x3 + -0.975555023383197)))) * x5))))))) - Sin(Exp(Sin(x0))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log((((x[:, 4] + t[2]) ** x[:, 2] - (x[:, 3] + t[3])) + np.sqrt((x[:, 5] + (x[:, 6] + x[:, 4])) ** (np.sin(np.log((x[:, 5] + (x[:, 3] + t[4])))) * x[:, 5])))))) - np.sin(np.exp(np.sin(x[:, 0]))))) / (x[:, 2] * x[:, 0])))))",0.6287857705184108;-0.25190696851504657;-0.5701400104256293;-0.9748941467947916;-0.975555023383197,46,,,,Infinity,,,,,,
23,0,((x0 * 0.36676765069274603) - (-3.0317007851345066 * Sqrt((Exp((Sin(Log(Log(((((x4 + -0.21021720202347305) ^ x2) - (x3 + 0.2843484275597231)) + Sqrt((((x6 + x6) + (x4 ^ -0.6376039348073932)) ^ (Sin(Log((x5 + (x3 + 0.19304090586820172)))) * x5))))))) - Sin(Exp(Sin(x0))))) / (x2 * x0))))),"((x[:, 0] * t[0]) - (t[1] * np.sqrt((np.exp((np.sin(np.log(np.log((((x[:, 4] + t[2]) ** x[:, 2] - (x[:, 3] + t[3])) + np.sqrt(((x[:, 6] + x[:, 6]) + x[:, 4] ** t[4]) ** (np.sin(np.log((x[:, 5] + (x[:, 3] + t[5])))) * x[:, 5])))))) - np.sin(np.exp(np.sin(x[:, 0]))))) / (x[:, 2] * x[:, 0])))))",0.36676765069274603;-3.0317007851345066;-0.21021720202347305;0.2843484275597231;-0.6376039348073932;0.19304090586820172,48,0.5307211686935482,0.5307211686935482,0.8216998743284566,0.5307211686935482,0.24319483478446513,0.24319483478446513,0.13126784553862536,133.61497983620305,133.61497983620305,133.90595854183795
