id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((-0.3384850484396151 + Exp(Sin((x3 + -0.46054688434090174)))) * Sin((Sqrt(x2) - x3))) - x0) * -0.40285265707856427) + 0.5170600159937108),"(((((t[0] + np.exp(np.sin((x[:, 3] + t[1])))) * np.sin((np.sqrt(x[:, 2]) - x[:, 3]))) - x[:, 0]) * t[2]) + t[3])",-0.3384850484396151;-0.46054688434090174;-0.40285265707856427;0.5170600159937108,19,0.6678876526561746,0.6678876526561746,0.6383921334568797,0.6678876526561746,0.19076147747274474,0.19076147747274474,6.800280581481244e-2,44.41700441954305,44.41700441954305,44.387508900343754
11,0,(1.445016056118369 + (-0.31826724199917344 * ((Sin((Sqrt(x2) - x3)) * (Sin((0.244639278099285 / x4)) + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + 1.7901196930458196))) - x0))),"(t[0] + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (np.sin((t[2] / x[:, 4])) + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + t[3]))) - x[:, 0])))",1.445016056118369;-0.31826724199917344;0.244639278099285;1.7901196930458196,26,0.5930346121206777,0.5930346121206777,0.631618735227204,0.5930346121206777,0.2814563176733639,0.2814563176733639,7.789138027291698e-2,67.28171790612063,67.28171790612063,67.32030202922716
12,0,(0.5961555483818285 + (-0.4305811009215196 * ((Sin((Sqrt(x2) - x3)) * (6.294525736012366e-2 + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + Sin(((x3 * 0.23951718150182238) + 1.1640335285943795))))) - x0))),"(t[0] + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (t[2] + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + np.sin(((x[:, 3] * t[3]) + t[4]))))) - x[:, 0])))",0.5961555483818285;-0.4305811009215196;6.294525736012366e-2;0.23951718150182238;1.1640335285943795,28,0.6011957998082853,0.6011957998082853,0.6391287852936222,0.6011957998082853,0.27156790689031984,0.27156790689031984,6.692735796864657e-2,67.74226343816265,67.74226343816265,67.780196423648
13,0,((((((Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + -0.6828060102345557) + Exp(Sin(((0.851412480932238 ^ x3) + -0.47910156474378307)))) * Sin((Sqrt(x2) - x3))) - x0) * -0.4499169280778492) + 0.5703516856682147),"((((((np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + t[0]) + np.exp(np.sin((t[1] ** x[:, 3] + t[2])))) * np.sin((np.sqrt(x[:, 2]) - x[:, 3]))) - x[:, 0]) * t[3]) + t[4])",-0.6828060102345557;0.851412480932238;-0.47910156474378307;-0.4499169280778492;0.5703516856682147,29,0.6286203576447704,0.6286203576447704,0.6891494370442448,0.6286203576447704,0.23833925147754298,0.23833925147754298,-6.098458985665189e-3,72.69091320149678,72.69091320149678,72.75144228089626
14,0,(1.1479159217262311 + (-0.3446851405942719 * ((Sin((Sqrt(x2) - x3)) * (Sin((x1 / x4)) + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + (x2 * (1.6444931935411111 / x0))))) - x0))),"(t[0] + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (np.sin((x[:, 1] / x[:, 4])) + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + (x[:, 2] * (t[2] / x[:, 0]))))) - x[:, 0])))",1.1479159217262311;-0.3446851405942719;1.6444931935411111,30,0.5893583003794678,0.5893583003794678,0.5632289240065798,0.5893583003794678,0.28591067922650026,0.28591067922650026,0.1777345782511417,79.76107818883723,79.76107818883723,79.73494881246434
15,0,(0.7184815381500544 + (0.8197433585229557 * ((Sin((Sqrt(x2) - x3)) * (Exp((-0.6698396731940376 ^ (Log(x0) + Exp((0.7181416969686647 - x1))))) + Sin(Log(Sqrt((0.3328238741129804 / (Sqrt(x2) ^ -0.7865251196189771))))))) - x0))),"(t[0] + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (np.exp(t[2] ** (np.log(x[:, 0]) + np.exp((t[3] - x[:, 1])))) + np.sin(np.log(np.sqrt((t[4] / np.sqrt(x[:, 2]) ** t[5])))))) - x[:, 0])))",0.7184815381500544;0.8197433585229557;-0.6698396731940376;0.7181416969686647;0.3328238741129804;-0.7865251196189771,32,,,,Infinity,,,,,,
16,0,(Sqrt(Exp(Sin((Log(Sqrt(x2)) * -0.5215070560487411)))) + (-0.36854130841296007 * ((Sin((Sqrt(x2) - x3)) * (Sin((x1 / x4)) + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + 0.3235530515049985))) - x0))),"(np.sqrt(np.exp(np.sin((np.log(np.sqrt(x[:, 2])) * t[0])))) + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (np.sin((x[:, 1] / x[:, 4])) + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + t[2]))) - x[:, 0])))",-0.5215070560487411;-0.36854130841296007;0.3235530515049985,33,0.5995837262839494,0.5995837262839494,0.5455309195854183,0.5995837262839494,0.27352115754834705,0.27352115754834705,0.2035721310635209,92.09501156019672,92.09501156019672,92.04095875349819
17,0,(Sqrt(Exp((-0.12301972248509153 - x2))) + (-0.4525591573162096 * ((Sin((Sqrt(x2) - x3)) * (-3.658177776335551e-3 + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + (0.6309295403069528 / (Exp(x0) ^ ((Exp(x1) ^ Sqrt(Sqrt((x6 / x2)))) * x6)))))) - x0))),"(np.sqrt(np.exp((t[0] - x[:, 2]))) + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (t[2] + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + (t[3] / np.exp(x[:, 0]) ** (np.exp(x[:, 1]) ** np.sqrt(np.sqrt((x[:, 6] / x[:, 2]))) * x[:, 6]))))) - x[:, 0])))",-0.12301972248509153;-0.4525591573162096;-3.658177776335551e-3;0.6309295403069528,41,0.6551915361870473,0.6551915361870473,0.5678302175299157,0.6551915361870473,0.2061445834374236,0.2061445834374236,0.17101708843786656,108.85654205041264,108.85654205041264,108.76918073175551
18,0,(1.8305617071192313 + (-0.2662288382928052 * ((Sin((Sqrt(x2) - x3)) * (Exp(Sqrt(Sqrt(Sin(Exp((0.6778781153393328 ^ (x4 ^ (x6 + 0.7506081953924308)))))))) + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + (-1.249423746557154 / (Exp(x0) ^ ((Exp(x1) ^ Sqrt(Sqrt((x6 / x2)))) * x6)))))) - x0))),"(t[0] + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (np.exp(np.sqrt(np.sqrt(np.sin(np.exp(t[2] ** x[:, 4] ** (x[:, 6] + t[3])))))) + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + (t[4] / np.exp(x[:, 0]) ** (np.exp(x[:, 1]) ** np.sqrt(np.sqrt((x[:, 6] / x[:, 2]))) * x[:, 6]))))) - x[:, 0])))",1.8305617071192313;-0.2662288382928052;0.6778781153393328;0.7506081953924308;-1.249423746557154,48,0.5696548714399965,0.5696548714399965,0.6343973364386354,0.5696548714399965,0.3097841161141064,0.3097841161141064,7.383486328736033e-2,130.55606452434608,130.55606452434608,130.62080698934471
19,0,(Sqrt(Exp((((((-0.2604111537129844 - x5) * 0.2505064528620773) / x6) ^ 1.5325446460048076e-2) - x2))) + (0.5947292706608597 * ((Sin((Sqrt(x2) - x3)) * (-0.664462255648299 + (Sin(Sqrt((x6 ^ Sin(Sin(x3))))) + (0.23632037811398143 / (Exp(x0) ^ ((Exp(x1) ^ Sqrt(Sqrt((x6 / x2)))) * x6)))))) - x0))),"(np.sqrt(np.exp(((((t[0] - x[:, 5]) * t[1]) / x[:, 6]) ** t[2] - x[:, 2]))) + (t[3] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * (t[4] + (np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(x[:, 3])))) + (t[5] / np.exp(x[:, 0]) ** (np.exp(x[:, 1]) ** np.sqrt(np.sqrt((x[:, 6] / x[:, 2]))) * x[:, 6]))))) - x[:, 0])))",-0.2604111537129844;0.2505064528620773;1.5325446460048076e-2;0.5947292706608597;-0.664462255648299;0.23632037811398143,49,,,,Infinity,,,,,,
