id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt((Sqrt(x3) * x2)) * (((x2 * x2) * 2.3064869125158798e-2) + 0.3431834626163581)) + (x3 * 0.5032031678709659)),"((np.sqrt((np.sqrt(x[:, 3]) * x[:, 2])) * (((x[:, 2] * x[:, 2]) * t[0]) + t[1])) + (x[:, 3] * t[2]))",2.3064869125158798e-2;0.3431834626163581;0.5032031678709659,17,8.973407649606183e-2,4.5469640946327376e-2,1.2918971365850274,4.5469640946327376e-2,0.8905551323503001,0.9173483701599305,0.32650645589090443,30.549645053372995,30.50538061782326,31.751808113461962
11,0,(Sqrt((x3 * Sqrt(x2))) + ((x2 * x2) * (((Sqrt(x3) * x2) * 1.3105262056755216e-2) + -3.314198974939153e-2))),"(np.sqrt((x[:, 3] * np.sqrt(x[:, 2]))) + ((x[:, 2] * x[:, 2]) * (((np.sqrt(x[:, 3]) * x[:, 2]) * t[0]) + t[1])))",1.3105262056755216e-2;-3.314198974939153e-2,18,0.10659025940228689,4.440773398072944e-2,6.874830081665791,4.440773398072944e-2,0.8699963571415098,0.9192786326299772,-2.5839956183262105,32.35826070550728,32.296078180085715,39.12650052777078
12,0,((Sqrt((Sqrt(x3) * x2)) * ((((x2 * x2) * x2) * 4.743804567940541e-3) + 0.3934422516017212)) + (x3 * 0.5033299290776474)),"((np.sqrt((np.sqrt(x[:, 3]) * x[:, 2])) * ((((x[:, 2] * x[:, 2]) * x[:, 2]) * t[0]) + t[1])) + (x[:, 3] * t[2]))",4.743804567940541e-3;0.3934422516017212;0.5033299290776474,19,9.340029918256304e-2,4.1811301776868974e-2,6.00651924504244,4.1811301776868974e-2,0.8860835952000174,0.9239982510160477,-2.131326650972009,34.136830214515605,34.08524121710991,40.04994916037548
13,0,(((6.538779604820367e-4 + (0.3212706354932445 * ((x2 * x2) ^ 2.0))) * Sqrt((x2 + (x2 * x3)))) + (x3 * 0.4595631772246459)),"(((t[0] + (t[1] * (x[:, 2] * x[:, 2]) ** 2.0)) * np.sqrt((x[:, 2] + (x[:, 2] * x[:, 3])))) + (x[:, 3] * t[2]))",6.538779604820367e-4;0.3212706354932445;0.4595631772246459,20,10717.217633703478,22077.032491344045,7836193.771652745,4.09044129759152e-2,-13070.338239550314,-40129.13253382942,-4085174.0237227003,10760.192758898194,22120.00761653876,7836236.74677794
14,0,((x2 * ((x2 * ((Sqrt((x3 + (Sqrt(x2) * x2))) * -9.642160189654117e-2) + 0.49096994031050356)) + -0.6629319785907682)) + (x3 + (x3 * 9.304312855806421e-2))),"((x[:, 2] * ((x[:, 2] * ((np.sqrt((x[:, 3] + (np.sqrt(x[:, 2]) * x[:, 2]))) * t[0]) + t[1])) + t[2])) + (x[:, 3] + (x[:, 3] * t[3])))",-9.642160189654117e-2;0.49096994031050356;-0.6629319785907682;9.304312855806421e-2,23,0.13342246825698661,0.22134346053771822,5.504840032126373,0.22134346053771822,0.8372702439243019,0.5976568675904365,-1.8697905723289043,41.34389026050225,41.43181125278298,46.715307824371635
15,0,((x2 * ((x2 * ((Sqrt(Sqrt((x3 + (Sqrt(x2) * x2)))) * -6.70778961499894e-2) + 0.18741953286165483)) + -6.036327217403964e-3)) + (x3 + (x3 * -0.21484498138664987))),"((x[:, 2] * ((x[:, 2] * ((np.sqrt(np.sqrt((x[:, 3] + (np.sqrt(x[:, 2]) * x[:, 2])))) * t[0]) + t[1])) + t[2])) + (x[:, 3] + (x[:, 3] * t[3])))",-6.70778961499894e-2;0.18741953286165483;-6.036327217403964e-3;-0.21484498138664987,24,9.340262925911508e-2,7.974342815498e-2,0.2866638451073452,7.974342815498e-2,0.8860807533039418,0.8550478040100746,0.8505560206444657,43.09562989073244,43.0819706896283,43.28889110658067
16,0,((x3 * 0.3529542427310484) + ((7.269594267500689e-4 + (0.37731603620539444 * ((x2 * x2) ^ 2.0))) * Sqrt(((x3 + x3) * Sqrt((x2 * Sqrt(x4))))))),"((x[:, 3] * t[0]) + ((t[1] + (t[2] * (x[:, 2] * x[:, 2]) ** 2.0)) * np.sqrt(((x[:, 3] + x[:, 3]) * np.sqrt((x[:, 2] * np.sqrt(x[:, 4])))))))",0.3529542427310484;7.269594267500689e-4;0.37731603620539444,24,16694.0488744668,24061.246595307763,9250650.530148003,3.9049814599371645e-2,-20360.027169916037,-43735.90237478415,-4822560.513939862,16748.16855868399,24115.36627952495,9250704.64983222
17,0,((Sqrt(((x3 + x3) * Sqrt((x2 * Sqrt(x4))))) * (6.064204037605559e-4 + (0.4041258728449305 * (((x2 * x2) ^ 2.0) + x2)))) + (x3 * 0.31121041064033883)),"((np.sqrt(((x[:, 3] + x[:, 3]) * np.sqrt((x[:, 2] * np.sqrt(x[:, 4]))))) * (t[0] + (t[1] * ((x[:, 2] * x[:, 2]) ** 2.0 + x[:, 2])))) + (x[:, 3] * t[2]))",6.064204037605559e-4;0.4041258728449305;0.31121041064033883,26,19710.24209137831,28122.930331355543,1.0639305582875796e7,3.9683070245227985e-2,-24038.750797782093,-51118.95563169286,-5546496.02437753,19768.75622475017,28181.444464727403,1.0639364097009167e7
18,0,(((Sqrt(((x3 + x3) * Sqrt((x2 * Sqrt(x4))))) * (5.979801317686816e-4 + (((x2 * x2) ^ 2.0) * 0.34650974811181356))) + (x4 * 0.424982135086763)) + (x3 * -1.4693813588672722e-2)),"(((np.sqrt(((x[:, 3] + x[:, 3]) * np.sqrt((x[:, 2] * np.sqrt(x[:, 4]))))) * (t[0] + ((x[:, 2] * x[:, 2]) ** 2.0 * t[1]))) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",5.979801317686816e-4;0.34650974811181356;0.424982135086763;-1.4693813588672722e-2,28,14170.553143349833,20365.72959067991,7803384.712423376,4.712508124475451e-2,-17282.225880917427,-37018.44217106874,-4068069.9610589477,14233.461725876366,20428.638173206447,7803447.621005902
19,0,((x2 + (((((((x2 * x2) * Sqrt(Sqrt((x4 * x2)))) + x3) * 9.66086255885534e-3) + -0.4443215811422964) * x2) + ((-0.10010773248966778 * ((x2 * x2) + x2)) + x3))) + (x3 * -0.4691461759966496)),"((x[:, 2] + (((((((x[:, 2] * x[:, 2]) * np.sqrt(np.sqrt((x[:, 4] * x[:, 2])))) + x[:, 3]) * t[0]) + t[1]) * x[:, 2]) + ((t[2] * ((x[:, 2] * x[:, 2]) + x[:, 2])) + x[:, 3]))) + (x[:, 3] * t[3]))",9.66086255885534e-3;-0.4443215811422964;-0.10010773248966778;-0.4691461759966496,33,9.287327321445864e-2,4.441474707904117e-2,6.858361435571118,4.441474707904117e-2,0.8867263865406034,0.9192658846954515,-2.5754101617051837,64.3079081920398,64.25944966590438,71.07339635439645
20,0,((x3 * 1.8517851871102285e-4) + ((0.415530216595306 + (((x2 * Sqrt((x3 * Sqrt((x3 + x3))))) + (((x2 * x2) * x2) * (x2 * (x2 ^ 0.5)))) * -5.049596042614331e-2)) * Sqrt(((x2 + ((x3 + (x3 + x3)) * Sqrt((x2 * Sqrt(x4))))) + (x2 * x3))))),"((x[:, 3] * t[0]) + ((t[1] + (((x[:, 2] * np.sqrt((x[:, 3] * np.sqrt((x[:, 3] + x[:, 3]))))) + (((x[:, 2] * x[:, 2]) * x[:, 2]) * (x[:, 2] * x[:, 2] ** 0.5))) * t[2])) * np.sqrt(((x[:, 2] + ((x[:, 3] + (x[:, 3] + x[:, 3])) * np.sqrt((x[:, 2] * np.sqrt(x[:, 4]))))) + (x[:, 2] * x[:, 3])))))",1.8517851871102285e-4;0.415530216595306;-5.049596042614331e-2,48,3156.24028351573,6030.464837434785,4149051.922239147,7.816178097561581e-2,-3848.533127085675,-10960.770032351067,-2162988.3005166403,3256.053477516362,6130.278031435418,4149151.7354331478
