id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 + (((Sin(Sin((x1 + x1))) + (Sin(x3) * x3)) * (Sin(x1) * -0.346810087599608)) + x3)) * 0.49096318912103926),"((x[:, 2] + (((np.sin(np.sin((x[:, 1] + x[:, 1]))) + (np.sin(x[:, 3]) * x[:, 3])) * (np.sin(x[:, 1]) * t[0])) + x[:, 3])) * t[1])",-0.346810087599608;0.49096318912103926,21,0.3171469838010625,3.6303489302735005e-2,0.10132214708909032,3.6303489302735005e-2,0.8032872390267561,0.9656056186186837,0.8651668525570073,41.18126011396264,40.90041661946431,40.96543527725067
11,0,((x2 + (((Sin((x1 + x1)) + (Sin(Sin(x3)) * x3)) * (Sin(Sin(Sin(x1))) * -0.4562094383207042)) + x3)) * 0.4905892815714424),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + (np.sin(np.sin(x[:, 3])) * x[:, 3])) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + x[:, 3])) * t[1])",-0.4562094383207042;0.4905892815714424,23,0.3154047864265046,3.576816633247262e-2,0.10024753484026798,3.576816633247262e-2,0.8043678498262099,0.9661127903191185,0.8665968790216272,45.07133821469871,44.79170159460468,44.85618096311248
12,0,((x2 + (((Sin((x1 + x1)) + (Sin(Sin(x3)) * x3)) * (Sin(Sin(x1)) * -0.393923556979914)) + x3)) * 0.4910127571905705),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + (np.sin(np.sin(x[:, 3])) * x[:, 3])) * (np.sin(np.sin(x[:, 1])) * t[0])) + x[:, 3])) * t[1])",-0.393923556979914;0.4910127571905705,22,0.3155011043451282,3.6810522587292976e-2,0.10053059341672485,5.106504681713229e-2,0.8043081079252259,0.9651252489215264,0.8662202024521813,43.12552438356202,42.84683380180419,42.91055387263362
13,0,((x2 + (((Sin((x1 + x1)) + ((x3 + Sin((x2 + x2))) * Sin(x3))) * (Sin(Sin(x1)) * -0.3555682499349466)) + x3)) * 0.4833263397342567),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + ((x[:, 3] + np.sin((x[:, 2] + x[:, 2]))) * np.sin(x[:, 3]))) * (np.sin(np.sin(x[:, 1])) * t[0])) + x[:, 3])) * t[1])",-0.3555682499349466;0.4833263397342567,26,0.3236446585183428,3.346169197781444e-2,0.10231115308432803,3.346169197781444e-2,0.7992570082541879,0.9682979730694268,0.8638507455161584,50.917308533956486,50.62712556741596,50.695975028522476
14,0,((x2 + (((Sin(x1) + (Sin(x3) * ((-0.32099192752287503 + (x2 * Sin((x1 + x1)))) + x3))) * (Sin(x3) * -0.21359308981743017)) + x3)) * 0.500736371738905),"((x[:, 2] + (((np.sin(x[:, 1]) + (np.sin(x[:, 3]) * ((t[0] + (x[:, 2] * np.sin((x[:, 1] + x[:, 1])))) + x[:, 3]))) * (np.sin(x[:, 3]) * t[1])) + x[:, 3])) * t[2])",-0.32099192752287503;-0.21359308981743017;0.500736371738905,27,0.3148222274270105,3.406620484721429e-2,9.583050692592926e-2,3.406620484721429e-2,0.8047291863517756,0.9677252499902024,0.87247478225546,52.85439625192046,52.57364022934067,52.63540453141938
15,0,((x2 + (((Sin((x1 + x1)) + (Sin(x3) * (x3 + Sin((x3 * Sin((x2 + x2))))))) * (Sin(x1) * -0.355053369574828)) + x3)) * 0.4761340533711679),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + (np.sin(x[:, 3]) * (x[:, 3] + np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(x[:, 1]) * t[0])) + x[:, 3])) * t[1])",-0.355053369574828;0.4761340533711679,28,0.3202017836457451,3.305406438942437e-2,0.10195532253310977,3.305406438942437e-2,0.8013924768427806,0.9686841645624736,0.8643242624574737,54.80568595719451,54.518538237938195,54.58743949608188
16,0,((x2 + (((Sin(x1) + (Sin(Sin(Sin(x3))) * ((0.4603236890831157 + (x2 * Sin((x1 + x1)))) + x3))) * (Sin(x3) * -0.261325755374888)) + x3)) * 0.513083242080514),"((x[:, 2] + (((np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(x[:, 3]))) * ((t[0] + (x[:, 2] * np.sin((x[:, 1] + x[:, 1])))) + x[:, 3]))) * (np.sin(x[:, 3]) * t[1])) + x[:, 3])) * t[2])",0.4603236890831157;-0.261325755374888;0.513083242080514,29,0.30849957785762006,3.381602355856639e-2,9.49236208730259e-2,3.381602355856639e-2,0.8086508564826234,0.9679622748828917,0.8736816092365108,56.7398939004617,56.46521034616265,56.52631794347711
17,0,((x2 + (((Sin((x1 + x1)) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(x1) * -0.23935830459627447)) + x3)) * 0.4757784650225734),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(x[:, 1]) * t[0])) + x[:, 3])) * t[1])",-0.23935830459627447;0.4757784650225734,30,0.3219482195604179,2.9064842404766353e-2,9.899979302578338e-2,2.9064842404766353e-2,0.8003092370574904,0.9724636035362564,0.8682572954347858,58.69925269121982,58.406369314064165,58.47630426468518
18,0,((x2 + (((Sin((x1 + x1)) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(x1)) * -0.2743097754748362)) + x3)) * 0.4757942390849567),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(x[:, 1])) * t[0])) + x[:, 3])) * t[1])",-0.2743097754748362;0.4757942390849567,31,0.3217389847255973,2.888438902271606e-2,9.891290513627363e-2,2.888438902271606e-2,0.8004390165103991,0.9726345673351361,0.8683729203791228,60.64495360544031,60.35209900973742,60.42212752585098
19,0,((x2 + (((Sin((x1 + x1)) + ((Sin(x3) * x2) + (x1 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(Sin(x1))) * -0.2578453316279924)) + x3)) * 0.4769979721751414),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 1] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + x[:, 3])) * t[1])",-0.2578453316279924;0.4769979721751414,32,0.3235218046455,3.0091967735271848e-2,9.404117577553382e-2,3.0091967735271848e-2,0.7993332092769235,0.9714904921075113,0.8748559117296852,62.592646574415525,62.2992167375053,62.36316594554556
20,0,((x2 + (((Sin(((x1 * x0) + x1)) + ((Sin(Sin(x3)) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(x1) * -0.2277485452089456)) + x3)) * 0.47934175833418874),"((x[:, 2] + (((np.sin(((x[:, 1] * x[:, 0]) + x[:, 1])) + ((np.sin(np.sin(x[:, 3])) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(x[:, 1]) * t[0])) + x[:, 3])) * t[1])",-0.2277485452089456;0.47934175833418874,33,0.32168654107178235,2.7426284548695737e-2,0.10420216956901539,2.7426284548695737e-2,0.800471545074328,0.9740159938133198,0.8613342995877792,68.94325741650637,68.64899715998328,68.7257730450036
21,0,((x2 + (((Sin((x1 + x1)) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin((Sin(x1) * x1))) * -0.26806854436227284)) + x3)) * 0.4757859346181811),"((x[:, 2] + (((np.sin((x[:, 1] + x[:, 1])) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin((np.sin(x[:, 1]) * x[:, 1]))) * t[0])) + x[:, 3])) * t[1])",-0.26806854436227284;0.4757859346181811,34,0.32343344414224,2.638529863566291e-2,9.802052304221193e-2,2.638529863566291e-2,0.7993880155322091,0.9750022369319044,0.8695604464030069,66.48437851202289,66.1873303665163,66.25896559092286
22,0,((x2 + (((Sin((((x1 + x1) * x0) + Sin(x2))) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(x1) * -0.2883470159988211)) + x3)) * 0.47757391713309344),"((x[:, 2] + (((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(x[:, 1]) * t[0])) + x[:, 3])) * t[1])",-0.2883470159988211;0.47757391713309344,35,0.31905084552797514,2.3770507326237714e-2,0.11039432439716029,2.3770507326237714e-2,0.8021063547177721,0.9774795230345972,0.8530941689853455,73.09950480432222,72.80422446612049,72.89084828319142
23,0,((x2 + (((Sin((((x1 + x1) * x0) + Sin(x2))) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(x1)) * -0.33093683482670255)) + x3)) * 0.4773763428572267),"((x[:, 2] + (((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(x[:, 1])) * t[0])) + x[:, 3])) * t[1])",-0.33093683482670255;0.4773763428572267,36,0.31888935673681185,2.3570089336560702e-2,0.11029991530623266,2.3570089336560702e-2,0.8022065193341756,0.9776694015533022,0.8532198026719847,75.1787848572109,74.88346558981064,74.97019541578031
24,0,((x2 + (((Sin((((x1 + x1) * x0) + Sin(x2))) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(Sin(x1))) * -0.36617065068243565)) + x3)) * 0.47733798302945807),"((x[:, 2] + (((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + x[:, 3])) * t[1])",-0.36617065068243565;0.47733798302945807,37,0.31882033517267266,2.341448576282815e-2,0.11016760600274764,2.341448576282815e-2,0.8022493304695231,0.9778168223319117,0.8533958715802875,77.2581573773266,76.96275152791675,77.04950464815667
25,0,((x2 + (((Sin((((x1 + x1) * x0) + Sin(x2))) + ((Sin(Sin(x3)) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(Sin(Sin(x1)))) * -0.45194114812428743)) + x3)) * 0.4743310178585472),"((x[:, 2] + (((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin(np.sin(x[:, 3])) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(np.sin(np.sin(x[:, 1])))) * t[0])) + x[:, 3])) * t[1])",-0.45194114812428743;0.4743310178585472,39,0.31844370929098864,2.3385384475170374e-2,0.11330312004906674,2.3385384475170374e-2,0.8024829354565612,0.9778443932570656,0.8492233264866154,81.41666383480458,81.12160550998877,81.21152324556266
26,0,((x2 + (((Sin((((x1 + x1) * x0) + Sin(x2))) + ((Sin(x3) * x2) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(Sin(Sin(x1)))) * -0.39565253328687094)) + x3)) * 0.4773313019575076),"((x[:, 2] + (((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin(x[:, 3]) * x[:, 2]) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(np.sin(np.sin(x[:, 1])))) * t[0])) + x[:, 3])) * t[1])",-0.39565253328687094;0.4773313019575076,38,0.31878987102789913,2.3291757150632367e-2,0.10993259177716774,0.12380240294142214,0.8022682260805021,0.9779330969593741,0.8537086137461336,79.33756845486167,79.0420703409844,79.12871117561093
27,0,((x2 + (((Sin((((x0 + x1) * x0) + Sin(x2))) + (((Sin((x1 + x1)) * x0) + (Sin(x3) * x2)) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(x1) * -0.3275540456139291)) + x3)) * 0.4860724988752628),"((x[:, 2] + (((np.sin((((x[:, 0] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + (((np.sin((x[:, 1] + x[:, 1])) * x[:, 0]) + (np.sin(x[:, 3]) * x[:, 2])) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(x[:, 1]) * t[0])) + x[:, 3])) * t[1])",-0.3275540456139291;0.4860724988752628,42,0.30768859247632185,2.3461450137230763e-2,0.11534510656790914,2.3461450137230763e-2,0.8091538761599733,0.9777723276941906,0.8465059791219804,87.64423334302943,87.36000620069034,87.45188985712102
28,0,((x2 + (((Sin(((((x0 + x1) + 0.6913327635144632) * x0) + Sin(x2))) + ((Sin(((x1 + x1) * x0)) + (Sin(x3) * x2)) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(x1) * -0.30948292456014925)) + x3)) * 0.48081978274646053),"((x[:, 2] + (((np.sin(((((x[:, 0] + x[:, 1]) + t[0]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin(((x[:, 1] + x[:, 1]) * x[:, 0])) + (np.sin(x[:, 3]) * x[:, 2])) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(x[:, 1]) * t[1])) + x[:, 3])) * t[2])",0.6913327635144632;-0.30948292456014925;0.48081978274646053,44,0.3148216514000208,2.2527214897156714e-2,0.11772693874279912,2.2527214897156714e-2,0.8047295436367737,0.9786574338854721,0.8433363865102189,91.8102494853128,91.51795504880992,91.61315477265558
29,0,((x2 + (((Sin(Sin((((x1 + x1) * x0) + Sin(x2)))) + ((Sin((Sin((x1 + x1)) * x0)) + (Sin(x3) * x2)) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(x1)) * -0.3563526472239407)) + x3)) * 0.4833752793742167),"((x[:, 2] + (((np.sin(np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2])))) + ((np.sin((np.sin((x[:, 1] + x[:, 1])) * x[:, 0])) + (np.sin(x[:, 3]) * x[:, 2])) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(x[:, 1])) * t[0])) + x[:, 3])) * t[1])",-0.3563526472239407;0.4833752793742167,45,0.3118779335140557,2.2372830899474727e-2,0.11429792308294957,2.2372830899474727e-2,0.8065554064147649,0.9788036992224255,0.8478995051109557,93.88674730910667,93.59724220649208,93.68916729867556
30,0,((x2 + (((Sin(Sin((((x1 + x1) * x0) + Sin(x2)))) + ((Sin((Sin((x1 + x1)) * x0)) + (Sin(x3) * x2)) + (x3 * Sin((x3 * Sin((x2 + x2))))))) * (Sin(Sin(Sin(x1))) * -0.40917386578570425)) + x3)) * 0.484021340712509),"((x[:, 2] + (((np.sin(np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2])))) + ((np.sin((np.sin((x[:, 1] + x[:, 1])) * x[:, 0])) + (np.sin(x[:, 3]) * x[:, 2])) + (x[:, 3] * np.sin((x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))))) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + x[:, 3])) * t[1])",-0.40917386578570425;0.484021340712509,46,0.31182566837421505,2.275058195154879e-2,0.11566850038912856,2.275058195154879e-2,0.8065878242540818,0.9784458131348408,0.8460756269430014,95.96613658564665,95.677061499224,95.76997941766157
31,0,((x2 + (((Sin((((x1 + x1) * x0) + Sin(x2))) + ((Sin((7.008003103889846e-4 + (Sin((x3 + (Sin(Sin(x4)) * x3))) + x1))) + (Sin(x3) * x2)) + (x3 * Sin((x2 + x2))))) * (Sin(Sin(x1)) * -4.936652888269425e-2)) + x3)) * 0.4771248249921629),"((x[:, 2] + (((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) + np.sin(x[:, 2]))) + ((np.sin((t[0] + (np.sin((x[:, 3] + (np.sin(np.sin(x[:, 4])) * x[:, 3]))) + x[:, 1]))) + (np.sin(x[:, 3]) * x[:, 2])) + (x[:, 3] * np.sin((x[:, 2] + x[:, 2]))))) * (np.sin(np.sin(x[:, 1])) * t[1])) + x[:, 3])) * t[2])",7.008003103889846e-4;-4.936652888269425e-2;0.4771248249921629,47,0.3284826277862763,5.553803835657573e-2,9.82254623156009e-2,5.553803835657573e-2,0.7962562220547017,0.947382565447715,0.8692877260939769,103.59803776258859,103.32509317315889,103.36778059711791
