id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x3 * Sqrt(x4)) + (Exp((0.820387182033323 * Exp(((x1 + (x4 + (x4 + Sin(x1)))) * Sin(x1))))) + x2)) * -0.5080200341406977),"(((x[:, 3] * np.sqrt(x[:, 4])) + (np.exp((t[0] * np.exp(((x[:, 1] + (x[:, 4] + (x[:, 4] + np.sin(x[:, 1])))) * np.sin(x[:, 1]))))) + x[:, 2])) * t[1])",0.820387182033323;-0.5080200341406977,24,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
12,0,(((x3 * Sqrt(x4)) + (Exp((-2.7536038970345497e-2 * ((0.24211122673818994 + Exp(((x2 + (x4 + x4)) * Sin(x1)))) * Sqrt(x4)))) + x2)) * 0.32626066902307765),"(((x[:, 3] * np.sqrt(x[:, 4])) + (np.exp((t[0] * ((t[1] + np.exp(((x[:, 2] + (x[:, 4] + x[:, 4])) * np.sin(x[:, 1])))) * np.sqrt(x[:, 4])))) + x[:, 2])) * t[2])",-2.7536038970345497e-2;0.24211122673818994;0.32626066902307765,26,0.42290560496607155,6.407759652245718e-2,0.10841949736358601,6.407759652245718e-2,0.7067452620332444,0.9476137131752154,0.855722144726505,60.290118022811264,59.931290014367654,59.97563191520878
13,0,(((x3 * Sqrt(x4)) + (Exp((-3.284252740130006e-2 * Exp((((x4 + x4) + (x4 + Sqrt((Sin(x1) * x2)))) * Sin(x1))))) + x2)) * 0.3174892831579693),"(((x[:, 3] * np.sqrt(x[:, 4])) + (np.exp((t[0] * np.exp((((x[:, 4] + x[:, 4]) + (x[:, 4] + np.sqrt((np.sin(x[:, 1]) * x[:, 2])))) * np.sin(x[:, 1]))))) + x[:, 2])) * t[1])",-3.284252740130006e-2;0.3174892831579693,27,0.42717715514147936,5.5783216238609046e-2,9.739494669686521e-2,5.5783216238609046e-2,0.7037832480218633,0.9543947381849662,0.8703929240994657,62.59697466598072,62.22558072707785,62.267192457536105
14,0,(((x3 * Sqrt(x4)) + (Exp(((x3 + (x4 + Exp((((x4 + Sqrt(x4)) + (x4 + x4)) * Sin(x1))))) * -7.344985895979216e-2)) + x2)) * 0.3165601058435341),"(((x[:, 3] * np.sqrt(x[:, 4])) + (np.exp(((x[:, 3] + (x[:, 4] + np.exp((((x[:, 4] + np.sqrt(x[:, 4])) + (x[:, 4] + x[:, 4])) * np.sin(x[:, 1]))))) * t[0])) + x[:, 2])) * t[1])",-7.344985895979216e-2;0.3165601058435341,28,0.4411152910812684,5.515680483083817e-2,8.480174010844739e-2,5.515680483083817e-2,0.6941181493455387,0.9549068573882248,0.8871511722169597,64.91349789491456,64.52753940866413,64.55718434394173
15,0,(0.29499712159320535 * (Exp((0.3183894169981383 * (((Sin(x1) * Sqrt(x4)) * 1.0704124147184997) + -0.16769203817204145))) + ((x2 + Sqrt(Sqrt((x3 * x2)))) + ((x3 + -1.0979709833834645) * Sqrt(x4))))),"(t[0] * (np.exp((t[1] * (((np.sin(x[:, 1]) * np.sqrt(x[:, 4])) * t[2]) + t[3]))) + ((x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2])))) + ((x[:, 3] + t[4]) * np.sqrt(x[:, 4])))))",0.29499712159320535;0.3183894169981383;1.0704124147184997;-0.16769203817204145;-1.0979709833834645,29,0.41322176429926727,7.84605645821433e-2,8.21250129787095e-2,7.84605645821433e-2,0.7134603117367907,0.9358549966961669,0.89071319250687,67.1881894611266,66.85342826140948,66.85709270980604
16,0,(-9.652151418111121e-2 * ((x2 + Sqrt((x3 * x2))) + ((x3 * Sqrt(x4)) + Exp((0.6091549810311812 * Exp((((x4 + x4) + (x4 + x4)) * Sin(x1)))))))),"(t[0] * ((x[:, 2] + np.sqrt((x[:, 3] * x[:, 2]))) + ((x[:, 3] * np.sqrt(x[:, 4])) + np.exp((t[1] * np.exp((((x[:, 4] + x[:, 4]) + (x[:, 4] + x[:, 4])) * np.sin(x[:, 1]))))))))",-9.652151418111121e-2;0.6091549810311812,28,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,((((x2 + Sqrt(Sqrt((x3 * x2)))) + Exp(((-0.7468144989452834 + Exp((((x4 + x4) + (x4 + x4)) * Sin(x1)))) * 0.837810040627405))) + ((x3 + -0.2994761478555197) * Sqrt(x4))) * 0.5464778748827852),"((((x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2])))) + np.exp(((t[0] + np.exp((((x[:, 4] + x[:, 4]) + (x[:, 4] + x[:, 4])) * np.sin(x[:, 1])))) * t[1]))) + ((x[:, 3] + t[2]) * np.sqrt(x[:, 4]))) * t[3])",-0.7468144989452834;0.837810040627405;-0.2994761478555197;0.5464778748827852,33,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
18,0,(0.8117339042642525 * ((Exp((((Exp((((Sqrt(x4) + Sqrt((x3 * x2))) + (x4 + x3)) * Sin(x1))) + x3) + -0.5884595765376854) * 0.3868346030287497)) + ((x3 + -0.2505681801103474) * Sqrt(x4))) + (x2 + Sqrt(Sqrt((x3 * x2)))))),"(t[0] * ((np.exp((((np.exp((((np.sqrt(x[:, 4]) + np.sqrt((x[:, 3] * x[:, 2]))) + (x[:, 4] + x[:, 3])) * np.sin(x[:, 1]))) + x[:, 3]) + t[1]) * t[2])) + ((x[:, 3] + t[3]) * np.sqrt(x[:, 4]))) + (x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2]))))))",0.8117339042642525;-0.5884595765376854;0.3868346030287497;-0.2505681801103474,39,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
19,0,(-0.5084958837936114 * (Exp((0.5471345332788429 * ((Exp((((Sqrt(x4) + Sqrt((x3 * x2))) + (x4 + x3)) * Sin(x1))) + Sqrt((x3 * x2))) + -0.24002146696766102))) + ((x2 + Sqrt(Sqrt((x3 * x2)))) + ((x3 + -0.28578092554591583) * Sqrt(x4))))),"(t[0] * (np.exp((t[1] * ((np.exp((((np.sqrt(x[:, 4]) + np.sqrt((x[:, 3] * x[:, 2]))) + (x[:, 4] + x[:, 3])) * np.sin(x[:, 1]))) + np.sqrt((x[:, 3] * x[:, 2]))) + t[2]))) + ((x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2])))) + ((x[:, 3] + t[3]) * np.sqrt(x[:, 4])))))",-0.5084958837936114;0.5471345332788429;-0.24002146696766102;-0.28578092554591583,42,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
20,0,(0.3326033081992238 * (Exp((-0.9641117414014811 * ((Exp((x4 + (((x4 * x2) + (x2 + Sqrt((x3 * x2)))) * Sin(x1)))) + Sqrt((x3 * x2))) + 0.12904687154650324))) + ((x2 + Sqrt(Sqrt((x3 * x2)))) + ((x3 + -0.6892594384774643) * Sqrt(x4))))),"(t[0] * (np.exp((t[1] * ((np.exp((x[:, 4] + (((x[:, 4] * x[:, 2]) + (x[:, 2] + np.sqrt((x[:, 3] * x[:, 2])))) * np.sin(x[:, 1])))) + np.sqrt((x[:, 3] * x[:, 2]))) + t[2]))) + ((x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2])))) + ((x[:, 3] + t[3]) * np.sqrt(x[:, 4])))))",0.3326033081992238;-0.9641117414014811;0.12904687154650324;-0.6892594384774643,43,0.41356715822158774,8.92554403732078e-2,7.971108407411606e-2,8.92554403732078e-2,0.7132208057974132,0.9270297053288411,0.8939254974299364,99.42472615696556,99.10041443911719,99.0908700828181
21,0,(-0.8008205637235948 * (Exp((9.238988952797733e-3 * ((Exp((((Sqrt(x4) + Sqrt((x2 * Sqrt(Sqrt(x4))))) + (x4 + x3)) * Sin(x1))) + Sqrt((x3 * x2))) + 2.177338505967241e-3))) + ((x2 + Sqrt(Sqrt((x3 * x2)))) + ((x3 + 0.10043229428894718) * Sqrt(x4))))),"(t[0] * (np.exp((t[1] * ((np.exp((((np.sqrt(x[:, 4]) + np.sqrt((x[:, 2] * np.sqrt(np.sqrt(x[:, 4]))))) + (x[:, 4] + x[:, 3])) * np.sin(x[:, 1]))) + np.sqrt((x[:, 3] * x[:, 2]))) + t[2]))) + ((x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2])))) + ((x[:, 3] + t[3]) * np.sqrt(x[:, 4])))))",-0.8008205637235948;9.238988952797733e-3;2.177338505967241e-3;0.10043229428894718,44,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
22,0,(0.29136422443574755 * (Exp((-7.575329168299116e-3 * ((Exp((((Sqrt(x4) + Sqrt((Sin(x1) * x2))) + (x4 + x3)) * Sin(x1))) + Sqrt((x3 * ((x4 ^ (x3 * x2)) * x3)))) + 0.6907716058509431))) + ((x2 + Sqrt(Sqrt((x3 * x2)))) + ((x3 + -0.3442649716506978) * Sqrt(x4))))),"(t[0] * (np.exp((t[1] * ((np.exp((((np.sqrt(x[:, 4]) + np.sqrt((np.sin(x[:, 1]) * x[:, 2]))) + (x[:, 4] + x[:, 3])) * np.sin(x[:, 1]))) + np.sqrt((x[:, 3] * (x[:, 4] ** (x[:, 3] * x[:, 2]) * x[:, 3])))) + t[2]))) + ((x[:, 2] + np.sqrt(np.sqrt((x[:, 3] * x[:, 2])))) + ((x[:, 3] + t[3]) * np.sqrt(x[:, 4])))))",0.29136422443574755;-7.575329168299116e-3;0.6907716058509431;-0.3442649716506978,49,0.38464006065009415,6.948927437657805e-2,0.10816184830086223,6.948927437657805e-2,0.7332796754809865,0.9431894256916804,0.8560650079115127,117.88150842777026,117.56635764149674,117.60503021542102
