id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((7.590478313371909 + (x2 * (x2 + -5.549720922399773))) * (x3 + (x2 + -1.910848748042469e-2))) + 7.209287236530339),"(((t[0] + (x[:, 2] * (x[:, 2] + t[1]))) * (x[:, 3] + (x[:, 2] + t[2]))) + t[3])",7.590478313371909;-5.549720922399773;-1.910848748042469e-2;7.209287236530339,15,2.44591608062101e-2,2.344594395922998e-2,3.618087781051963e-2,2.344594395922998e-2,0.8250881560430436,0.8362305832168113,0.7725867002561146,24.166027847317714,24.165014630470736,24.177749564322024
11,0,((((x2 * (x2 + -6.125050750119023)) + 9.494363763985945) * (x3 + x2)) + (7.289721284037729 + (x1 * 6.728687999537067e-2))),"((((x[:, 2] * (x[:, 2] + t[0])) + t[1]) * (x[:, 3] + x[:, 2])) + (t[2] + (x[:, 1] * t[3])))",-6.125050750119023;9.494363763985945;7.289721284037729;6.728687999537067e-2,17,2.0338651508466834e-3,1.88667872704455e-3,4.065196553694118e-3,1.88667872704455e-3,0.9854554656755,0.9868215894688387,0.9744483877029027,30.46194484202778,30.461797655603977,30.463976173430627
12,0,((((x2 * (x2 + -6.088189348284047)) + 9.33570748091501) * (x3 + x2)) + (7.350065309988671 + (x1 * (-9.823203982507056e-2 / x3)))),"((((x[:, 2] * (x[:, 2] + t[0])) + t[1]) * (x[:, 3] + x[:, 2])) + (t[2] + (x[:, 1] * (t[3] / x[:, 3]))))",-6.088189348284047;9.33570748091501;7.350065309988671;-9.823203982507056e-2,19,2.19846909450196e-3,1.9920054687298477e-3,5.341570395723273e-3,1.9920054687298477e-3,0.9842783533642706,0.9860858844322886,0.9664257966357993,36.974491301145456,36.97428483751968,36.977634402446675
13,0,((((x2 * (x2 + -6.248222982310258)) + 9.83125977788426) * (x3 + x2)) + (7.25796044583093 + (x1 * (-0.3049427479847139 / x3)))),"((((x[:, 2] * (x[:, 2] + t[0])) + t[1]) * (x[:, 3] + x[:, 2])) + (t[2] + (x[:, 1] * (t[3] / x[:, 3]))))",-6.248222982310258;9.83125977788426;7.25796044583093;-0.3049427479847139,19,1.4627503119421395e-3,1.208596793833718e-3,5.010357960605433e-3,1.1846699850815404e-3,0.9895396102778207,0.9915579772605291,0.9685076176789709,36.9737555823629,36.973501428844784,36.97730319001156
14,0,(((((x2 * (x2 + ((-3.632429482598314e-2 / x3) + -6.288195381382835))) + 9.96624690226361) * (x3 + x2)) + Sqrt((x1 + 3.501358655524854))) + 5.14956403235992),"(((((x[:, 2] * (x[:, 2] + ((t[0] / x[:, 3]) + t[1]))) + t[2]) * (x[:, 3] + x[:, 2])) + np.sqrt((x[:, 1] + t[3]))) + t[4])",-3.632429482598314e-2;-6.288195381382835;9.96624690226361;3.501358655524854;5.14956403235992,22,1.42311538154141e-3,1.1507770566386993e-3,4.7791104088324935e-3,1.1507770566386993e-3,0.9898230467708559,0.9919618468874228,0.9699611138899192,45.74913703233793,45.74886469401302,45.75249302736522
15,0,(Sqrt((x1 + 3.454716398329836)) + (5.155774387630079 + (((-0.12565801070979565 / x3) + ((x2 * (x2 + -6.293487688065492)) + 9.987455387103378)) * (x3 + x2)))),"(np.sqrt((x[:, 1] + t[0])) + (t[1] + (((t[2] / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[3])) + t[4])) * (x[:, 3] + x[:, 2]))))",3.454716398329836;5.155774387630079;-0.12565801070979565;-6.293487688065492;9.987455387103378,22,1.4963104687408394e-3,1.2801083913377106e-3,4.4090104976715625e-3,1.0593520496539127e-3,0.9892996155798973,0.9910584702823998,0.972287360435755,45.749210227425124,45.74899402534772,45.75212292745406
16,0,(Sqrt((x1 + 3.2574264630950056)) + (5.216685086324965 + ((((9.160439563511096e-2 / x3) / x3) + ((x2 * (x2 + -6.296504503014229)) + 10.027067434666227)) * (x3 + x2)))),"(np.sqrt((x[:, 1] + t[0])) + (t[1] + ((((t[2] / x[:, 3]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[3])) + t[4])) * (x[:, 3] + x[:, 2]))))",3.2574264630950056;5.216685086324965;9.160439563511096e-2;-6.296504503014229;10.027067434666227,24,1.4943226032027041e-3,1.2539335599121354e-3,4.611213987709403e-3,1.4225405665113603e-3,0.9893138311627445,0.991241300919734,0.9710164193842401,49.908091322919255,49.90785093387596,49.91120821430376
17,0,((4.8506933171005455 + ((((7.352704241704518e-2 / x3) / x3) + ((x2 * (x2 + -6.24886273496016)) + 9.874914009961625)) * (x3 + x2))) + Sqrt(((x1 + 3.043734993352917) + 1.9157546642358239))),"((t[0] + ((((t[1] / x[:, 3]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[2])) + t[3])) * (x[:, 3] + x[:, 2]))) + np.sqrt(((x[:, 1] + t[4]) + t[5])))",4.8506933171005455;7.352704241704518e-2;-6.24886273496016;9.874914009961625;3.043734993352917;1.9157546642358239,26,1.3278221107734477e-3,1.0850092464473474e-3,4.401431830096219e-3,1.2151071884040924e-3,0.9905045060342694,0.9924212336340974,0.972334995814034,54.066807905786504,54.066565092922175,54.06988151550583
18,0,(((0.10388089773510788 + (((x2 + -3.1921613316670943) * (x2 + -3.0084053424840635)) + (-8.250055855004612e-2 / x3))) * (x3 + x2)) + (7.113293501093476 + (x1 * 0.1719308246219845))),"(((t[0] + (((x[:, 2] + t[1]) * (x[:, 2] + t[2])) + (t[3] / x[:, 3]))) * (x[:, 3] + x[:, 2])) + (t[4] + (x[:, 1] * t[5])))",0.10388089773510788;-3.1921613316670943;-3.0084053424840635;-8.250055855004612e-2;7.113293501093476;0.1719308246219845,23,1.4586464230480056e-3,1.224640624580002e-3,4.310879250351488e-3,2.2742347425690223e-3,0.9895689579230467,0.991445911446124,0.9729041600302235,44.757392074695254,44.757158068896786,44.76024430752256
19,0,((((((6.410178444338685e-2 / x3) / x3) + ((x2 * (x2 + -6.201087983998065)) + 9.714945335778712)) * (x3 + x2)) + Sqrt((2.89896880441192 + Sqrt(((1.2172635046820581 / x1) - (-2.083354410833164 - Exp(x1))))))) + 5.015145796411679),"((((((t[0] / x[:, 3]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) * (x[:, 3] + x[:, 2])) + np.sqrt((t[3] + np.sqrt(((t[4] / x[:, 1]) - (t[5] - np.exp(x[:, 1]))))))) + t[6])",6.410178444338685e-2;-6.201087983998065;9.714945335778712;2.89896880441192;1.2172635046820581;-2.083354410833164;5.015145796411679,32,1.2739760149835966e-3,1.0056580256677893e-3,4.739032517439439e-3,1.0056580256677893e-3,0.9908895691187761,0.9929755002130289,0.9702130216953684,73.68399695182445,73.68372863383513,73.6874620083269
20,0,(Sqrt((((0.529124914281849 / ((x0 + (x3 + x2)) + 0.4185129305831459)) + 3.753754669662599) + x1)) + (5.098734898709166 + (((-0.17260205708043302 / x3) + (((x2 + -6.338000116352347) * x2) + 10.103842057640847)) * (x3 + x2)))),"(np.sqrt((((t[0] / ((x[:, 0] + (x[:, 3] + x[:, 2])) + t[1])) + t[2]) + x[:, 1])) + (t[3] + (((t[4] / x[:, 3]) + (((x[:, 2] + t[5]) * x[:, 2]) + t[6])) * (x[:, 3] + x[:, 2]))))",0.529124914281849;0.4185129305831459;3.753754669662599;5.098734898709166;-0.17260205708043302;-6.338000116352347;10.103842057640847,32,1.8303106656797558e-3,1.6076350366985475e-3,5.1885404483314e-3,1.1457918563748306e-3,0.9869111202921219,0.9887707036740274,0.9673876595700894,70.31301678542471,70.31279410979572,70.31637501520736
21,0,(Sqrt(((x1 + 3.345392237503742) + ((0.7946892456310923 / (Sqrt(x0) + 0.28581719781714543)) + (-0.8871923134933951 / x3)))) + (5.083617764995997 + (((-5.74844997819001e-2 / x3) + ((x2 * (x2 + -6.236688881894569)) + 9.805204873487055)) * (x3 + x2)))),"(np.sqrt(((x[:, 1] + t[0]) + ((t[1] / (np.sqrt(x[:, 0]) + t[2])) + (t[3] / x[:, 3])))) + (t[4] + (((t[5] / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[6])) + t[7])) * (x[:, 3] + x[:, 2]))))",3.345392237503742;0.7946892456310923;0.28581719781714543;-0.8871923134933951;5.083617764995997;-5.74844997819001e-2;-6.236688881894569;9.805204873487055,33,9.88604401867806e-4,9.45507655218345e-4,4.600725420690394e-3,Infinity,0.992930312685513,0.9933956492633264,0.9710823448061678,72.50939965649711,72.50935655975046,72.51301177751593
22,0,((((((-3.243897729756337e-3 / x3) / x3) + ((x2 * (x2 + -6.2247666461671844)) + 9.768994710093851)) * (x3 + x2)) + Sqrt(((-1.886597281176381 / x3) + ((x1 + 3.124812807117525) + (0.6239975576533991 / (Sqrt(((x2 + x0) + x1)) + 3.218752106476588e-2)))))) + 5.0703987866019276),"((((((t[0] / x[:, 3]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) * (x[:, 3] + x[:, 2])) + np.sqrt(((t[3] / x[:, 3]) + ((x[:, 1] + t[4]) + (t[5] / (np.sqrt(((x[:, 2] + x[:, 0]) + x[:, 1])) + t[6])))))) + t[7])",-3.243897729756337e-3;-6.2247666461671844;9.768994710093851;-1.886597281176381;3.124812807117525;0.6239975576533991;3.218752106476588e-2;5.0703987866019276,39,1.071533369119778e-3,9.174731377348552e-4,4.447244823697915e-3,9.174731377348552e-4,0.9923372727732113,0.9935914697679754,0.9720470402784975,85.69283004948167,85.69267598925029,85.69620576093625
23,0,((((((-2.820718428863571e-2 / x3) / x3) + ((x2 * (x2 + -6.2008607118611465)) + 9.684238096810004)) * (x3 + x2)) + Sqrt(((-2.380967689725228 / x3) + (((0.5385462422482417 / x4) + (x1 + 3.116845774089082)) + (0.3930517459623412 / (Sqrt(((x2 + x0) + x1)) + 0.2934681147130432)))))) + 5.034976036557506),"((((((t[0] / x[:, 3]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) * (x[:, 3] + x[:, 2])) + np.sqrt(((t[3] / x[:, 3]) + (((t[4] / x[:, 4]) + (x[:, 1] + t[5])) + (t[6] / (np.sqrt(((x[:, 2] + x[:, 0]) + x[:, 1])) + t[7])))))) + t[8])",-2.820718428863571e-2;-6.2008607118611465;9.684238096810004;-2.380967689725228;0.5385462422482417;3.116845774089082;0.3930517459623412;0.2934681147130432;5.034976036557506,43,1.1621233642892708e-3,9.599408686124887e-4,4.437431194135387e-3,9.599408686124887e-4,0.9916894474768043,0.9932948335766568,0.9721087234110342,99.01232112210828,99.01211893961259,99.01559642993811
