id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((7.7180262817696335 - (x3 * -0.11568200284063514)) - ((Sin((x2 + (Exp((x3 + x1)) + -4.435622180186122))) + 1.1896426156323014) * Sin(x2))),"((t[0] - (x[:, 3] * t[1])) - ((np.sin((x[:, 2] + (np.exp((x[:, 3] + x[:, 1])) + t[2]))) + t[3]) * np.sin(x[:, 2])))",7.7180262817696335;-0.11568200284063514;-4.435622180186122;1.1896426156323014,20,1.6084648048202447e-3,1.6521035285884816e-3,4.148937941986651e-3,1.6521035285884816e-3,0.9882602538860206,0.9886787508982374,0.9739220349279237,43.94610001152921,43.946143650252985,43.94864048466638
15,0,(((Sin(x2) * -0.9544237365611437) * Exp((x3 + x1))) + ((-1.2069035486674136 * Sin((x2 + x2))) + ((x3 * 0.10483686244461463) - (x2 * -2.4526035525558227)))),"(((np.sin(x[:, 2]) * t[0]) * np.exp((x[:, 3] + x[:, 1]))) + ((t[1] * np.sin((x[:, 2] + x[:, 2]))) + ((x[:, 3] * t[2]) - (x[:, 2] * t[3]))))",-0.9544237365611437;-1.2069035486674136;0.10483686244461463;-2.4526035525558227,24,1.2485070771150052e-3,1.3830150201953279e-3,4.101091757691139e-3,1.3830150201953279e-3,0.9908874872095975,0.9905227140526188,0.9742227699932193,52.73463836314638,52.73477287108946,52.737490947826956
16,0,(((Sin(x2) * -0.9608985028471058) * Exp((x3 + x1))) + ((-1.128137381097824 * Sin((x2 + x2))) + (((x3 * x2) * 3.0645148575890378e-2) - (x2 * -2.4389379027693443)))),"(((np.sin(x[:, 2]) * t[0]) * np.exp((x[:, 3] + x[:, 1]))) + ((t[1] * np.sin((x[:, 2] + x[:, 2]))) + (((x[:, 3] * x[:, 2]) * t[2]) - (x[:, 2] * t[3]))))",-0.9608985028471058;-1.128137381097824;3.0645148575890378e-2;-2.4389379027693443,26,1.3599306503639605e-3,1.4571628498004237e-3,4.051200953352936e-3,1.4571628498004237e-3,0.9900742369245213,0.990014606639985,0.9745363564269384,57.129198941392076,57.12929617359151,57.131890211695065
17,0,((x2 + ((Sin((Sin(x2) * 1.9226093611333597)) + x2) - (Sqrt((Exp(x3) ^ 0.18011039832992737)) * -1.442795762809438))) + ((-0.9602920542085862 * Sin(x2)) * Exp((x3 + x1)))),"((x[:, 2] + ((np.sin((np.sin(x[:, 2]) * t[0])) + x[:, 2]) - (np.sqrt(np.exp(x[:, 3]) ** t[1]) * t[2]))) + ((t[3] * np.sin(x[:, 2])) * np.exp((x[:, 3] + x[:, 1]))))",1.9226093611333597;0.18011039832992737;-1.442795762809438;-0.9602920542085862,27,1.2015770232292574e-3,1.3085045056364978e-3,4.042354954825786e-3,1.3085045056364978e-3,0.9912300168789338,0.9910333068099273,0.9745919575575999,64.74437394257923,64.74448087006164,64.74721472051083
18,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * 1.8852164773872986))) + 0.9410676568889441)) - (Sqrt(Exp(x3)) * -0.7012736913923048))) + ((-0.7938337500067094 * Sin(x2)) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * t[0]))) + t[1])) - (np.sqrt(np.exp(x[:, 3])) * t[2]))) + ((t[3] * np.sin(x[:, 2])) * np.exp((x[:, 3] + x[:, 1]))))",1.8852164773872986;0.9410676568889441;-0.7012736913923048;-0.7938337500067094,28,1.0872687480593056e-3,1.0971285534721123e-3,4.274357722281964e-3,1.0971285534721123e-3,0.9920643218169097,0.9924817873483229,0.9731337144720332,64.47346987258135,64.47347973238675,64.47665696155556
19,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * 1.8922538082411253))) + 0.9354988830434762)) - (Sqrt(Sin(Exp(x3))) * -0.7210794600132178))) + ((-0.7926740767045359 * Sin(x2)) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * t[0]))) + t[1])) - (np.sqrt(np.sin(np.exp(x[:, 3]))) * t[2]))) + ((t[3] * np.sin(x[:, 2])) * np.exp((x[:, 3] + x[:, 1]))))",1.8922538082411253;0.9354988830434762;-0.7210794600132178;-0.7926740767045359,29,1.0816901805054849e-3,1.0878979183778623e-3,4.251082301488907e-3,1.0878979183778623e-3,0.9921050382606674,0.9925450414467866,0.9732800110951609,66.77604938700783,66.77605559474571,66.77921877912883
20,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * 1.971045639856843))) + 0.8177208411748166)) - (Sqrt((Exp(x3) ^ 0.6629158905943483)) * -0.7676225359222237))) + ((-0.8107743791688701 * Sin(x2)) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * t[0]))) + t[1])) - (np.sqrt(np.exp(x[:, 3]) ** t[2]) * t[3]))) + ((t[4] * np.sin(x[:, 2])) * np.exp((x[:, 3] + x[:, 1]))))",1.971045639856843;0.8177208411748166;0.6629158905943483;-0.7676225359222237;-0.8107743791688701,30,1.0775710816815407e-3,1.0947955463775434e-3,4.342345996218277e-3,1.0947955463775434e-3,0.992135102440043,0.9924977745755256,0.9727063771973347,71.9379357550328,71.9379529794975,71.94120052994734
21,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * 1.869541676798653))) + Sqrt((Sqrt(x0) ^ -6.896466469446733e-2)))) - (Sqrt((Exp(x3) ^ 0.9546315515173924)) * -0.7053334698735018))) + ((Sin(x2) * -0.7614665052528397) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * t[0]))) + np.sqrt(np.sqrt(x[:, 0]) ** t[1]))) - (np.sqrt(np.exp(x[:, 3]) ** t[2]) * t[3]))) + ((np.sin(x[:, 2]) * t[4]) * np.exp((x[:, 3] + x[:, 1]))))",1.869541676798653;-6.896466469446733e-2;0.9546315515173924;-0.7053334698735018;-0.7614665052528397,34,9.801806202564991e-4,9.902844633654115e-4,4.1482124968117646e-3,9.902844633654115e-4,0.9928459288675949,0.9932139500355988,0.9739265946813346,84.48780627341228,84.48781637725538,84.49097430528883
22,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * 1.799638190094038))) + 0.9330113982955375)) - (-0.7044112900286683 * Sqrt(Exp(x3))))) + ((Sin(Sin((x2 + (Exp((x3 + x1)) + -0.17288643591847652)))) * Sin(Sin(x2))) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * t[0]))) + t[1])) - (t[2] * np.sqrt(np.exp(x[:, 3]))))) + ((np.sin(np.sin((x[:, 2] + (np.exp((x[:, 3] + x[:, 1])) + t[3])))) * np.sin(np.sin(x[:, 2]))) * np.exp((x[:, 3] + x[:, 1]))))",1.799638190094038;0.9330113982955375;-0.7044112900286683;-0.17288643591847652,38,1.0516676554588966e-3,1.0183442804019619e-3,4.890279577270043e-3,1.0183442804019619e-3,0.9923241644863027,0.9930216665782223,0.9692623650216202,87.4992852014292,87.49925187805414,87.50312381335101
23,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * (Exp((Sqrt((Sqrt(x0) ^ 0.4115238512901856)) + 0.7653638480928091)) ^ 0.2723431234917369)))) + 0.9144785766858019)) - (Sqrt((Exp(x3) ^ 0.8906264517916449)) * -0.6955793142623149))) + (Exp((x3 + x1)) * (Sin(x2) * -0.7777905186950721))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * np.exp((np.sqrt(np.sqrt(x[:, 0]) ** t[0]) + t[1])) ** t[2]))) + t[3])) - (np.sqrt(np.exp(x[:, 3]) ** t[4]) * t[5]))) + (np.exp((x[:, 3] + x[:, 1])) * (np.sin(x[:, 2]) * t[6])))",0.4115238512901856;0.7653638480928091;0.2723431234917369;0.9144785766858019;0.8906264517916449;-0.6955793142623149;-0.7777905186950721,39,1.0025186210613946e-3,9.675648187945071e-4,3.988510624514425e-3,9.675648187945071e-4,0.9926828898894603,0.9933696392834211,0.9749303937031443,96.91236186035307,96.9123269065508,96.91534785235652
24,0,((x2 + ((x2 + (Sin(Sin(((Sin((Sin(x2) + (x1 + 0.15700603508207944))) + 0.8370813547505684) * Sin(x2)))) + 0.962637374921058)) - (-0.6174287264682046 * Sqrt(Exp(x3))))) + ((Sin(Sin((x2 + (Exp((x3 + x1)) + -0.1906393377464124)))) * Sin(x2)) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin(((np.sin((np.sin(x[:, 2]) + (x[:, 1] + t[0]))) + t[1]) * np.sin(x[:, 2])))) + t[2])) - (t[3] * np.sqrt(np.exp(x[:, 3]))))) + ((np.sin(np.sin((x[:, 2] + (np.exp((x[:, 3] + x[:, 1])) + t[4])))) * np.sin(x[:, 2])) * np.exp((x[:, 3] + x[:, 1]))))",0.15700603508207944;0.8370813547505684;0.962637374921058;-0.6174287264682046;-0.1906393377464124,45,9.756424047547243e-4,9.552508263541615e-4,5.120974497667453e-3,9.552508263541615e-4,0.9928790520653432,0.9934540224794146,0.967812342350626,103.61730482713682,103.61728443555842,103.62145015922974
25,0,((x2 + ((x2 + (Sin(Sin((Sin(x2) * 1.5963481240055937))) + 0.6840644794097287)) - (Sqrt((Exp(x3) ^ 0.40887343068550935)) * -0.8152265056572335))) + ((Sin(Sin((x2 + (0.9452100063337172 + (Exp((x3 + x1)) - ((x3 * 1.047305501425746) * (Sin(x3) + 9.775802963905521e-2))))))) * Sin(x2)) * Exp((x3 + x1)))),"((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((np.sin(x[:, 2]) * t[0]))) + t[1])) - (np.sqrt(np.exp(x[:, 3]) ** t[2]) * t[3]))) + ((np.sin(np.sin((x[:, 2] + (t[4] + (np.exp((x[:, 3] + x[:, 1])) - ((x[:, 3] * t[5]) * (np.sin(x[:, 3]) + t[6]))))))) * np.sin(x[:, 2])) * np.exp((x[:, 3] + x[:, 1]))))",1.5963481240055937;0.6840644794097287;0.40887343068550935;-0.8152265056572335;0.9452100063337172;1.047305501425746;9.775802963905521e-2,48,1.083689005725234e-3,1.2215450478303114e-3,4.815607143569555e-3,1.2215450478303114e-3,0.9920904493803041,0.9916292075307611,0.9697317152854991,115.10005678332752,115.10019463936962,115.10378870146536
