id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((((x1 * 1.4878165780483892) * Exp(x3)) + x2) + 2.9376335260370814) - (Sin((x2 * 0.5798235121898613)) * -1.224372029666901)),"(((((x[:, 1] * t[0]) * np.exp(x[:, 3])) + x[:, 2]) + t[1]) - (np.sin((x[:, 2] * t[2])) * t[3]))",1.4878165780483892;2.9376335260370814;0.5798235121898613;-1.224372029666901,17,8.71965166554574e-3,8.5919982321699e-3,8.09541267493627e-3,8.5919982321699e-3,0.9365124463553415,0.940976983427701,0.949116643359591,37.36153746638128,37.361409812947905,37.36091322739067
15,0,(((((x1 * 1.4402646390258533) * Exp(x3)) + x2) + 4.140869850226027) - (Sin(((Sin(x2) * 1.7139214176291957) * x2)) * -0.1684275412188619)),"(((((x[:, 1] * t[0]) * np.exp(x[:, 3])) + x[:, 2]) + t[1]) - (np.sin(((np.sin(x[:, 2]) * t[2]) * x[:, 2])) * t[3]))",1.4402646390258533;4.140869850226027;1.7139214176291957;-0.1684275412188619,20,1.1661133635645408e-3,1.3485351014976212e-3,4.9737169949488e-3,1.3485351014976212e-3,0.9915095593763695,0.9907361934333266,0.9687379228404269,43.94565766008796,43.94584008182589,43.94946526371934
16,0,((x2 + (4.1434503728062655 + ((x1 * 1.4383615170694963) * Exp(x3)))) - (Sin(Sin(((Sin(x2) * -1.7303409735595165) * x2))) * 0.19417354039285326)),"((x[:, 2] + (t[0] + ((x[:, 1] * t[1]) * np.exp(x[:, 3])))) - (np.sin(np.sin(((np.sin(x[:, 2]) * t[2]) * x[:, 2]))) * t[3]))",4.1434503728062655;1.4383615170694963;-1.7303409735595165;0.19417354039285326,21,1.089976317813301e-3,1.2874696056449817e-3,5.170235163471267e-3,1.2874696056449817e-3,0.992063911197048,0.9911556848806377,0.9675027166246639,46.14280610037842,46.14300359366625,46.14688635922408
17,0,((x2 + (4.143964787787065 + ((x1 * 1.4407397347670676) * Exp(x3)))) - (Sin(Sin(Sin((x2 * (Sin(x2) * -1.7427622462551002))))) * 0.21597983555215394)),"((x[:, 2] + (t[0] + ((x[:, 1] * t[1]) * np.exp(x[:, 3])))) - (np.sin(np.sin(np.sin((x[:, 2] * (np.sin(x[:, 2]) * t[2]))))) * t[3]))",4.143964787787065;1.4407397347670676;-1.7427622462551002;0.21597983555215394,22,1.0608760760406055e-3,1.267410290668409e-3,5.324760995606286e-3,1.2675487424320538e-3,0.992275789289371,0.9912934830095825,0.9665314513732919,48.34000157747287,48.340208111687495,48.344265462392435
18,0,(((((x1 * 1.4421964748467628) * Exp(x3)) + x2) + 4.145600312603296) - (Sin((x2 - (Sin(((Sin(x2) * 1.4720850547025917) * x2)) * -1.0846291452126975))) * 0.24107730407782726)),"(((((x[:, 1] * t[0]) * np.exp(x[:, 3])) + x[:, 2]) + t[1]) - (np.sin((x[:, 2] - (np.sin(((np.sin(x[:, 2]) * t[2]) * x[:, 2])) * t[3]))) * t[4]))",1.4421964748467628;4.145600312603296;1.4720850547025917;-1.0846291452126975;0.24107730407782726,25,1.1474074310381013e-3,1.3265757298404018e-3,5.080438771784662e-3,1.3265757298404018e-3,0.9916457567774009,0.9908870440646023,0.968067127854416,54.93176184083653,54.93194100913533,54.93569487217727
19,0,((x2 - (Sin((-1.5811498785387033 * (x2 + 1.10057666542523))) * -0.5460597914770483)) * (2.4857682959729437 * Exp(((x1 * (-0.43607223682815743 * Exp(x3))) / ((0.569138126934791 - Log(Sqrt(Sqrt(x0)))) - ((x2 * -0.33972334044103425) + x2)))))),"((x[:, 2] - (np.sin((t[0] * (x[:, 2] + t[1]))) * t[2])) * (t[3] * np.exp(((x[:, 1] * (t[4] * np.exp(x[:, 3]))) / ((t[5] - np.log(np.sqrt(np.sqrt(x[:, 0])))) - ((x[:, 2] * t[6]) + x[:, 2]))))))",-1.5811498785387033;1.10057666542523;-0.5460597914770483;2.4857682959729437;-0.43607223682815743;0.569138126934791;-0.33972334044103425,33,1.4481108172429422e-3,1.4762928195999985e-3,3.311502814608292e-3,1.4762928195999985e-3,0.9894563433587151,0.9898585575552649,0.979185696208778,84.64477690704796,84.64480508905032,84.64664029904533
20,0,(x2 + (((x2 / ((((x0 * (3.8638003949282066e-3 * Exp(x3))) / x2) + x2) - (Sin((Sin(x2) * x2)) * 0.5569746661594225))) * ((1.0926174236050457 + ((x1 * 0.4661356713505726) * Exp(x3))) * x2)) + 0.6842197790064666)),"(x[:, 2] + (((x[:, 2] / ((((x[:, 0] * (t[0] * np.exp(x[:, 3]))) / x[:, 2]) + x[:, 2]) - (np.sin((np.sin(x[:, 2]) * x[:, 2])) * t[1]))) * ((t[2] + ((x[:, 1] * t[3]) * np.exp(x[:, 3]))) * x[:, 2])) + t[4]))",3.8638003949282066e-3;0.5569746661594225;1.0926174236050457;0.4661356713505726;0.6842197790064666,35,1.1818933456836744e-3,1.3344484880432963e-3,4.7813509890155545e-3,1.3344484880432963e-3,0.991394665743031,0.9908329618912448,0.9699470308227411,83.92751644128866,83.92766899643101,83.93111589893199
21,0,(x2 + (((x2 / ((((x0 * (-1.3066241412954352e-2 * Exp(x3))) / ((x3 + -0.6374664240913859) - x2)) + x2) - (Sin((Sin(x2) * x2)) * 0.5802039940573348))) * ((0.9413247264612397 + ((x1 * 0.4840082459581727) * Exp(x3))) * x2)) + 1.1587316839692559)),"(x[:, 2] + (((x[:, 2] / ((((x[:, 0] * (t[0] * np.exp(x[:, 3]))) / ((x[:, 3] + t[1]) - x[:, 2])) + x[:, 2]) - (np.sin((np.sin(x[:, 2]) * x[:, 2])) * t[2]))) * ((t[3] + ((x[:, 1] * t[4]) * np.exp(x[:, 3]))) * x[:, 2])) + t[5]))",-1.3066241412954352e-2;-0.6374664240913859;0.5802039940573348;0.9413247264612397;0.4840082459581727;1.1587316839692559,39,9.977652973915633e-4,1.146916560935292e-3,4.388785153984391e-3,1.146916560935292e-3,0.9927352972030723,0.9921212186788321,0.972414485934767,93.51891340443385,93.5190625556974,93.52230442429044
22,0,(x2 + (((x2 / ((((x0 * (698084.1478156027 * Exp(x3))) / Sqrt(Sqrt(x0))) + x2) - (Sin(((Sin(Sin(x2)) * 52699.354106328115) * x2)) * -14429.98263061621))) * ((-8602.338891994075 + ((x1 * -2197.792260297488) * Exp(x3))) * x2)) + 4.569077970206497)),"(x[:, 2] + (((x[:, 2] / ((((x[:, 0] * (t[0] * np.exp(x[:, 3]))) / np.sqrt(np.sqrt(x[:, 0]))) + x[:, 2]) - (np.sin(((np.sin(np.sin(x[:, 2])) * t[1]) * x[:, 2])) * t[2]))) * ((t[3] + ((x[:, 1] * t[4]) * np.exp(x[:, 3]))) * x[:, 2])) + t[5]))",698084.1478156027;52699.354106328115;-14429.98263061621;-8602.338891994075;-2197.792260297488;4.569077970206497,40,5.881372550875781e-2,0.22770124479230994,0.24220785447207915,0.22770124479230994,0.5717788168037113,-0.5642012465260322,-0.5223867065316852,99.45507971702877,99.62396723631232,99.6384738459921
23,0,((x2 / ((x2 + -1.570030296321649) - (Sin(Sin((x2 * (Sin(x2) * 0.12639192355491907)))) * -0.4966142938449733))) * ((x2 + 0.45032643408028933) * Exp(((x1 * (-0.998460839181777 * Exp(x3))) / ((0.6663521081991707 - Log(Sqrt(Sqrt(x0)))) - (x2 + (x2 * Exp(x3)))))))),"((x[:, 2] / ((x[:, 2] + t[0]) - (np.sin(np.sin((x[:, 2] * (np.sin(x[:, 2]) * t[1])))) * t[2]))) * ((x[:, 2] + t[3]) * np.exp(((x[:, 1] * (t[4] * np.exp(x[:, 3]))) / ((t[5] - np.log(np.sqrt(np.sqrt(x[:, 0])))) - (x[:, 2] + (x[:, 2] * np.exp(x[:, 3]))))))))",-1.570030296321649;0.12639192355491907;-0.4966142938449733;0.45032643408028933;-0.998460839181777;0.6663521081991707,42,2.927189845257995e-3,3.0131484775315445e-3,2.7696090613129904e-3,3.0131484775315445e-3,0.9786872079921227,0.9793010766857168,0.9825917453155152,107.73080020322979,107.73088616186207,107.73064262244586
24,0,(x2 + (((x2 / ((((x0 * (-2.5654231334948485e-2 * Exp(x3))) / (9.393057590335233e-2 - (x2 + x2))) + x2) - (Sin(((Sin(Sin(x2)) * (Sin((x1 * -1.0457937297804891)) * 0.9753632293948398)) * x2)) * -0.6016040974827289))) * ((0.9931069278081504 + ((x1 * 0.5003750224160847) * Exp(x3))) * x2)) + 0.9944680296112572)),"(x[:, 2] + (((x[:, 2] / ((((x[:, 0] * (t[0] * np.exp(x[:, 3]))) / (t[1] - (x[:, 2] + x[:, 2]))) + x[:, 2]) - (np.sin(((np.sin(np.sin(x[:, 2])) * (np.sin((x[:, 1] * t[2])) * t[3])) * x[:, 2])) * t[4]))) * ((t[5] + ((x[:, 1] * t[6]) * np.exp(x[:, 3]))) * x[:, 2])) + t[7]))",-2.5654231334948485e-2;9.393057590335233e-2;-1.0457937297804891;0.9753632293948398;-0.6016040974827289;0.9931069278081504;0.5003750224160847;0.9944680296112572,47,7.560671267814337e-4,9.031167662155609e-4,4.200124525719479e-3,9.031167662155609e-4,0.9944950952042997,0.9937960094475485,0.973600303930399,112.70183388865021,112.70198093828964,112.70527794604915
