id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,((x0 + 18.146111172306153) * (0.9661205364715293 - (Sin((4.55546666651311 / x1)) * (Sin((Abs(0.5251410747109232) ^ (Sqrt(Abs(x0)) * 0.9687421191635273))) * (Abs(Sin(Sqrt(Abs((-0.7651026298449215 + (x1 * x0)))))) ^ x0))))),"((x[:, 0] + t[0]) * (t[1] - (np.sin((t[2] / x[:, 1])) * (np.sin(np.abs(t[3]) ** (np.sqrt(np.abs(x[:, 0])) * t[4])) * np.abs(np.sin(np.sqrt(np.abs((t[5] + (x[:, 1] * x[:, 0])))))) ** x[:, 0]))))",18.146111172306153;0.9661205364715293;4.55546666651311;0.5251410747109232;0.9687421191635273;-0.7651026298449215,32,3.0137991530159303,3.0137991530159303,6.258140274879033,3.0137991530159303,0.8721573501932401,0.8721573501932401,0.25998259433713533,67.4861817568492,67.4861817568492,70.73052287871232
23,0,((x0 + 21.642437436569544) * (0.8587400459127215 - Sqrt(Abs((Sin((1.9980268263003755 / x1)) * (Sin((Abs(-0.2775539785325221) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs(((0.3983267115542666 - x0) + (x1 * x0)))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin((t[2] / x[:, 1])) * (np.sin(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs(((t[4] - x[:, 0]) + (x[:, 1] * x[:, 0])))))) ** x[:, 0]))))))",21.642437436569544;0.8587400459127215;1.9980268263003755;-0.2775539785325221;0.3983267115542666,34,3.0061453026962814,3.0061453026962814,5.579922519673807,3.0061453026962814,0.8724820196408074,0.8724820196408074,0.34018101138063395,69.78111299952361,69.78111299952361,72.35489021650113
24,0,((x0 + 16.58196467967483) * (1.080692788094687 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (x0 / x1))) * (Sin((Abs(0.29953144356926936) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((x1 * x0))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (x[:, 0] / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((x[:, 1] * x[:, 0]))))) ** x[:, 0]))))))",16.58196467967483;1.080692788094687;0.29953144356926936,36,2.7653270698286287,2.7653270698286287,9.260260366321697,2.7653270698286287,0.8826973125148443,0.8826973125148443,-9.501442138583105e-2,71.84287985965001,71.84287985965001,78.33781315614308
25,0,((x0 + 16.52480888922006) * (1.0831733796794771 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (Sqrt(Abs(x0)) / x1))) * (Sin((Abs(-0.3540377503029611) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((x1 * x0))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (np.sqrt(np.abs(x[:, 0])) / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((x[:, 1] * x[:, 0]))))) ** x[:, 0]))))))",16.52480888922006;1.0831733796794771;-0.3540377503029611,38,2.762673235505274,2.762673235505274,7.980608678328444,2.762673235505274,0.8828098857802877,0.8828098857802877,5.630281995215991e-2,74.1428111183207,74.1428111183207,79.36074656114386
26,0,((x0 + 16.72449500301991) * (1.0748322666515557 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (x0 / x1))) * (Sin((Abs(0.2967331822911332) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((-1.054060090268425 + (x1 * x0)))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (x[:, 0] / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((t[3] + (x[:, 1] * x[:, 0])))))) ** x[:, 0]))))))",16.72449500301991;1.0748322666515557;0.2967331822911332;-1.054060090268425,38,2.572959654912623,2.572959654912623,9.192326859998246,2.572959654912623,0.890857365262463,0.890857365262463,-8.698136765118414e-2,76.25568263072209,76.25568263072209,82.87504983580772
27,0,((x0 + 20.027751632792253) * (0.928793475211694 - Sqrt(Abs((Sin((-2.3332395954085214 / x1)) * (Sin((Abs(-0.3099144361381905) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((-1.6554644227769207e-2 + (((Exp(Sin(x1)) * 0.26800003574903297) - x0) * x1)))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin((t[2] / x[:, 1])) * (np.sin(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((t[4] + (((np.exp(np.sin(x[:, 1])) * t[5]) - x[:, 0]) * x[:, 1])))))) ** x[:, 0]))))))",20.027751632792253;0.928793475211694;-2.3332395954085214;-0.3099144361381905;-1.6554644227769207e-2;0.26800003574903297,38,2.5306141119512713,2.5306141119512713,10.146458912933698,2.5306141119512713,0.8926536251141747,0.8926536251141747,-0.19980631171761032,81.66115811429749,81.66115811429749,89.27700291527992
28,0,(((x0 + 18.0519451632734) * (0.6997073506062848 - Sqrt(Abs((Sin((3.893298806384119 / x1)) * (Sin((Abs(0.2702306421344677) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((0.3353279318173774 + (((Exp(Sin(x1)) * 0.23942749649182285) - x0) * x1)))))) ^ x0))))))) + 6.882963020804008),"(((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin((t[2] / x[:, 1])) * (np.sin(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((t[4] + (((np.exp(np.sin(x[:, 1])) * t[5]) - x[:, 0]) * x[:, 1])))))) ** x[:, 0])))))) + t[6])",18.0519451632734;0.6997073506062848;3.893298806384119;0.2702306421344677;0.3353279318173774;0.23942749649182285;6.882963020804008,40,2.486115909935797,2.486115909935797,9.99063091903914,2.486115909935797,0.8945411988271084,0.8945411988271084,-0.18137984271780372,86.41245045787876,86.41245045787876,93.9169654669821
29,0,((x0 + 14.891915431703621) * (1.140796915083572 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (Sqrt(Abs(x0)) * 0.10327206239341445))) * (Sin((Abs(0.3563863405257639) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((-1.2203975524405302 + (x1 * x0)))))) ^ Log((Abs(x1) ^ x0))))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (np.sqrt(np.abs(x[:, 0])) * t[2]))) * (np.sin(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((t[4] + (x[:, 1] * x[:, 0])))))) ** np.log(np.abs(x[:, 1]) ** x[:, 0])))))))",14.891915431703621;1.140796915083572;0.10327206239341445;0.3563863405257639;-1.2203975524405302,44,2.43135796582061,2.43135796582061,7.433148297415111,2.43135796582061,0.8968639815734804,0.8968639815734804,0.12103933798978406,88.75558778656196,88.75558778656196,93.75737811815647
30,0,((x0 + 15.452623277835793) * (1.11188427165987 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (Sqrt(Abs(x0)) / x1))) * (Sin((Abs(0.35213716727809974) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((-1.6132681225333185 + (x1 * x0)))))) ^ ((1.571309153429391 * x0) + 0.8297064150633495)))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (np.sqrt(np.abs(x[:, 0])) / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((t[3] + (x[:, 1] * x[:, 0])))))) ** ((t[4] * x[:, 0]) + t[5])))))))",15.452623277835793;1.11188427165987;0.35213716727809974;-1.6132681225333185;1.571309153429391;0.8297064150633495,44,2.3836316799205775,2.3836316799205775,7.572403733663617,2.3836316799205775,0.8988884877018298,0.8988884877018298,0.1045725535888764,87.57928012070028,87.57928012070028,92.76805217444331
31,0,((x0 + 16.77572579015974) * (1.0430370487788454 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + ((1.427629692559595 - Sin(x1)) / x1))) * (Sin((Abs(-0.3790805206420088) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs((-1.7173312717323068 + (x1 * x0)))))) ^ Log((Abs(x1) ^ x0))))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + ((t[2] - np.sin(x[:, 1])) / x[:, 1]))) * (np.sin(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs((t[4] + (x[:, 1] * x[:, 0])))))) ** np.log(np.abs(x[:, 1]) ** x[:, 0])))))))",16.77572579015974;1.0430370487788454;1.427629692559595;-0.3790805206420088;-1.7173312717323068,45,2.305478318614745,2.305478318614745,6.841943533422182,2.305478318614745,0.9022036830062827,0.9022036830062827,0.19094857563051926,93.42549868495283,93.42549868495283,97.96196389976026
32,0,((x0 + 15.922915244388586) * (1.113816052381717 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (Sqrt(Abs(x0)) / x1))) * (Sin((Abs(-0.3697454431051457) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs(((x1 * (0.383908149863849 - (-1.512016114039953 * (x0 + 1.2825423806578182)))) + 1.1563339771003767))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (np.sqrt(np.abs(x[:, 0])) / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs(((x[:, 1] * (t[3] - (t[4] * (x[:, 0] + t[5])))) + t[6]))))) ** x[:, 0]))))))",15.922915244388586;1.113816052381717;-0.3697454431051457;0.383908149863849;-1.512016114039953;1.2825423806578182;1.1563339771003767,46,2.100835158837657,2.100835158837657,10.80694246860755,2.100835158837657,0.9108844618115162,0.9108844618115162,-0.2779076814351813,91.90165378560545,91.90165378560545,100.60776109537534
33,0,((x0 + 16.601351011767758) * (1.0704489172290288 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (Sqrt(Abs(x0)) / x1))) * (Sin((Abs(-0.341540064861996) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs(((x1 * (-0.5142318264143555 - (1.4865360637431557 * (x0 + 1.2868032086433248)))) + Sin((-0.3489868476410666 * x0))))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (np.sqrt(np.abs(x[:, 0])) / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs(((x[:, 1] * (t[3] - (t[4] * (x[:, 0] + t[5])))) + np.sin((t[6] * x[:, 0]))))))) ** x[:, 0]))))))",16.601351011767758;1.0704489172290288;-0.341540064861996;-0.5142318264143555;1.4865360637431557;1.2868032086433248;-0.3489868476410666,49,2.0965804757795574,2.0965804757795574,10.139053948251105,2.0965804757795574,0.9110649416406684,0.9110649416406684,-0.19893068373345746,98.80515438152949,98.80515438152949,106.84762785400103
34,0,((x0 + 16.916959418792057) * (1.059170567687521 - Sqrt(Abs((Sin(((x1 / Sqrt(Abs(x1))) + (Sqrt(Abs(x0)) / x1))) * (Sin((Abs(-0.35230364615390086) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs(((x1 * (((Exp(Sin(x1)) * -1.3621412664766714) * -0.195995234754059) - x0)) + (-0.28069189422563134 / (x0 + -0.7896482161382897))))))) ^ x0))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / np.sqrt(np.abs(x[:, 1]))) + (np.sqrt(np.abs(x[:, 0])) / x[:, 1]))) * (np.sin(np.abs(t[2]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs(((x[:, 1] * (((np.exp(np.sin(x[:, 1])) * t[3]) * t[4]) - x[:, 0])) + (t[5] / (x[:, 0] + t[6]))))))) ** x[:, 0]))))))",16.916959418792057;1.059170567687521;-0.35230364615390086;-1.3621412664766714;-0.195995234754059;-0.28069189422563134;-0.7896482161382897,52,2.049383479829522,2.049383479829522,9.370893908399646,2.049383479829522,0.9130669957653215,0.9130669957653215,-0.10809670193432819,109.9546707557562,109.9546707557562,117.27618118432633
35,0,((x0 + 17.659075684175757) * (1.0079173213073824 - Sqrt(Abs((Sin(((x1 / (x0 + 2.6733180303824846)) + (Sqrt(Abs(x0)) / x1))) * (Sin((Abs(0.19773148990583603) ^ Sqrt(Abs(x0)))) * (Abs(Sin(Sqrt(Abs(((x1 * (((Exp(Sin(x1)) * 0.8854831219831685) * Sin((x0 + -1.7653076751041448))) - x0)) + 1.9936016033168074))))) ^ Log((Abs(x1) ^ x0))))))))),"((x[:, 0] + t[0]) * (t[1] - np.sqrt(np.abs((np.sin(((x[:, 1] / (x[:, 0] + t[2])) + (np.sqrt(np.abs(x[:, 0])) / x[:, 1]))) * (np.sin(np.abs(t[3]) ** np.sqrt(np.abs(x[:, 0]))) * np.abs(np.sin(np.sqrt(np.abs(((x[:, 1] * (((np.exp(np.sin(x[:, 1])) * t[4]) * np.sin((x[:, 0] + t[5]))) - x[:, 0])) + t[6]))))) ** np.log(np.abs(x[:, 1]) ** x[:, 0])))))))",17.659075684175757;1.0079173213073824;2.6733180303824846;0.19773148990583603;0.8854831219831685;-1.7653076751041448;1.9936016033168074,55,1.9157373095053625,1.9157373095053625,10.895788759856815,1.9157373095053625,0.9187361461244847,0.9187361461244847,-0.288413646316948,121.19125649932938,121.19125649932938,130.17130794968085
