id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(1.6582699210829612 * ((Sin((x0 * -4.606803749320536)) + 12.67102675135704) * Exp((-7.4331571882015295 / (Exp(x0) * x1))))),"(t[0] * ((np.sin((x[:, 0] * t[1])) + t[2]) * np.exp((t[3] / (np.exp(x[:, 0]) * x[:, 1])))))",1.6582699210829612;-4.606803749320536;12.67102675135704;-7.4331571882015295,16,3.6076122813223805,3.6076122813223805,5.835605197250157,3.6076122813223805,0.8469683312976811,0.8469683312976811,0.3099468486066711,36.878676948199754,36.878676948199754,39.106669864127525
12,0,((Sin((-1.5205949884289593 + (Abs(x0) ^ x1))) + 25.37180164187014) * Exp((-7.608077723996591 / (x1 - (x0 * -6.472569844055355))))),"((np.sin((t[0] + np.abs(x[:, 0]) ** x[:, 1])) + t[1]) * np.exp((t[2] / (x[:, 1] - (x[:, 0] * t[3])))))",-1.5205949884289593;25.37180164187014;-7.608077723996591;-6.472569844055355,18,3.51628668100813,3.51628668100813,4.825519385791122,3.51628668100813,0.850842281135275,0.850842281135275,0.42938825593550134,42.66023326190691,42.66023326190691,43.969465966689896
13,0,((Sin((x1 - ((x0 * -20.44184983671466) + -9.216053742728812))) + 20.873847829547294) * Exp((-7.213288498828529 / (Exp(x0) * x1)))),"((np.sin((x[:, 1] - ((x[:, 0] * t[0]) + t[1]))) + t[2]) * np.exp((t[3] / (np.exp(x[:, 0]) * x[:, 1]))))",-20.44184983671466;-9.216053742728812;20.873847829547294;-7.213288498828529,18,3.392731364502036,3.392731364502036,8.145885351528118,3.392731364502036,0.8560833865500288,0.8560833865500288,3.675905622273867e-2,42.94277375655398,42.94277375655398,47.69592774358007
14,0,(Log(((((Abs(0.22311215852352245) ^ Sin((x1 - (x0 * -1.5166075357829216)))) + (x0 + -0.5833235352697823)) * 6.228821528181549) + x1)) * 5.416450241942592),"(np.log((((np.abs(t[0]) ** np.sin((x[:, 1] - (x[:, 0] * t[1]))) + (x[:, 0] + t[2])) * t[3]) + x[:, 1])) * t[4])",0.22311215852352245;-1.5166075357829216;-0.5833235352697823;6.228821528181549;5.416450241942592,20,2.644715017947903,2.644715017947903,8.910180937870226,2.644715017947903,0.8878135672910235,0.8878135672910235,-5.361795869251074e-2,44.391981987336074,44.391981987336074,50.6574479072584
15,0,(Log(((((x0 + (Abs(0.19205337440450376) ^ Sin(Sin((x1 - (x0 * -1.5495354664997432)))))) + -0.5587144459287197) * 6.703387268398812) + x1)) * 5.347579113109777),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin(np.sin((x[:, 1] - (x[:, 0] * t[1]))))) + t[2]) * t[3]) + x[:, 1])) * t[4])",0.19205337440450376;-1.5495354664997432;-0.5587144459287197;6.703387268398812;5.347579113109777,21,2.6370232466751116,2.6370232466751116,8.726044508656676,2.6370232466751116,0.8881398453113212,0.8881398453113212,-3.184405196472184e-2,46.581514793399506,46.581514793399506,52.67053605538107
16,0,(Exp((((x0 + (Abs(0.20724462235149096) ^ Sin(((x0 * 1.4741369622417153) + x1)))) + -6.878777473700689) / ((x0 * 4.581934048489187) + x1))) * 21.2046410445671),"(np.exp((((x[:, 0] + np.abs(t[0]) ** np.sin(((x[:, 0] * t[1]) + x[:, 1]))) + t[2]) / ((x[:, 0] * t[3]) + x[:, 1]))) * t[4])",0.20724462235149096;1.4741369622417153;-6.878777473700689;4.581934048489187;21.2046410445671,22,2.4080876859339093,2.4080876859339093,9.569479190445405,2.4080876859339093,0.8978510859196621,0.8978510859196621,-0.13157916777361822,48.549803809994515,48.549803809994515,55.711195314506014
17,0,(Log(((((x0 + (Abs(x1) ^ Sin((-1.1398325828224525 + (((x0 + -1.283819362826169) * 1.4319976002137695) + x1))))) + (x0 + -0.9399262012860324)) * 3.3722147958998825) + x1)) * 5.397806470386074),"(np.log(((((x[:, 0] + np.abs(x[:, 1]) ** np.sin((t[0] + (((x[:, 0] + t[1]) * t[2]) + x[:, 1])))) + (x[:, 0] + t[3])) * t[4]) + x[:, 1])) * t[5])",-1.1398325828224525;-1.283819362826169;1.4319976002137695;-0.9399262012860324;3.3722147958998825;5.397806470386074,26,2.388381270991983,2.388381270991983,9.175268257717113,2.388381270991983,0.8986870143198165,0.8986870143198165,-8.496420887080447e-2,54.37441981298788,54.37441981298788,61.16130679971301
18,0,(Log(((((x0 + (Abs(-0.11927359547257588) ^ Sin((0.6443489174969601 + (((x0 + (x1 * -4.474576532266509e-2)) * 1.4927399635135727) + x1))))) + (x0 + -1.1129732732495843)) * 2.630020084757947) + x1)) * 5.730202873855455),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin((t[1] + (((x[:, 0] + (x[:, 1] * t[2])) * t[3]) + x[:, 1])))) + (x[:, 0] + t[4])) * t[5]) + x[:, 1])) * t[6])",-0.11927359547257588;0.6443489174969601;-4.474576532266509e-2;1.4927399635135727;-1.1129732732495843;2.630020084757947;5.730202873855455,28,2.2955756265947667,2.2955756265947667,9.349735526959803,2.2955756265947667,0.9026237462964285,0.9026237462964285,-0.10559474930089352,58.44049725195033,58.44049725195033,65.49465715231537
19,0,(Log(((((x0 + (Abs(0.21586183942143142) ^ Sin((((x0 * 1.4542248036252283) + x1) + 0.19280793271659732)))) + (Sin((-1.9955144072775353 + (Abs(x0) ^ x1))) + 0.16628527642340338)) * 4.52538894238298) + x1)) * 5.615938960636864),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin((((x[:, 0] * t[1]) + x[:, 1]) + t[2]))) + (np.sin((t[3] + np.abs(x[:, 0]) ** x[:, 1])) + t[4])) * t[5]) + x[:, 1])) * t[6])",0.21586183942143142;1.4542248036252283;0.19280793271659732;-1.9955144072775353;0.16628527642340338;4.52538894238298;5.615938960636864,30,2.2053329225320195,2.2053329225320195,8.46583288015928,2.2053329225320195,0.906451760648866,0.906451760648866,-1.0743463036138046e-3,60.42969608956742,60.42969608956742,66.69019604719468
20,0,(Exp((((x0 + (Abs(-7.475554026071808) ^ Sin(Sin((0.5864113561151115 + (((Log((x1 + x0)) + x0) * -4.384808567989414) + x1)))))) + -8.287336532457774) / ((x0 * 5.599690333039078) + x1))) * 22.024358161223734),"(np.exp((((x[:, 0] + np.abs(t[0]) ** np.sin(np.sin((t[1] + (((np.log((x[:, 1] + x[:, 0])) + x[:, 0]) * t[2]) + x[:, 1]))))) + t[3]) / ((x[:, 0] * t[4]) + x[:, 1]))) * t[5])",-7.475554026071808;0.5864113561151115;-4.384808567989414;-8.287336532457774;5.599690333039078;22.024358161223734,30,2.1474754316500024,2.1474754316500024,10.400691630579885,2.1474754316500024,0.9089060233817112,0.9089060233817112,-0.22986901850965147,68.92244312847734,68.92244312847734,77.17565932740722
21,0,(Log(((((x0 + (Abs(-0.19250623015800275) ^ Sin((0.394372452940784 + ((x0 * ((x0 + (Abs(-0.5089703224065039) ^ Sin((x1 + -6.438269269671576e-2)))) + -1.3097593407243442)) + x1))))) + -0.893980194052699) * 4.256757304566504) + x1)) * 5.9827513901932035),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin((t[1] + ((x[:, 0] * ((x[:, 0] + np.abs(t[2]) ** np.sin((x[:, 1] + t[3]))) + t[4])) + x[:, 1])))) + t[5]) * t[6]) + x[:, 1])) * t[7])",-0.19250623015800275;0.394372452940784;-0.5089703224065039;-6.438269269671576e-2;-1.3097593407243442;-0.893980194052699;4.256757304566504;5.9827513901932035,32,1.707353146353911,1.707353146353911,10.562595302404931,1.707353146353911,0.9275756149286306,0.9275756149286306,-0.24901392896686825,64.09059939674898,64.09059939674898,72.9458415528
22,0,(Log(((((x0 + (Abs(0.18501605353243344) ^ Sin((0.41051380604983495 + ((x0 * ((x0 + (Abs(2.0077998133721824) ^ Sin((x1 + Sqrt(Abs(x1)))))) + -1.3798082228410247)) + x1))))) + -0.883488336203008) * 4.667310071735748) + x1)) * 5.910218840554176),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin((t[1] + ((x[:, 0] * ((x[:, 0] + np.abs(t[2]) ** np.sin((x[:, 1] + np.sqrt(np.abs(x[:, 1]))))) + t[3])) + x[:, 1])))) + t[4]) * t[5]) + x[:, 1])) * t[6])",0.18501605353243344;0.41051380604983495;2.0077998133721824;-1.3798082228410247;-0.883488336203008;4.667310071735748;5.910218840554176,34,1.5412371573182575,1.5412371573182575,10.435088710361372,1.5412371573182575,0.9346221057979166,0.9346221057979166,-0.2339364309715375,69.65519905474108,69.65519905474108,78.54905060778418
23,0,(Log(((((x0 + (Abs(0.1833383526492185) ^ Sin((0.3768385467493379 + ((x0 * ((x0 + (Abs(-0.5201065145953025) ^ Sin((-0.3102573012122907 + (x1 + (Sin(x1) * -0.47875829556882127)))))) + -1.2946648614052447)) + x1))))) + -0.8732602354693269) * 4.325694085964087) + x1)) * 5.933441938899551),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin((t[1] + ((x[:, 0] * ((x[:, 0] + np.abs(t[2]) ** np.sin((t[3] + (x[:, 1] + (np.sin(x[:, 1]) * t[4]))))) + t[5])) + x[:, 1])))) + t[6]) * t[7]) + x[:, 1])) * t[8])",0.1833383526492185;0.3768385467493379;-0.5201065145953025;-0.3102573012122907;-0.47875829556882127;-1.2946648614052447;-0.8732602354693269;4.325694085964087;5.933441938899551,37,1.4037062872796244,1.4037062872796244,14.882908346914371,1.4037062872796244,0.9404560416255159,0.9404560416255159,-0.7598856433135248,74.18416024607387,74.18416024607387,87.66336230570863
24,0,(Log(((((x0 + (Abs(-0.17918460601995292) ^ Sin((0.40892229735218466 + ((x0 * ((x0 + (Abs(-0.5212144247247035) ^ Sin((-0.13856702331107526 + ((((Sin(x1) * 1.571457150632376) + 0.6586354372605712) * (-1.3749488864100272 / Sqrt(Abs(x1)))) + x1))))) + -1.3025325959148848)) + x1))))) + -0.8852737692359676) * 4.5004722787434135) + x1)) * 5.874804395582621),"(np.log(((((x[:, 0] + np.abs(t[0]) ** np.sin((t[1] + ((x[:, 0] * ((x[:, 0] + np.abs(t[2]) ** np.sin((t[3] + ((((np.sin(x[:, 1]) * t[4]) + t[5]) * (t[6] / np.sqrt(np.abs(x[:, 1])))) + x[:, 1])))) + t[7])) + x[:, 1])))) + t[8]) * t[9]) + x[:, 1])) * t[10])",-0.17918460601995292;0.40892229735218466;-0.5212144247247035;-0.13856702331107526;1.571457150632376;0.6586354372605712;-1.3749488864100272;-1.3025325959148848;-0.8852737692359676;4.5004722787434135;5.874804395582621,45,1.3629689712735973,1.3629689712735973,15.142035801660105,1.3629689712735973,0.942184081936037,0.942184081936037,-0.7905271467593173,98.07154287702353,98.07154287702353,111.85060970741003
