id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,((Abs((Sin((((Sqrt(Abs((x1 * -3.26267465351178))) + x0) + x0) - Sin((Exp(x1) + (-0.16179369188399167 - (x0 * 0.5547925689897811)))))) - (x0 * -0.8836815645212627))) ^ (2.810774077183887 / x1)) * 14.502392161226263),"(np.abs((np.sin((((np.sqrt(np.abs((x[:, 1] * t[0]))) + x[:, 0]) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + (t[1] - (x[:, 0] * t[2])))))) - (x[:, 0] * t[3]))) ** (t[4] / x[:, 1]) * t[5])",-3.26267465351178;-0.16179369188399167;0.5547925689897811;-0.8836815645212627;2.810774077183887;14.502392161226263,31,2.4334108075920957,2.4334108075920957,9.059406609701611,2.4334108075920957,0.8967769018716236,0.8967769018716236,-7.126371121267017e-2,71.97237371874485,71.97237371874485,78.59836952085436
23,0,(x1 + ((Abs(x0) ^ (Abs(-4.6861155380609985) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) + (2.5333466058662744 - x0))))) + (-7.0161812828339025 + x1)) * -2.256567786310552) / x1))) * 6.3230791136140105)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + (t[1] - x[:, 0]))))) + (t[2] + x[:, 1])) * t[3]) / x[:, 1]) * t[4]))",-4.6861155380609985;2.5333466058662744;-7.0161812828339025;-2.256567786310552;6.3230791136140105,34,2.3718313597077247,2.3718313597077247,8.233470169884319,2.3718313597077247,0.8993890466734089,0.8993890466734089,2.6402258962124003e-2,76.70658481645722,76.70658481645722,82.56822362663381
24,0,(x1 + ((Abs(x0) ^ (Abs(-3.7513481886491284) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) + -2.3238389656448115)))) + ((-3.188548405555203 * Log(x1)) + x1)) * 4.120910169558074) / (-9.164163408244697 - x0)))) * 6.302270378679027)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + t[1])))) + ((t[2] * np.log(x[:, 1])) + x[:, 1])) * t[3]) / (t[4] - x[:, 0])) * t[5]))",-3.7513481886491284;-2.3238389656448115;-3.188548405555203;4.120910169558074;-9.164163408244697;6.302270378679027,37,2.3298909366531126,2.3298909366531126,6.974125947866848,2.3298909366531126,0.9011681217029949,0.9011681217029949,0.1753181673758103,86.81671702944513,86.81671702944513,91.46095204065887
25,0,(x1 + ((Abs(x0) ^ (Abs(-3.368621013783836) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) + -2.3590285956032218)))) + ((-3.184604662324766 * Log((x1 + Sin(x1)))) + x1)) * -2.8034818567058855) / x1))) * 6.012464227286946)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + t[1])))) + ((t[2] * np.log((x[:, 1] + np.sin(x[:, 1])))) + x[:, 1])) * t[3]) / x[:, 1]) * t[4]))",-3.368621013783836;-2.3590285956032218;-3.184604662324766;-2.8034818567058855;6.012464227286946,38,2.235688229533442,2.235688229533442,11.299281756135175,2.235688229533442,0.905164115823936,0.905164115823936,-0.33612619784086184,89.20742097211345,89.20742097211345,98.27101449871519
26,0,(x1 + ((Abs(x0) ^ (Abs(9.67878182140383e-2) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) + -2.4742826745362256)))) + ((-3.10492754725125 * Log((x1 + Sin(x1)))) + x1)) * -2.006075759950728) / (-8.742757173763419 - x0)))) * 6.374201179412275)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + t[1])))) + ((t[2] * np.log((x[:, 1] + np.sin(x[:, 1])))) + x[:, 1])) * t[3]) / (t[4] - x[:, 0])) * t[5]))",9.67878182140383e-2;-2.4742826745362256;-3.10492754725125;-2.006075759950728;-8.742757173763419;6.374201179412275,40,2.1928711223844712,2.1928711223844712,9.43257406849592,2.1928711223844712,0.9069803790044159,0.9069803790044159,-0.11539030515356852,94.1344171645405,94.1344171645405,101.37412011065194
27,0,(x1 + ((Abs(x0) ^ (Abs(-6.379732688809571) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) + -2.3860736179663378)))) + ((-3.3000592820031094 * Log((Sin(((Sin(x1) * -1.0350902551393806) + x1)) + x1))) + x1)) * -1.9761408123478756) / x1))) * 5.972836822818528)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + t[1])))) + ((t[2] * np.log((np.sin(((np.sin(x[:, 1]) * t[3]) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[4]) / x[:, 1]) * t[5]))",-6.379732688809571;-2.3860736179663378;-3.3000592820031094;-1.0350902551393806;-1.9761408123478756;5.972836822818528,43,2.1777163723802335,2.1777163723802335,11.188256906440175,2.1777163723802335,0.9076232298711573,0.9076232298711573,-0.32299764564697697,101.57398236390024,101.57398236390024,110.58452289796018
28,0,(x1 + ((Abs(x0) ^ (Abs(-3.5030935007751456) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) - Sqrt(Abs(x0)))))) + ((-3.3265937138694555 * Log((Sin((x1 + (Sin(x1) * -1.3452387291719359))) + x1))) + x1)) * -3.152714163087412) / x1))) * 6.027919810160243)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) - np.sqrt(np.abs(x[:, 0])))))) + ((t[1] * np.log((np.sin((x[:, 1] + (np.sin(x[:, 1]) * t[2]))) + x[:, 1]))) + x[:, 1])) * t[3]) / x[:, 1]) * t[4]))",-3.5030935007751456;-3.3265937138694555;-1.3452387291719359;-3.152714163087412;6.027919810160243,45,2.172993773025889,2.172993773025889,10.049987072332403,2.172993773025889,0.9078235582888061,0.9078235582888061,-0.18839863498529685,104.0541664143339,104.0541664143339,111.93115971364041
29,0,(x1 + ((Abs(x0) ^ (Abs(20.192556092861924) ^ (((Sin((((x0 + Sqrt(Abs(x0))) + x0) - Sin((Exp(x1) + -2.379492027790347)))) + ((-3.325280095120925 * Log((Sin(((Sin(x1) * (x0 * -0.81117695443742)) + x1)) + x1))) + x1)) * -1.4329975834133097) / x1))) * 6.187174157138838)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(t[0]) ** (((np.sin((((x[:, 0] + np.sqrt(np.abs(x[:, 0]))) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + t[1])))) + ((t[2] * np.log((np.sin(((np.sin(x[:, 1]) * (x[:, 0] * t[3])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[4]) / x[:, 1]) * t[5]))",20.192556092861924;-2.379492027790347;-3.325280095120925;-0.81117695443742;-1.4329975834133097;6.187174157138838,45,2.1064557973759874,2.1064557973759874,9.855805502258615,2.1064557973759874,0.9106460393792758,0.9106460393792758,-0.16543690268115419,106.472535088472,106.472535088472,114.22188479335463
30,0,(x1 + ((Abs(x0) ^ (Abs(Log(x1)) ^ (((Sin(Sin((((Sqrt(Abs(((Log(x1) + 5.5897765564420565) * x1))) + x0) + x0) - Sin((Exp(x1) + (-3.4357578434378557 - (x0 * x0))))))) + ((-3.4492357660840227 * Log(x1)) + x1)) * -5.101162728252064) / x1))) * 6.026489962796723)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(np.log(x[:, 1])) ** (((np.sin(np.sin((((np.sqrt(np.abs(((np.log(x[:, 1]) + t[0]) * x[:, 1]))) + x[:, 0]) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + (t[1] - (x[:, 0] * x[:, 0]))))))) + ((t[2] * np.log(x[:, 1])) + x[:, 1])) * t[3]) / x[:, 1]) * t[4]))",5.5897765564420565;-3.4357578434378557;-3.4492357660840227;-5.101162728252064;6.026489962796723,46,1.977923633433838,1.977923633433838,10.396491384791187,1.977923633433838,0.916098258186663,0.916098258186663,-0.22937234460092215,108.82890957431785,108.82890957431785,117.2474773256752
31,0,(x1 + ((Abs(x0) ^ (Abs(Log(x1)) ^ (((Sin(Sin((((Sqrt(Abs((x1 * -7.914520046640232))) + x0) + x0) - Sin((Exp(x1) + (-3.4365865945052465 - (x0 * x0))))))) + ((Log((((x0 * 1.1573866910812947) + x1) + 0.7565251294198393)) * -2.781793636786872) + x1)) * -5.211629149027453) / x1))) * 6.5172829751767685)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(np.log(x[:, 1])) ** (((np.sin(np.sin((((np.sqrt(np.abs((x[:, 1] * t[0]))) + x[:, 0]) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + (t[1] - (x[:, 0] * x[:, 0]))))))) + ((np.log((((x[:, 0] * t[2]) + x[:, 1]) + t[3])) * t[4]) + x[:, 1])) * t[5]) / x[:, 1]) * t[6]))",-7.914520046640232;-3.4365865945052465;1.1573866910812947;0.7565251294198393;-2.781793636786872;-5.211629149027453;6.5172829751767685,49,1.9586079699789813,1.9586079699789813,8.698173022928941,1.9586079699789813,0.9169176112601329,0.9169176112601329,-2.854828298955181e-2,116.264313860227,116.264313860227,123.00387891317696
32,0,(x1 + ((Abs(x0) ^ (Abs(Log(x1)) ^ (((Sin(Sin((((Sqrt(Abs((((x1 * 2.974610459062898) + -0.7136401551399593) * 2.757969480338019))) + x0) + x0) - Sin((Exp(x1) + (-3.4377854559417993 - (x0 * x0))))))) + ((Log(((-5.93526344341559e-2 + x1) + x0)) * -3.0407982668299467) + x1)) * -5.719169132063654) / x1))) * 6.120958440535359)),"(x[:, 1] + (np.abs(x[:, 0]) ** np.abs(np.log(x[:, 1])) ** (((np.sin(np.sin((((np.sqrt(np.abs((((x[:, 1] * t[0]) + t[1]) * t[2]))) + x[:, 0]) + x[:, 0]) - np.sin((np.exp(x[:, 1]) + (t[3] - (x[:, 0] * x[:, 0]))))))) + ((np.log(((t[4] + x[:, 1]) + x[:, 0])) * t[5]) + x[:, 1])) * t[6]) / x[:, 1]) * t[7]))",2.974610459062898;-0.7136401551399593;2.757969480338019;-3.4377854559417993;-5.93526344341559e-2;-3.0407982668299467;-5.719169132063654;6.120958440535359,51,1.9171065498946738,1.9171065498946738,8.826624575252502,1.9171065498946738,0.9186780641785074,0.9186780641785074,-4.37375213780582e-2,121.1926257397187,121.1926257397187,128.10214376507653
