id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 * 110.05847311671553) - (x4 * 60.94454194550819)) * x3) + ((x0 * -948.9832996332948) + 3200.2043208023124)),"((((x[:, 7] * t[0]) - (x[:, 4] * t[1])) * x[:, 3]) + ((x[:, 0] * t[2]) + t[3]))",110.05847311671553;60.94454194550819;-948.9832996332948;3200.2043208023124,15,232469.38134918842,232369.57864650287,235393.7607153948,215044.16534509207,0.5298910371538277,0.5863926099946304,0.5521827073106689,232500.57297231362,232400.77026962806,235424.95233852
11,0,(((x0 * -1025.9285997456973) + 1606.947391581777) + ((((Sqrt(x4) * -65.90608802745297) + (x7 * 117.28208460546189)) * x3) + 1605.7133492791747)),"(((x[:, 0] * t[0]) + t[1]) + ((((np.sqrt(x[:, 4]) * t[2]) + (x[:, 7] * t[3])) * x[:, 3]) + t[4]))",-1025.9285997456973;1606.947391581777;-65.90608802745297;117.28208460546189;1605.7133492791747,18,229176.93272184167,224592.17819653638,230220.45945431094,215072.0739079169,0.5365491596147007,0.60023603270028,0.5620244879847365,229214.3626695919,224629.6081442866,230257.88940206118
12,0,(((((x4 * -111.83285383598889) + 143.59892158315583) * x3) + ((663.7890982522467 * x7) + 1300.4911971578852)) + ((x0 * -1090.414363288503) + 1301.5819989044353)),"(((((x[:, 4] * t[0]) + t[1]) * x[:, 3]) + ((t[2] * x[:, 7]) + t[3])) + ((x[:, 0] * t[4]) + t[5]))",-111.83285383598889;143.59892158315583;663.7890982522467;1300.4911971578852;-1090.414363288503;1301.5819989044353,19,249748.8491748632,226115.5243711592,250901.6112352342,211804.85928913942,0.4949478001093759,0.5975245450820195,0.522680295631959,249785.82146769523,226152.49666399125,250938.58352806623
13,0,((902.8640913886617 - ((x0 * 1079.535208731237) + ((-523.842869527402 * x7) + -904.4979137858038))) - ((((Sqrt(x4) * 129.05009811421422) + -160.90767628055266) * x3) + -903.5669189966103)),"((t[0] - ((x[:, 0] * t[1]) + ((t[2] * x[:, 7]) + t[3]))) - ((((np.sqrt(x[:, 4]) * t[4]) + t[5]) * x[:, 3]) + t[6]))",902.8640913886617;1079.535208731237;-523.842869527402;-904.4979137858038;129.05009811421422;-160.90767628055266;-903.5669189966103,22,238036.2900769898,215140.23967771325,237139.80808584453,211797.97438678396,0.5186334097058716,0.6170600577901085,0.5488609956222801,238084.6290176912,215188.57861841464,237188.14702654592
14,0,((903.7257503610717 + ((904.1934389817392 - (x0 * 1079.5212160075557)) - (-523.9421906306296 * x7))) - ((((x4 * 129.1038142442758) + -160.933752834632) * x3) + -902.9095012317694)),"((t[0] + ((t[1] - (x[:, 0] * t[2])) - (t[3] * x[:, 7]))) - ((((x[:, 4] * t[4]) + t[5]) * x[:, 3]) + t[6]))",903.7257503610717;904.1934389817392;1079.5212160075557;-523.9421906306296;129.1038142442758;-160.933752834632;-902.9095012317694,21,238046.5330293439,215142.207788117,237148.78128194818,210561.67285840012,0.5186126959943294,0.6170565546421832,0.5488439248538208,238090.20130171918,215185.87606049227,237192.44955432345
15,0,((((-1221.7785846457673 * Sin(x0)) + 2460.3127801628966) + ((825.1916736403101 * x7) + x4)) + (((x4 * -9.965240438371978) + 70.36004554928903) * x3)),"((((t[0] * np.sin(x[:, 0])) + t[1]) + ((t[2] * x[:, 7]) + x[:, 4])) + (((x[:, 4] * t[3]) + t[4]) * x[:, 3]))",-1221.7785846457673;2460.3127801628966;825.1916736403101;-9.965240438371978;70.36004554928903,20,270536.42463869386,258899.45472792728,277339.1065861872,210025.00834837748,0.45291032625079064,0.5391706247970901,0.47238513250796765,270578.0134695275,258941.04355876087,277380.6954170208
16,0,((1392.747032661723 + ((x0 * (-1055.7217567246826 - x2)) + (224.36994565839504 * x7))) + ((((x4 * -133.0515287251508) + 173.3064800907116) * x3) + ((224.0291870354466 * x7) + 1391.9849519206682))),"((t[0] + ((x[:, 0] * (t[1] - x[:, 2])) + (t[2] * x[:, 7]))) + ((((x[:, 4] * t[3]) + t[4]) * x[:, 3]) + ((t[5] * x[:, 7]) + t[6])))",1392.747032661723;-1055.7217567246826;224.36994565839504;-133.0515287251508;173.3064800907116;224.0291870354466;1391.9849519206682,25,237650.31156364057,211995.98925236388,235831.89951861577,209037.71938495743,0.5194139510293715,0.6226566820105724,0.5513491842296651,237705.24217807397,212050.91986679728,235886.83013304917
17,0,((1392.0983636467342 + ((((x4 * -133.13069517173176) + 173.27736647569753) * x3) + ((x7 * 223.84084292294915) + 1392.9388219373097))) + ((x0 * (-1055.756317750142 - x2)) + (224.32031893427234 * x7))),"((t[0] + ((((x[:, 4] * t[1]) + t[2]) * x[:, 3]) + ((x[:, 7] * t[3]) + t[4]))) + ((x[:, 0] * (t[5] - x[:, 2])) + (t[6] * x[:, 7])))",1392.0983636467342;-133.13069517173176;173.27736647569753;223.84084292294915;1392.9388219373097;-1055.756317750142;224.32031893427234,25,237641.17193609374,211984.29939780734,235819.49812577988,208591.64145885207,0.5194324335529705,0.622677489425471,0.5513727768607887,237696.10255052714,212039.23001224073,235874.42874021328
18,0,((((x7 * 528.2843525058287) + ((Sin(x5) * -126.56016890981407) + 903.4212346233599)) - ((x0 * 1062.134282312189) + -904.1029728410667)) - ((((x4 * 131.38938788494661) + -168.27376570700136) * x3) + -904.3038761831526)),"((((x[:, 7] * t[0]) + ((np.sin(x[:, 5]) * t[1]) + t[2])) - ((x[:, 0] * t[3]) + t[4])) - ((((x[:, 4] * t[5]) + t[6]) * x[:, 3]) + t[7]))",528.2843525058287;-126.56016890981407;903.4212346233599;1062.134282312189;-904.1029728410667;131.38938788494661;-168.27376570700136;-904.3038761831526,26,237986.99320740887,212665.09609563064,236232.29252319032,207932.5184459232,0.5187330998246121,0.6214657019490245,0.550587469429853,238046.86041982673,212724.9633080485,236292.15973560818
19,0,((((x4 * -43.177439718630325) + 153.66707254157407) * x3) + ((x7 * 898.784521746353) + ((Sin(x5) * (x0 * -258.7081244124572)) + ((x0 * -1012.1009291430568) + 2337.3532024021783)))),"((((x[:, 4] * t[0]) + t[1]) * x[:, 3]) + ((x[:, 7] * t[2]) + ((np.sin(x[:, 5]) * (x[:, 0] * t[3])) + ((x[:, 0] * t[4]) + t[5]))))",-43.177439718630325;153.66707254157407;898.784521746353;-258.7081244124572;-1012.1009291430568;2337.3532024021783,24,284352.7735958226,258934.03488311684,287194.172416745,206930.81543891825,0.42497034791532007,0.5391090736774589,0.4536366793369788,284405.5069856787,258986.7682729729,287246.90580660105
20,0,((((-1208.826305705265 * Sin(x0)) + 2776.5069309521273) + ((x0 * ((Sin(x5) * -360.0770412406445) - x2)) + (253.39357249667594 * x7))) + ((((x4 * -97.0765776522459) + 132.27019331989396) * x3) + (x7 * 252.93377633026913))),"((((t[0] * np.sin(x[:, 0])) + t[1]) + ((x[:, 0] * ((np.sin(x[:, 5]) * t[2]) - x[:, 2])) + (t[3] * x[:, 7]))) + ((((x[:, 4] * t[4]) + t[5]) * x[:, 3]) + (x[:, 7] * t[6])))",-1208.826305705265;2776.5069309521273;-360.0770412406445;253.39357249667594;-97.0765776522459;132.27019331989396;252.93377633026913,31,244367.76448152776,216244.28829336227,241749.00916063035,205624.83502344688,0.5058296466970411,0.6150949009523784,0.5400923692130739,244442.09923498452,216318.62304681903,241823.3439140871
21,0,((((-1087.7747528944735 * Sin(x0)) + 1455.1445386516054) + ((x0 * ((Sin(x5) * -318.9151786057273) - x2)) + (167.00348897271925 * x7))) + ((((x4 * -124.49326210651287) + 140.93906390002465) * x3) + ((x7 * 167.55241036841147) + 1454.7305466074422))),"((((t[0] * np.sin(x[:, 0])) + t[1]) + ((x[:, 0] * ((np.sin(x[:, 5]) * t[2]) - x[:, 2])) + (t[3] * x[:, 7]))) + ((((x[:, 4] * t[4]) + t[5]) * x[:, 3]) + ((x[:, 7] * t[6]) + t[7])))",-1087.7747528944735;1455.1445386516054;-318.9151786057273;167.00348897271925;-124.49326210651287;140.93906390002465;167.55241036841147;1454.7305466074422,33,229787.38228481368,205616.2620786297,226438.73956890652,205367.95997485035,0.5353146838774956,0.6340123092000021,0.569218899406876,229866.51282881602,205695.39262263203,226517.87011290886
22,0,((((x4 * -114.65424601825666) + 204.96571595940898) * x3) + ((336.98582749450645 * x7) + ((x7 * 337.7673434297641) + ((x0 * (-1119.7235979144227 + ((Sin(x5) * -283.2708655056175) - x2))) + 2551.28826274695)))),"((((x[:, 4] * t[0]) + t[1]) * x[:, 3]) + ((t[2] * x[:, 7]) + ((x[:, 7] * t[3]) + ((x[:, 0] * (t[4] + ((np.sin(x[:, 5]) * t[5]) - x[:, 2]))) + t[6]))))",-114.65424601825666;204.96571595940898;336.98582749450645;337.7673434297641;-1119.7235979144227;-283.2708655056175;2551.28826274695,28,274144.02401714737,237798.73093622268,271261.6992691614,205025.58994767026,0.4456148932250461,0.5767289633091546,0.4839469006831716,274211.1650847857,237865.87200386103,271328.84033679974
23,0,((((-1201.3015331588492 * Sin(x0)) + 2808.593193544686) + ((x0 * ((Sin(x5) * -342.23837185011195) - x2)) + (191.39700300901907 * x7))) + ((((x4 * -171.01998730504485) + 182.67637453131766) * x3) + ((x7 * 190.7168334419778) + (Sqrt(x4) * x2)))),"((((t[0] * np.sin(x[:, 0])) + t[1]) + ((x[:, 0] * ((np.sin(x[:, 5]) * t[2]) - x[:, 2])) + (t[3] * x[:, 7]))) + ((((x[:, 4] * t[4]) + t[5]) * x[:, 3]) + ((x[:, 7] * t[6]) + (np.sqrt(x[:, 4]) * x[:, 2]))))",-1201.3015331588492;2808.593193544686;-342.23837185011195;191.39700300901907;-171.01998730504485;182.67637453131766;190.7168334419778,36,237278.11224239934,210226.6939543762,232978.06152852776,203480.41968236596,0.5201666275146155,0.6258059479971615,0.5567783765693904,237367.5688817917,210316.15059376857,233067.51816792012
24,0,(((((x4 * 486.750367674405) + 2228.4355234777113) + (872.8295085946922 * x7)) + (x0 * (-838.0929223505995 + ((Sin(x5) * -222.14211114671693) - x2)))) + (((x4 * -269.42809763096363) + 207.50219411943468) * x3)),"(((((x[:, 4] * t[0]) + t[1]) + (t[2] * x[:, 7])) + (x[:, 0] * (t[3] + ((np.sin(x[:, 5]) * t[4]) - x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) * x[:, 3]))",486.750367674405;2228.4355234777113;872.8295085946922;-838.0929223505995;-222.14211114671693;-269.42809763096363;207.50219411943468,28,292292.88350915245,261386.18309906553,297582.8973809462,203460.19841506256,0.4089135372739511,0.5347443602351378,0.4338729835031393,292360.0245767908,261453.32416670388,297650.03844858456
25,0,((((x4 * -281.1499643867422) + 242.1831200604232) * x3) + (x3 + ((x7 * 261.95222270591916) + ((((x4 * 564.9043494508528) + 2530.703687520033) + (262.62654381223837 * x7)) + (x0 * (-1005.2491165587808 + ((Sin(x5) * -241.1068910796602) - x2))))))),"((((x[:, 4] * t[0]) + t[1]) * x[:, 3]) + (x[:, 3] + ((x[:, 7] * t[2]) + ((((x[:, 4] * t[3]) + t[4]) + (t[5] * x[:, 7])) + (x[:, 0] * (t[6] + ((np.sin(x[:, 5]) * t[7]) - x[:, 2])))))))",-281.1499643867422;242.1831200604232;261.95222270591916;564.9043494508528;2530.703687520033;262.62654381223837;-1005.2491165587808;-241.1068910796602,34,268569.7855609072,243962.4843221193,271421.57513114536,203481.891138384,0.45688734314559765,0.5657577597401378,0.483642749989192,268651.3140001824,244044.01276139444,271503.1035704205
26,0,((2532.8780415055453 + (((x4 * -279.5233946232786) + 243.50043760612937) * x3)) + (((x0 * (-1004.5476556788889 + ((Sin(x5) * -240.99027332504946) - x2))) + (x7 * 261.1580093328886)) + (((Sqrt(x4) * 565.5430981630866) + x3) + (260.99120354608027 * x7)))),"((t[0] + (((x[:, 4] * t[1]) + t[2]) * x[:, 3])) + (((x[:, 0] * (t[3] + ((np.sin(x[:, 5]) * t[4]) - x[:, 2]))) + (x[:, 7] * t[5])) + (((np.sqrt(x[:, 4]) * t[6]) + x[:, 3]) + (t[7] * x[:, 7]))))",2532.8780415055453;-279.5233946232786;243.50043760612937;-1004.5476556788889;-240.99027332504946;261.1580093328886;565.5430981630866;260.99120354608027,35,268960.8674680992,244802.51934245854,272027.92901992606,203444.63651461113,0.4560964815331524,0.564262535217636,0.48248921152640456,269047.8392008418,244889.49107520113,272114.9007526686
27,0,((((x4 * 568.358633500197) + (263.3718860308017 * x7)) + ((x0 * (-989.566200887 + ((((x4 * -173.66616936773977) + -222.9790370751793) * Sin(x5)) - x2))) + (x7 * 262.061557768499))) + ((((x4 * -274.55865589229705) + 245.1222545428641) * x3) + 2524.834858474984)),"((((x[:, 4] * t[0]) + (t[1] * x[:, 7])) + ((x[:, 0] * (t[2] + ((((x[:, 4] * t[3]) + t[4]) * np.sin(x[:, 5])) - x[:, 2]))) + (x[:, 7] * t[5]))) + ((((x[:, 4] * t[6]) + t[7]) * x[:, 3]) + t[8]))",568.358633500197;263.3718860308017;-989.566200887;-173.66616936773977;-222.9790370751793;262.061557768499;-274.55865589229705;245.1222545428641;2524.834858474984,36,269580.071762266,243605.66655665784,273460.66473337286,202405.24467937974,0.45484430162528156,0.5663928793007088,0.4797635495276109,269666.39599208673,243691.9907864786,273546.9889631936
28,0,(x3 + ((((x4 * -273.82131107069273) + 244.31009788057105) * x3) + (((2525.25400519728 + ((x0 * (-989.1968909679471 + ((((x4 * -174.258243433464) + -222.2736491046878) * Sin(x5)) - x2))) + (x7 * 261.8497608857293))) + (263.45393013756495 * x7)) + (x4 * 568.8639941032684)))),"(x[:, 3] + ((((x[:, 4] * t[0]) + t[1]) * x[:, 3]) + (((t[2] + ((x[:, 0] * (t[3] + ((((x[:, 4] * t[4]) + t[5]) * np.sin(x[:, 5])) - x[:, 2]))) + (x[:, 7] * t[6]))) + (t[7] * x[:, 7])) + (x[:, 4] * t[8]))))",-273.82131107069273;244.31009788057105;2525.25400519728;-989.1968909679471;-174.258243433464;-222.2736491046878;261.8497608857293;263.45393013756495;568.8639941032684,38,269805.1096207492,244019.1949987033,273798.94751052896,202366.2486928941,0.45438922098782863,0.5656568172886174,0.47911999433324604,269896.2296411155,244110.31501906962,273890.0675308953
